# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
19.55,-0.052885804632017835
19.56,-0.05533850795897926
19.57,-0.05753704821830437
19.580000000000002,-0.05945874205592519
19.59,-0.06107791268026336
19.6,-0.06236988878633821
19.61,-0.06331739846844552
19.62,-0.06391571676152087
19.63,-0.06417324295648054
19.64,-0.0641068652709087
19.650000000000002,-0.06373468531221985
19.66,-0.06307017707863445
19.67,-0.062120668623521426
19.68,-0.06089008120893943
19.69,-0.059383211286301474
19.7,-0.057608222264591204
19.71,-0.05557564875205149
19.72,-0.053294785483931566
19.73,-0.05076999213859169
19.740000000000002,-0.04799926090095984
19.75,-0.044975974258671
19.76,-0.04169330039033003
19.77,-0.038149741305109536
19.78,-0.034354082054115616
19.79,-0.030328347104258663
19.8,-0.026108094909634443
19.81,-0.021740137101802212
19.82,-0.017278422511234813
19.830000000000002,-0.012779251063935243
19.84,-0.008296884885434305
19.85,-0.0038800873462236777
19.86,0.0004302748946921146
19.87,0.0046023624788924114
19.88,0.00861281215930588
19.89,0.012444355606762521
19.900000000000002,0.016082344789731896
19.91,0.019511693868606992
19.92,0.02271556375632684
19.93,0.025676081078754305
19.94,0.028376487307485813
19.95,0.030804052406470488
19.96,0.03295339377382732
19.97,0.03482952960487509
19.98,0.036449089550099574
19.990000000000002,0.03783787654032862
20,0.03902433807936384
20.01,0.04003084896473476
20.02,0.04086645463286428
20.03,0.04152452706202795
20.04,0.04198643572992417
20.05,0.04222917107448569
20.06,0.042233019162016855
20.07,0.04198606342286121
20.080000000000002,0.04148469129064459
20.09,0.040731474491399654
20.1,0.039732519635089884
20.11,0.038495990071840944
20.12,0.03703283695625783
20.13,0.035359919960807
20.14,0.03350439298856988
20.150000000000002,0.03150696890621342
20.16,0.029421543892244117
20.17,0.027310130426437686
20.18,0.025234257601452308
20.19,0.023245512341677682
20.2,0.02137802815419179
20.21,0.019644835411231482
20.22,0.01803869710683737
20.23,0.0165367206242835
20.240000000000002,0.01510699499940064
20.25,0.013715226516226309
20.26,0.012330003584644887
20.27,0.010926439942932225
20.28,0.009488643976044119
20.29,0.008011250107552118
20.3,0.006499700068315698
20.31,0.004969060613857373
20.32,0.003441801080204713
20.330000000000002,0.0019451184652390001
20.34,0.0005079789915353746
20.35,-0.0008420170569089339
20.36,-0.0020812623658655023
20.37,-0.0031912421121972493
20.38,-0.004157739989369585
20.39,-0.004968987843275707
20.400000000000002,-0.005614256153233264
20.41,-0.006083962739430799
20.42,-0.0063713158663606904
20.43,-0.006474757689042393
20.44,-0.006400586511460021
20.45,-0.006165544250027422
20.46,-0.005798920229736275
20.47,-0.005343041554421449
20.48,-0.004850999986389598
20.490000000000002,-0.004381472707663074
20.5,-0.003991740253082041
20.51,-0.0037306059051947413
20.52,-0.0036326314149672987
20.53,-0.0037142599287749985
20.54,-0.003971730973143329
20.55,-0.004380855294446421
20.56,-0.0048994837194833605
20.57,-0.005473686719793254
20.580000000000002,-0.006047321861446224
20.59,-0.0065724826220308575
20.6,-0.0070171601571196165
20.61,-0.007367491601049158
20.62,-0.007624694824033224
20.63,-0.007799419477755982
20.64,-0.007906872501691812
20.650000000000002,-0.007964220011085665
20.66,-0.007989160398801355
20.67,-0.007997680295704239
20.68,-0.008000504907417612
20.69,-0.007999835179098993
20.7,-0.007988466616337786
20.71,-0.007951988216414943
20.72,-0.007872810809381348
20.73,-0.0077337284541625535
20.740000000000002,-0.0075191586144879325
20.75,-0.007213717129904694
20.76,-0.006799398247231411
20.77,-0.006253581480552701
20.78,-0.0055500868576672645
20.79,-0.004664454972889457
20.8,-0.003582587485455658
20.81,-0.002309479082810199
20.82,-0.0008735317575007808
20.830000000000002,0.0006764810989926465
20.84,0.0022806170774177996
20.85,0.0038782668120212293
20.86,0.005414930490863676
20.87,0.006843753697716291
20.88,0.008124541270244761
20.89,0.00922446761825529
20.900000000000002,0.010122402697803588
20.91,0.010814788321763467
20.92,0.011318720560781185
20.93,0.011669087139571545
20.94,0.011910188552095196
20.95,0.012085623313190998
20.96,0.012231125354789207
20.97,0.012372876847834564
20.98,0.012530054478740203
20.990000000000002,0.012717732580122869
21,0.012946625639335449
21.01,0.013219116922286039
21.02,0.01352441690314267
21.03,0.013837096585504458
21.04,0.014121612706954823
21.05,0.014341940595493458
21.06,0.014472447860055755
21.07,0.014505440273176757
21.080000000000002,0.014452601862556962
21.09,0.014340666479459526
21.1,0.014204143246922086
21.11,0.014078254489721944
21.12,0.013993592516849306
21.13,0.013972079958294904
21.14,0.014023320799848978
21.150000000000002,0.014141487052475974
21.16,0.014304201358816243
21.17,0.01447505569582971
21.18,0.014609960691585325
21.19,0.014665277666241906
21.2,0.01460447834337178
21.21,0.0144011277356565
21.22,0.014038432333223445
21.23,0.013507384798857281
21.240000000000002,0.012805586647042507
21.25,0.011937657151991375
21.26,0.010916819762254809
21.27,0.0097664246117991
21.28,0.008519901411033176
21.29,0.00721799003100946
21.3,0.005903164907082641
21.31,0.004612631446406513
21.32,0.00337221895976859
21.330000000000002,0.0021930982615242112
21.34,0.001071788092090773
21.35,-7.402338222583853e-06
21.36,-0.0010687305100314673
21.37,-0.0021410808751252076
21.38,-0.0032541472753812462
21.39,-0.00443473599898848
21.400000000000002,-0.005702875513183156
21.41,-0.0070675803193790115
21.42,-0.008522976096947275
21.43,-0.01004638236348037
21.44,-0.011599743560728073
21.45,-0.013134233898618178
21.46,-0.014596100022453422
21.47,-0.015931364567318994
21.48,-0.017088231555008514
21.490000000000002,-0.01801786473161092
21.5,-0.01867528723326215
21.51,-0.019021834587476628
21.52,-0.019029199748931705
21.53,-0.018683582621527278
21.54,-0.017987854838627915
21.55,-0.01696043992529648
21.56,-0.015631273351540968
21.57,-0.014036680291369006
21.580000000000002,-0.012215366470172701
21.59,-0.010206710552470757
21.6,-0.008050877145124473
21.61,-0.00578916923637572
21.62,-0.0034632781262110665
21.63,-0.001113323423577652
21.64,0.0012242874817318008
21.650000000000002,0.003517984115419944
21.66,0.0057407908468594705
21.67,0.007869487005068482
21.68,0.009884377400242776
21.69,0.011770277737490795
21.7,0.01351819542492206
21.71,0.015126419939034413
21.72,0.016599907703108353
21.73,0.01794784675441661
21.740000000000002,0.019180317802375373
21.75,0.020305201300916786
21.76,0.021325912958014705
21.77,0.02223999459366107
21.78,0.023038678412440106
21.79,0.023707995566150324
21.8,0.02423199736149924
21.81,0.0245977964652321
21.82,0.024800856073867165
21.830000000000002,0.0248482512238086
21.84,0.024758271565289265
21.85,0.024556436991638744
21.86,0.024269604603625497
21.87,0.023920418834353804
21.88,0.023523751655317088
21.89,0.023085566102102734
21.900000000000002,0.02260359213157904
21.91,0.022068747514199898
21.92,0.021466356171613597
21.93,0.02077672091634
21.94,0.019975311008798725
21.95,0.019033496458154785
21.96,0.01792089230914067
21.97,0.016609508407911963
21.98,0.01507852258053297
21.990000000000002,0.013317859072433096
22,0.011329452891236897
22.01,0.009126458693294707
22.02,0.006731619221119682
22.03,0.004175938213391048
22.04,0.0014979149485409113
22.05,-0.0012573979022368835
22.06,-0.004040660713901263
22.07,-0.0068024927077376335
22.080000000000002,-0.009499141444066859
22.09,-0.01209776016733866
22.1,-0.01457920109119342
22.11,-0.016937490540779143
22.12,-0.019177026982344598
22.13,-0.02130934685219881
22.14,-0.023350441948564993
22.150000000000002,-0.025318192475391105
22.16,-0.027228957704928624
22.17,-0.029093107260216845
22.18,-0.030910533073123962
22.19,-0.032667928804985064
22.2,-0.034339318382910065
22.21,-0.03589021813054202
22.22,-0.037284581989047674
22.23,-0.03849272126318852
22.240000000000002,-0.039497876516795295
22.25,-0.040299296168415294
22.26,-0.04091079684211723
22.27,-0.041355636942434756
22.28,-0.0416602050387189
22.29,-0.04184935251073564
22.3,-0.04194477019329999
22.31,-0.04196552979989307
22.32,-0.04192848235936958
22.330000000000002,-0.041846757142800325
22.34,-0.04172666724166193
22.35,-0.041565151261878645
22.36,-0.04134996814573627
22.37,-0.04106324702800153
22.38,-0.04068695336788524
22.39,-0.040207651149618204
22.400000000000002,-0.039618186227731195
22.41,-0.038915424893508244
22.42,-0.03809527189282667
22.43,-0.03714792207591211
22.44,-0.03605660762126275
22.45,-0.0348012824080737
22.46,-0.03336548595306405
22.47,-0.03174238999811917
22.48,-0.02993666201924625
22.490000000000002,-0.027961681116171047
22.5,-0.025834285397711848
22.51,-0.023569783204740336
22.52,-0.02117882681230715
22.53,-0.018666452814586298
22.54,-0.016033015355341258
22.55,-0.013276744135414837
22.56,-0.010397615455079204
22.57,-0.007401699896163524
22.580000000000002,-0.004304437906110161
22.59,-0.0011311164580253253
22.6,0.002086317934496518
22.61,0.00531521893131586
22.62,0.00852843449653977
22.63,0.011707921910407494
22.64,0.014844383161556418
22.650000000000002,0.0179336313653962
22.66,0.02097189681387155
22.67,0.023952457014857757
22.68,0.026864790997662546
22.69,0.029695595048581873
22.7,0.03242979390297517
22.71,0.0350501877968802
22.72,0.03753621494980485
22.73,0.03986379991078976
22.740000000000002,0.04200792965139661
22.75,0.0439476255404659
22.76,0.045671054453386824
22.77,0.04717817169533532
22.78,0.04847958287890838
22.79,0.049592301040795456
22.8,0.050534632487002656
22.81,0.05132266569354984
22.82,0.0519695876051651
22.830000000000002,0.05248711295544413
22.84,0.05288707734279036
22.85,0.053181564132717574
22.86,0.05338127441528367
22.87,0.05349300491448811
22.88,0.05351739478258667
22.89,0.05344765687765246
22.900000000000002,0.05326937505974414
22.91,0.052961151796541595
22.92,0.05249599121104657
22.93,0.05184338647336345
22.94,0.050971932000040576
22.95,0.0498521800494755
22.96,0.048459478532385365
22.97,0.046776397019457724
22.98,0.04479427740288285
22.990000000000002,0.0425138731385479
23,0.039945587501295135
23.01,0.03710970459398228
23.02,0.03403629515371844
23.03,0.030763940530337434
23.04,0.027336523813013727
23.05,0.02379811121148437
23.06,0.020187145179346576
23.07,0.016532071508932232
23.080000000000002,0.012850312712022622
23.09,0.009151133864330864
23.1,0.0054411709394033975
23.11,0.001730181123752856
23.12,-0.0019653892880086114
23.13,-0.005622204585454748
23.14,-0.009212761119093672
23.150000000000002,-0.01270949668326223
23.16,-0.016088726896434986
23.17,-0.01933356269172573
23.18,-0.022435610308637357
23.19,-0.025395379153026386
23.2,-0.028221251183443152
23.21,-0.03092717864157107
23.22,-0.033529881323179016
23.23,-0.03604652064022905
23.240000000000002,-0.03849325065900706
23.25,-0.04088405064652652
23.26,-0.043228754273246156
23.27,-0.04552989896627657
23.28,-0.04777949603303387
23.29,-0.04995774309314468
23.3,-0.052035016227449445
23.31,-0.05397648967585551
23.32,-0.05574710016622101
23.330000000000002,-0.05731473882879409
23.34,-0.05865112865136116
23.35,-0.059731246804751476
23.36,-0.06053244466863694
23.37,-0.061033898290565956
23.38,-0.061216502052838184
23.39,-0.06106328558498225
23.400000000000002,-0.06056063231925902
23.41,-0.05970036946855016
23.42,-0.05848207427635981
23.43,-0.05691450123003794
23.44,-0.0550156200171949
23.45,-0.0528118668650782
23.46,-0.050337581321171436
23.47,-0.04763475177373119
23.48,-0.04475202677387606
23.490000000000002,-0.041741735637634565
23.5,-0.03865474802664771
23.51,-0.035534500630379155
23.52,-0.032412146811863426
23.53,-0.029304108413419742
23.54,-0.026212070794792375
23.55,-0.023124689807343536
23.56,-0.02002046332349491
23.57,-0.01687203627143241
23.580000000000002,-0.013652589877136143
23.59,-0.010343998853077485
23.6,-0.006944555310676323
23.61,-0.0034730144341386256
23.62,3.305780983605931e-05
23.63,0.003523774209133536
23.64,0.006945017701677478
23.650000000000002,0.010244615408560457
23.66,0.013374752724337045
23.67,0.016291165751982785
23.68,0.0189514406193771
23.69,0.02131507716574175
23.7,0.023346563852662577
23.71,0.025020325162243017
23.72,0.026324756023764165
23.73,0.02726299780226056
23.740000000000002,0.027850262183620918
23.75,0.028109601297886935
23.76,0.02806854543292102
23.77,0.027757898247682374
23.78,0.027212262868153547
23.79,0.026470681750327307
23.8,0.025575745263274222
23.81,0.024570800667646667
23.82,0.023496633603620705
23.830000000000002,0.02238955462068577
23.84,0.0212815433829267
23.85,0.02020132848686578
23.86,0.019174712364231336
23.87,0.01822330786845916
23.88,0.01736219431283048
23.89,0.016597889745274198
23.900000000000002,0.01592810341928871
23.91,0.015344068637163142
23.92,0.014835030441735179
23.93,0.014393013265523039
23.94,0.014015233325897708
23.95,0.013702505347997261
23.96,0.013454600586469016
23.97,0.01326581620193946
23.98,0.013123838976447056
23.990000000000002,0.01301232432481368
24,0.012914777877717025
24.01,0.012816656164673264
24.02,0.012704375767004306
24.03,0.012562375467941714
24.04,0.012370605641563259
24.05,0.012104315323933535
24.060000000000002,0.01173642540882589
24.07,0.011241159533143244
24.080000000000002,0.010596947410923966
24.09,0.009787299171535391
24.1,0.00879983958702822
24.11,0.007625012438484177
24.12,0.006256262116974447
24.13,0.004692461491071495
24.14,0.002941617840105844
24.150000000000002,0.0010237256692138654
24.16,-0.0010290640530478635
24.17,-0.0031752963394948873
24.18,-0.005368944507072047
24.19,-0.007564390084246637
24.2,-0.009720518099323238
24.21,-0.011803692088435697
24.22,-0.013790083238252381
24.23,-0.0156679247893159
24.240000000000002,-0.01743952800065422
24.25,-0.019121753831800672
24.26,-0.02074318491290501
24.27,-0.022337309145289582
24.28,-0.023933236414199827
24.29,-0.025547219323158274
24.3,-0.027177907920833452
24.310000000000002,-0.028806005794091694
24.32,-0.03039690329083002
24.330000000000002,-0.03190462814621853
24.34,-0.033276445665275066
24.35,-0.034457908669911004
24.36,-0.03539773738945941
24.37,-0.03605171078817682
24.38,-0.03638530387819288
24.39,-0.03637537903994642
24.400000000000002,-0.03601110409917423
24.41,-0.03529367104868597
24.42,-0.034234289561609225
24.43,-0.032850846036774926
24.44,-0.031164699628851916
24.45,-0.029199014004352004
24.46,-0.02697878087423708
24.47,-0.02453159305006885
24.48,-0.02188820188562467
24.490000000000002,-0.01908245626790665
24.5,-0.016150392041570476
24.51,-0.013128010541712757
24.52,-0.010047504120211988
24.53,-0.006932668361667708
24.54,-0.003795172690681542
24.55,-0.0006333794619368978
24.560000000000002,0.002565375683617356
24.57,0.005819154129183585
24.580000000000002,0.00914368812814981
24.59,0.012544913140429142
24.6,0.01601439905901499
24.61,0.019529071693980462
24.62,0.023054334401960478
24.63,0.02654805354198062
24.64,0.029963162604364196
24.650000000000002,0.03324850937868503
24.66,0.03634942621391834
24.67,0.03920994675320246
24.68,0.04177739329383578
24.69,0.0440082095354455
24.7,0.04587286098913355
24.71,0.047358125431673864
24.72,0.048466659758133336
24.73,0.049215115695351336
24.740000000000002,0.049632243730760986
24.75,0.04975731622909312
24.76,0.0496378783855091
24.77,0.04932555364474512
24.78,0.048869584064943544
24.79,0.048309195829456794
24.8,0.04766708920692795
24.810000000000002,0.04694684754129261
24.82,0.04613599098097792
24.830000000000002,0.04521367980291151
24.84,0.04415952463890397
24.85,0.04295973319519611
24.86,0.0416088748294541
24.87,0.04010797018439782
24.88,0.03846088946865168
24.89,0.036670983451381534
24.900000000000002,0.03473911097778109
24.91,0.03266351877176443
24.92,0.030441655120203144
24.93,0.0280735912876585
24.94,0.025565953945626937
24.95,0.022934661568033116
24.96,0.02020516589510485
24.97,0.017410190922899044
24.98,0.014586080947345252
24.990000000000002,0.011769185520458907
25,0.008993360467225174
25.01,0.006288949461455522
25.02,0.0036828634950151727
25.03,0.0011989730437166682
25.04,-0.0011419166756397245
25.05,-0.003322885599415862
25.060000000000002,-0.005332379454670216
25.07,-0.0071656659888551
25.080000000000002,-0.008825322510874332
25.09,-0.010320180664277551
25.1,-0.011663034916911414
25.11,-0.012868203908548256
25.12,-0.013950127360522955
25.13,-0.014923512082535808
25.14,-0.015804540129817964
25.150000000000002,-0.0166118606937868
25.16,-0.017365966654128134
25.17,-0.018086402615438136
25.18,-0.018787801889834945
25.19,-0.01947697396780729
25.2,-0.020152967765100834
25.21,-0.020810100441885058
25.22,-0.021441879053122444
25.23,-0.022043379914626213
25.240000000000002,-0.022611232684230247
25.25,-0.02314233350498922
25.26,-0.02363304560400095
25.27,-0.02407972316126965
25.28,-0.02448016740288927
25.29,-0.02483517526498537
25.3,-0.025149597104529377
25.310000000000002,-0.02543261944567571
25.32,-0.02569706587087382
25.330000000000002,-0.02595766894207362
25.34,-0.026228678719005038
25.35,-0.0265214867383629
25.36,-0.026842871710056015
25.37,-0.027194184779713772
25.38,-0.027571516550716903
25.39,-0.02796665333493446
25.400000000000002,-0.02836842758405055
25.41,-0.02876397840577518
25.42,-0.02913960864938426
25.43,-0.029481394398460595
25.44,-0.029776095720834183
25.45,-0.030012588304501032
25.46,-0.030182990077683148
25.47,-0.030282063685851648
25.48,-0.03030443353765033
25.490000000000002,-0.030240985952225134
25.5,-0.030076641714123425
25.51,-0.029790687805258138
25.52,-0.029359073225943343
25.53,-0.028757142732391567
25.54,-0.027961858052898008
25.55,-0.026953840661841106
25.560000000000002,-0.02572014513199204
25.57,-0.024257929647271668
25.580000000000002,-0.02257791801069833
25.59,-0.020705905800328165
25.6,-0.01868095521706317
25.61,-0.016550092110181856
25.62,-0.014360806760178337
25.63,-0.012153815001276092
25.64,-0.009958552693123245
25.650000000000002,-0.007792454423931149
25.66,-0.005663037576323968
25.67,-0.003570588435938511
25.68,-0.0015095826090246564
25.69,0.000531540545825475
25.7,0.0025711143478777568
25.71,0.0046338214897659975
25.72,0.006748119451851264
25.73,0.00894186068375195
25.740000000000002,0.011237532700739686
25.75,0.013648619366890238
25.76,0.016177566763645932
25.77,0.018814496310109386
25.78,0.021535413867874692
25.79,0.02429983392875905
25.8,0.027049601008261558
25.810000000000002,0.029711562413864325
25.82,0.03220548921459362
25.830000000000002,0.034455740491979824
25.84,0.036402755443057794
25.85,0.03801040587187973
25.86,0.03926730915795898
25.87,0.04018275574604502
25.88,0.04077960731486248
25.89,0.041086947614323126
25.900000000000002,0.04113468884357123
25.91,0.04095117008914563
25.92,0.040563291021527045
25.93,0.0399974530801293
25.94,0.03927951537985647
25.95,0.03843337249730253
25.96,0.03747936334698138
25.97,0.03643399244135781
25.98,0.035311269355209035
25.990000000000002,0.034124563571924
26,0.03288744402309733
26.01,0.031612746283458774
26.02,0.03031029926055927
26.03,0.028984395275499383
26.04,0.027631951886387816
26.05,0.026241835126868607
26.060000000000002,0.024795495151074428
26.07,0.023269054124804626
26.080000000000002,0.021637031732785698
26.09,0.019877544301441764
26.1,0.017978018649143408
26.11,0.01593989328400944
26.12,0.013780987632457943
26.13,0.011534870828456592
26.14,0.009247120451420525
26.150000000000002,0.006968897649293054
26.16,0.0047490482477120675
26.17,0.0026267121127064126
26.18,0.0006264910745095467
26.19,-0.0012427642734311921
26.2,-0.0029860254234139296
26.21,-0.0046185360184673495
26.22,-0.006162053153354216
26.23,-0.007641357729872439
26.240000000000002,-0.009080735500246023
26.25,-0.01050021859532051
26.26,-0.011912129504764711
26.27,-0.013318986853318691
26.28,-0.01471354751715376
26.29,-0.016080997583062386
26.3,-0.017402491484678147
26.310000000000002,-0.018658479468200397
26.32,-0.019830145947884795
26.330000000000002,-0.020898575839614932
26.34,-0.02184324480580479
26.35,-0.022642130099077177
26.36,-0.023274379592194677
26.37,-0.0237243779823058
26.38,-0.023985057852342336
26.39,-0.024058980871091425
26.400000000000002,-0.023957112916096347
26.41,-0.023696172192640332
26.42,-0.023295614642474673
26.43,-0.02277504457411073
26.44,-0.022152484810775207
26.45,-0.021443626229191624
26.46,-0.02066177771320059
26.47,-0.01981788462189749
26.48,-0.018920058240999
26.490000000000002,-0.017972542694705797
26.5,-0.016974496285792538
26.51,-0.01591909543549019
26.52,-0.014793362038932908
26.53,-0.013578997570070849
26.54,-0.012254471580556313
26.55,-0.010798482215847902
26.560000000000002,-0.009194449149600837
26.57,-0.0074350114583309704
26.580000000000002,-0.0055250453941582955
26.59,-0.003481928775556487
26.6,-0.001332719613913865
26.61,0.0008907764648880445
26.62,0.0031570777853785416
26.63,0.005438286992819967
26.64,0.007710750056691655
26.650000000000002,0.009953856411507022
26.66,0.012148562703667513
26.67,0.014276877182309232
26.68,0.016322442281984078
26.69,0.018271396156888563
26.7,0.020112460249529947
26.71,0.021835611623892578
26.72,0.023429379294540458
26.73,0.024877489019937363
26.740000000000002,0.02615607374188188
26.75,0.027232789745342153
26.76,0.028068810932809957
26.77,0.028623738305920948
26.78,0.028862130665939973
26.79,0.02875926575177359
26.8,0.02830371994291966
26.810000000000002,0.027495827991980835
26.82,0.02634341475688633
26.830000000000002,0.02485774558589594
26.84,0.023052174765348713
26.85,0.020943959320198945
26.86,0.018557711767621072
26.87,0.015928082581312338
26.88,0.013099662825655918
26.89,0.010123447101505903
26.900000000000002,0.007050907178702196
26.91,0.0039280214940823985
26.92,0.0007916975009013093
26.93,-0.0023303959828172485
26.94,-0.005417698332528758
26.95,-0.008454657796624158
26.96,-0.011430304886791845
26.97,-0.014339243594058587
26.98,-0.017182406121353664
26.990000000000002,-0.019966026235251556
27,-0.022698525787445568
27.01,-0.025386327551959034
27.02,-0.028030147371419286
27.03,-0.03062289807229615
27.04,-0.033149461558022314
27.05,-0.03558785060057613
27.060000000000002,-0.03791092141053153
27.07,-0.04008787647324417
27.080000000000002,-0.04208530677089519
27.09,-0.04386817757282896
27.1,-0.04540151840479147
27.11,-0.04665332395654275
27.12,-0.047598363780996134
27.13,-0.04822177684994556
27.14,-0.04852113727449714
27.150000000000002,-0.048506290226953755
27.16,-0.04819724498534079
27.17,-0.0476210714442811
27.18,-0.04680864711001449
27.19,-0.045791519089650054
27.2,-0.04459875587847468
27.21,-0.043253788531716096
27.22,-0.041771683596205755
27.23,-0.040157681974907385
27.240000000000002,-0.038407843631009894
27.25,-0.03651206350824405
27.26,-0.03445868735589733
27.27,-0.0322390427673606
27.28,-0.029850255644763235
27.29,-0.027295987426322575
27.3,-0.024586190106443778
27.310000000000002,-0.02173724378948256
27.32,-0.018772762610390126
27.330000000000002,-0.015724194773152282
27.34,-0.012630224693233492
27.35,-0.00953469535685971
27.36,-0.006483447339103136
27.37,-0.0035207526825935588
27.38,-0.0006859877161956837
27.39,0.001989055909090301
27.400000000000002,0.00448214861563598
27.41,0.006782066010166699
27.42,0.008889640147199092
27.43,0.0108180743347136
27.44,0.01259162614619831
27.45,0.014242038491344181
27.46,0.015803378137818867
27.47,0.017307027980340253
27.48,0.018778354054837104
27.490000000000002,0.02023547150360655
27.5,0.02168968370752246
27.51,0.023146881417549236
27.52,0.024609077122085318
27.53,0.026075189407227042
27.54,0.02754061711538286
27.55,0.028996208214690622
27.560000000000002,0.030428066600835024
27.57,0.031819182691761476
27.580000000000002,0.033152357610631074
27.59,0.0344128178328591
27.6,0.03558931502183969
27.61,0.036673824773151766
27.62,0.037660899178680415
27.63,0.038547621068696344
27.64,0.03933433177673025
27.650000000000002,0.040025664170204096
27.66,0.040631204345034026
27.67,0.04116507667002103
27.68,0.04164392989130061
27.69,0.042083458011976715
27.7,0.042494387876406525
27.71,0.042879160024458025
27.72,0.04323020219103059
27.73,0.04353006518772442
27.740000000000002,0.043753051958738326
27.75,0.04386759414740647
27.76,0.043838737431358146
27.77,0.04363049483594878
27.78,0.043208050605096894
27.79,0.042539786915779434
27.8,0.04159923369630196
27.810000000000002,0.04036740357068307
27.82,0.03883601404854182
27.830000000000002,0.03701123519389866
27.84,0.034916328873732444
27.85,0.032591239793654074
27.86,0.03008844330304468
27.87,0.02746621786807403
27.88,0.02478159574494891
27.89,0.02208496864643667
27.900000000000002,0.019417212159441522
27.91,0.01680914135194679
27.92,0.014282519085681391
27.93,0.011851628725878298
27.94,0.009524566625103913
27.95,0.0073039754402487245
27.96,0.0051876720197254
27.97,0.003169874537800204
27.98,0.0012431730441568875
27.990000000000002,-0.000599458793164683
28,-0.002363570061531018
28.01,-0.004053374656225353
28.02,-0.005672484004629478
28.03,-0.007224100856924368
28.04,-0.008709814819689589
28.05,-0.010126989348077816
28.060000000000002,-0.011465802426062509
28.07,-0.012707729785978832
28.080000000000002,-0.013826968698223056
28.09,-0.01479489585412928
28.1,-0.015586050272355061
28.11,-0.0161834944161404
28.12,-0.016582011438183053
28.13,-0.016788786537193713
28.14,-0.01682223395999672
28.150000000000002,-0.016710013023740672
28.16,-0.01648689400067043
28.17,-0.01619237305726659
28.18,-0.015867502522313157
28.19,-0.015550689712116338
28.2,-0.015273037224307034
28.21,-0.015054578825162458
28.22,-0.014902821453750902
28.23,-0.014814006436946782
28.240000000000002,-0.01477610020057403
28.25,-0.01477194295105553
28.26,-0.014781614903847787
28.27,-0.014784112494234995
28.28,-0.014758916877138137
28.29,-0.0146878153711417
28.3,-0.014556903518436679
28.310000000000002,-0.014358407552843545
28.32,-0.014091763430527773
28.330000000000002,-0.013763380830848292
28.34,-0.01338498176496726
28.35,-0.012971105588560607
28.36,-0.012536708355506097
28.37,-0.01209550868315426
28.38,-0.011659167691823236
28.39,-0.011237009652409882
28.400000000000002,-0.010835988130343636
28.41,-0.01046075061637948
28.42,-0.010113600958374318
28.43,-0.009794054999505267
28.44,-0.009498034846207318
28.45,-0.009217398116505609
28.46,-0.008940569599420408
28.47,-0.008654217738484345
28.48,-0.008345098876462863
28.490000000000002,-0.008001376310219379
28.5,-0.00761368525187168
28.51,-0.0071767625189312866
28.52,-0.006691869987559563
28.53,-0.006169133872672801
28.54,-0.005628455712046352
28.55,-0.005098165297780385
28.560000000000002,-0.004611497048778189
28.57,-0.0042017056894703905
28.580000000000002,-0.003897037776674071
28.59,-0.003716763282399268
28.6,-0.0036690249828247984
28.61,-0.0037506559840757175
28.62,-0.003948636802584818
28.63,-0.0042425732175563596
28.64,-0.004607531695614597
28.650000000000002,-0.0050167775647222655
28.66,-0.005444191599204638
28.67,-0.005866239476518164
28.68,-0.006263413792190883
28.69,-0.006621060463430533
28.7,-0.006929424038270507
28.71,-0.007182830798761125
28.72,-0.007378337741059917
28.73,-0.007514572727173426
28.740000000000002,-0.007591363340083455
28.75,-0.007610123172231049
28.76,-0.007574434584343738
28.77,-0.00749030314466528
28.78,-0.007366009486626558
28.79,-0.0072118397625943395
28.8,-0.007039901555224069
28.810000000000002,-0.006863864116304418
28.82,-0.006698302947773932
28.830000000000002,-0.006557632104774887
28.84,-0.006454938088828754
28.85,-0.006400919478678737
28.86,-0.006402847213272691
28.87,-0.00646352050914463
28.88,-0.00658058163287811
28.89,-0.006746751408425834
28.900000000000002,-0.0069511878239029885
28.91,-0.007181454098634953
28.92,-0.0074251310726589324
28.93,-0.007670418107033452
28.94,-0.007905962988292922
28.95,-0.008120775984370065
28.96,-0.008304787952456726
28.97,-0.008449856077826076
28.98,-0.008550656179163231
28.990000000000002,-0.008605118034720971
29,-0.0086144196013271
29.01,-0.008582662433945294
29.02,-0.00851626065142614
29.03,-0.008423062782901641
29.04,-0.008311343254933025
29.05,-0.008188847125518636
29.060000000000002,-0.008061927110363905
29.07,-0.007934689435359252
29.080000000000002,-0.007808210842148677
29.09,-0.0076801353893399165
29.1,-0.007544931498294124
29.11,-0.007394741525714935
29.12,-0.0072204330074521934
29.13,-0.007012456525718053
29.14,-0.006761374836995765
29.150000000000002,-0.006458203080222907
29.16,-0.006094812698981628
29.17,-0.0056645796647603955
29.18,-0.005163270088092073
29.19,-0.0045899473255873804
29.2,-0.003947546807293492
29.21,-0.0032427860145989515
29.22,-0.0024853283883338323
29.23,-0.0016865068873655813
29.240000000000002,-0.0008581245075392904
29.25,-1.1680127533713006e-05
29.26,0.0008420112940866612
29.27,0.00169305769264063
29.28,0.0025327300785702024
29.29,0.0033535839809311694
29.3,0.004149276089939043
29.310000000000002,0.004914149193884762
29.32,0.005642959596824398
29.330000000000002,0.006331069381282466
29.34,0.006975019287969682
29.35,0.0075730505453978705
29.36,0.00812519075522257
29.37,0.008632845346237393
