# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
9.69,-0.15482955173539914
9.700000000000001,-0.13276108758708122
9.71,-0.08398075215784462
9.72,-0.02782488800952589
9.73,0.02885104741971035
9.74,0.07075551156802891
9.75,0.09318584699726536
9.76,0.09712911114558345
9.77,0.08072884657481985
9.78,0.022913510723138335
9.790000000000001,-0.05757855384762545
9.8,-0.10688648969930682
9.81,-0.1124251542700702
9.82,-0.06423029012175234
9.83,0.03360864530748455
9.84,0.13232990945580264
9.85,0.1981036448850393
9.86,0.21647070903335816
9.870000000000001,0.1928806444625947
9.88,0.12201870861091248
9.89,0.019293704040149143
9.9,-0.06839049181153255
9.91,-0.12212855638229625
9.92,-0.14877129223397764
9.93,-0.14849315680474118
9.94,-0.11979549265642296
9.950000000000001,-0.07532415722718627
9.96,-0.03048669307886803
9.97,-0.02290035764963149
9.98,-0.05142769350131312
9.99,-0.07982335807207676
10,-0.09075789392375817
10.01,-0.07927775849452169
10.02,-0.043489294346203536
10.03,0.015554521083033167
10.040000000000001,0.07286010523135122
10.05,0.09517664066058763
10.06,0.07459210480890614
10.07,0.032311640238142564
10.08,0.011323384386461226
10.09,0.021901839815697818
10.1,0.06087950396401603
10.11,0.12624683939325287
10.120000000000001,0.185917903541571
10.13,0.20850923897080748
10.14,0.1915571031191263
10.15,0.1450682385483626
10.16,0.055879702696680536
10.17,-0.07100096187408289
10.18,-0.17680269772576498
10.19,-0.22905276229652863
10.200000000000001,-0.24811729814820963
10.21,-0.2515467627189729
10.22,-0.24102929857065508
10.23,-0.1727151631414183
10.24,-0.0644392989931
10.25,0.024474436436136497
10.26,0.0819903005844551
10.27,0.10488403601369149
10.28,0.1018171001620097
10.290000000000001,0.10318943559124617
10.3,0.13904329973956475
10.31,0.1958568351688013
10.32,0.23714269931711918
10.33,0.19566703474635555
10.34,0.07480169889467402
10.35,-0.03620456567608972
10.36,-0.08739910152777126
10.370000000000001,-0.06989496609853448
10.38,-0.006999081950216379
10.39,0.048898233479020496
10.4,0.07204209762733896
10.41,0.07828423305657548
10.42,0.09052289720489395
10.43,0.1156686326341306
10.44,0.1374002967824487
10.450000000000001,0.129821432211685
10.46,0.06587589636000393
10.47,-0.055880968210759774
10.48,-0.20918330406244162
10.49,-0.36361276863320513
10.5,-0.4738753044848879
10.51,-0.5142607690556515
10.52,-0.43328330490733186
10.53,-0.2257627694780954
10.540000000000001,-0.00581214532977699
10.55,0.15065263009946006
10.56,0.23314469424777767
10.57,0.2579152296770142
10.58,0.2154926938253332
10.59,0.09351362925456932
10.6,-0.04444630659711249
10.61,-0.1299207711678759
10.620000000000001,-0.15175190701955807
10.63,-0.13195557159032148
10.64,-0.0986833074420029
10.65,-0.051582972012766376
10.66,-0.006211847864447957
10.67,0.0032734075647885717
10.68,-0.02271530828689332
10.69,-0.05447617285765653
10.700000000000001,-0.06522250870933827
10.71,-0.04731357328010169
10.72,-0.005462989131783413
10.73,0.03298122629745304
10.74,0.055481090445771666
10.75,0.05712242587500813
10.76,0.030832090023326184
10.77,-0.006880454547437307
10.78,-0.03289271039911915
10.790000000000001,-0.04225077496988261
10.8,-0.03157211082156411
10.81,-0.014027795392327605
10.82,-0.004185311244009345
10.83,0.010479884185227158
10.84,0.04129388833354566
10.85,0.09391802376278216
10.86,0.1544872879111006
10.870000000000001,0.19837482334033738
10.88,0.20969468748865536
10.89,0.17623582291789192
10.9,0.09030448706621037
10.91,-0.01669097750455345
10.92,-0.10182051335623486
10.93,-0.1350265779269983
10.94,-0.0923857137786805
10.950000000000001,-0.002849338349443669
10.96,0.08881368579887478
10.97,0.1570488212281112
10.98,0.18306888537643018
10.99,0.15970982080566667
11,0.10378628495398452
11.01,0.03814002038322107
11.02,-0.03489371546846045
11.03,-0.11336838003922389
11.040000000000001,-0.18724891589090575
11.05,-0.2542487804616691
11.06,-0.3124633163133515
11.07,-0.3395447808841149
11.08,-0.302865316735796
11.09,-0.2089487813065594
11.1,-0.09559571715824117
11.11,0.009927718270995579
11.120000000000001,0.10625288241931373
11.13,0.19204501784855021
11.14,0.2492386819968693
11.15,0.2647952174261057
11.16,0.20316668157442327
11.17,0.07578301700365987
11.18,-0.039251918848022024
11.19,-0.09861238341878573
11.200000000000001,-0.11985231927046688
11.21,-0.11675518384123029
11.22,-0.07824591969291238
11.23,-0.0020626842636756785
11.24,0.07590047988464269
11.25,0.13306001531387918
11.26,0.17601487946219782
11.27,0.21480121489143444
11.28,0.2437766790397524
11.290000000000001,0.23788721446898883
11.3,0.18803627861730768
11.31,0.10482641404654393
11.32,0.02454547819486229
11.33,-0.03238118637590118
11.34,-0.06265492222758329
11.35,-0.07284278679834669
11.36,-0.07372652265002805
11.370000000000001,-0.07197318722079153
11.38,-0.05929292307247342
11.39,-0.026800787643236925
11.4,0.022679076505081726
11.41,0.07824401193431818
11.42,0.12850547608263693
11.43,0.1638698115118736
11.44,0.16737987566019147
11.450000000000001,0.13889601108942803
11.46,0.08041667523774661
11.47,-0.004864869333017072
11.48,-0.08846132518469883
11.49,-0.14349758975546226
11.5,-0.15972432560714447
11.51,-0.1431165901779079
11.52,-0.10952932602958916
11.53,-0.06408859060035269
11.540000000000001,-0.0164955864520343
11.55,0.019420768977202216
11.56,0.04167127312552044
11.57,0.06272860855475698
11.58,0.08333267270307555
11.59,0.09569940813231219
11.6,0.09164167228063023
11.61,0.07101300770986683
11.620000000000001,0.032568871858185286
11.63,-0.013180052712578248
11.64,-0.046790728564259906
11.65,-0.07003559313502337
11.66,-0.08469252898670518
11.67,-0.09782519355746869
11.68,-0.11730432940915035
11.69,-0.13955359397991382
11.700000000000001,-0.1626725298315958
11.71,-0.17457199440235938
11.72,-0.15310053025404052
11.73,-0.08999279482480396
11.74,-0.0020882906764857806
11.75,0.08021020475275101
11.76,0.13876086890106906
11.77,0.18590760433030568
11.78,0.22388666847862443
11.790000000000001,0.2449232039078609
11.8,0.2394646680561787
11.81,0.1830480034854151
11.82,0.09019366763373354
11.83,0.004298643062969812
11.84,-0.06437093278871148
11.85,-0.11351619735947495
11.86,-0.13042973321115708
11.870000000000001,-0.12362779778192047
11.88,-0.10399173363360179
11.89,-0.07223959820436517
11.9,-0.01698999405604699
11.91,0.06269900137318975
11.92,0.14056526552150797
11.93,0.1881408009507443
11.94,0.1965752650990633
11.950000000000001,0.17642640052829964
11.96,0.1388708646766177
11.97,0.07530100010585417
11.98,-0.0007964717458274816
11.99,-0.0686592003165911
12,-0.12866293616827268
12.01,-0.17711200073903605
12.02,-0.2028873365907183
12.030000000000001,-0.18720400116148161
12.040000000000001,-0.13954493701316295
12.05,-0.07770960158392641
12.06,-0.01941605743560794
12.07,0.023252997993628743
12.08,0.05078186214194681
12.09,0.059157597571183364
12.1,0.04401486171950205
12.11,0.006283737148738442
12.120000000000001,-0.031208738702943314
12.13,-0.06666620327370681
12.14,-0.1095775391253887
12.15,-0.1448986036961523
12.16,-0.14876733954783375
12.17,-0.11475880411859721
12.18,-0.06828453997027903
12.19,-0.025502204541042427
12.200000000000001,0.016492779607275878
12.21,0.05769319503651238
12.22,0.09082905918483092
12.23,0.11108359461406749
12.24,0.11513725876238555
12.25,0.10479739419162214
12.26,0.07804865833994064
12.27,0.029808593769177154
12.280000000000001,-0.02727674208250456
12.290000000000001,-0.07118160665326799
12.3,-0.09551854250494994
12.31,-0.1074140070757134
12.32,-0.09894354292739495
12.33,-0.06460220749815844
12.34,-0.022634143349839996
12.35,-0.0017134319206034464
12.36,-0.00043982777228523094
12.370000000000001,-0.010012988343048717
12.38,-0.023220144194730404
12.39,-0.03429220876549394
12.4,-0.03425614461717546
12.41,-0.015204129187938934
12.42,0.011669854960379441
12.43,0.04106839038961608
12.44,0.05346985453793423
12.450000000000001,0.03881178996717067
12.46,0.01175693411548891
12.47,-0.001696332455274652
12.48,0.006412033693043929
12.49,0.025617589122280408
12.5,0.04948865327059887
12.51,0.06173418869983547
12.52,0.042610052848153585
12.530000000000001,0.007586408277390183
12.540000000000001,-0.017728787574291565
12.55,-0.0362868121450551
12.56,-0.04962814799673664
12.57,-0.04348841256750009
12.58,-0.021956148419181712
12.59,-0.012794352989945107
12.6,-0.029617948841626874
12.61,-0.06492121341239031
12.620000000000001,-0.10091374926407201
12.63,-0.1315194138348356
12.64,-0.1470323496865172
12.65,-0.12758821425728065
12.66,-0.08301915010896238
12.67,-0.049888414679725754
12.68,-0.03316115053140748
12.69,-0.013555795102170922
12.700000000000001,0.004090189046147454
12.71,0.012083924475384018
12.72,0.014019688623702158
12.73,0.012177484052938722
12.74,0.0016142902012570553
12.75,-0.009314196369506362
12.76,-0.008165912221188074
12.77,-0.000996108791951562
12.780000000000001,-0.0014826126436332388
12.790000000000001,-0.013468797214396795
12.8,-0.030319553066078364
12.81,-0.03783721763684179
12.82,-0.02271095348852355
12.83,-0.004103898059286984
12.84,-0.007384413910968647
12.85,-0.022517218481732132
12.86,-0.03112555433341395
12.870000000000001,-0.021957018904177485
12.88,0.008560125244141074
12.89,0.054489380673377524
12.9,0.09868624482169605
12.91,0.12174498025093256
12.92,0.12223424439925061
12.93,0.10204417982848717
12.94,0.07229324397680553
12.950000000000001,0.047787979406042
12.96,0.039884443554360514
12.97,0.04440957898359707
12.98,0.043585643131915354
12.99,0.035190978561151935
13,0.03000144270947021
13.01,0.02702177813870672
13.02,0.02224464228702498
13.030000000000001,0.02249517771626152
13.040000000000001,0.02450324186457987
13.05,0.016871657293816372
13.06,2.339004213482763e-05
13.07,-0.017732203128628672
13.08,-0.0302293589803103
13.09,-0.042931223551073816
13.1,-0.0647237594027555
13.11,-0.08662522397351906
13.120000000000001,-0.09360915982520064
13.13,-0.0801248243959641
13.14,-0.05596236024764585
13.15,-0.03164502481840922
13.16,-0.012408220670090907
13.17,-0.003389705240854396
13.18,-0.0051102210925359805
13.19,-0.012934585663299535
13.200000000000001,-0.012686821514981282
13.21,-0.00796246608574474
13.22,-0.006419041937426424
13.23,-0.007936666508189815
13.24,-0.02009116235987163
13.25,-0.03988202693063501
13.26,-0.06276536278231681
13.27,-0.07471802735308031
13.280000000000001,-0.055324963204761796
13.290000000000001,-0.010173347775525272
13.3,0.031192436372793255
13.31,0.0520945718020299
13.32,0.05109483595034792
13.33,0.0318905713795844
13.34,-0.01162634447209715
13.35,-0.06977242904286077
13.36,-0.11928116489454242
13.370000000000001,-0.1523098294653058
13.38,-0.16305456531698792
13.39,-0.14971542988775122
13.4,-0.10464816573943264
13.41,-0.04144743031019615
13.42,0.00695775383812225
13.43,0.033189769267358844
13.44,0.055093433415677046
13.450000000000001,0.07839696884491357
13.46,0.08540983299323217
13.47,0.06236536842246862
13.48,0.018604912570786822
13.49,-0.019919371999976617
13.5,-0.04364216785165833
13.51,-0.06714143242242182
13.52,-0.0861947682741035
13.530000000000001,-0.0890892328448669
13.540000000000001,-0.08293616869654877
13.55,-0.07456383326731217
13.56,-0.0638347691189938
13.57,-0.05430183368975727
13.58,-0.049567769541438975
13.59,-0.04721663411220251
13.6,-0.02821736996388409
13.61,0.011349225465352449
13.620000000000001,0.05119382961367085
13.63,0.08217496504290744
13.64,0.10371042919122561
13.65,0.1166237646204621
13.66,0.11663022876878061
13.67,0.10321076419801703
13.68,0.08634402834633524
13.69,0.06585856377557177
13.700000000000001,0.04165682792389015
13.71,0.017575883353126577
13.72,-0.003453412498555064
13.73,-0.01934849706931854
13.74,-0.03041597292100037
13.75,-0.03204083749176376
13.76,-0.021607173343445245
13.77,0.010614502085791297
13.780000000000001,0.041174426234109704
13.790000000000001,0.05358156166334629
13.8,0.0445360258116645
13.81,0.02062656124090103
13.82,0.003120425389219407
13.83,0.00610608081845593
13.84,0.02370622496677428
13.85,0.025962160396010726
13.86,-0.002307035455670831
13.870000000000001,-0.04834664002643437
13.88,-0.08014937587811595
13.89,-0.09283844044887947
13.9,-0.08649957630056136
13.91,-0.07124864087132485
13.92,-0.05383157672300642
13.93,-0.033942441293769866
13.94,0.0035409828545483854
13.950000000000001,0.05906295828378509
13.96,0.11376422243210331
13.97,0.14865815786133987
13.98,0.15613802200965846
13.99,0.15113555743889495
14,0.13725322158721298
14.01,0.1095381570164495
14.02,0.07424602116476786
14.030000000000001,0.04548435659400432
14.040000000000001,0.017650380742322714
14.05,-0.008317423828440747
14.06,-0.02128597968012254
14.07,-0.018838064250885994
14.08,-0.013393100102567555
14.09,-0.013369744673331027
14.1,-0.01757412052501279
14.11,-0.010019385095776165
14.120000000000001,0.018592459052542167
14.13,0.04226615448177869
14.14,0.03462681863009719
14.15,0.0009093120593336447
14.16,-0.03399098179234806
14.17,-0.05159384636311148
14.18,-0.03816178221479332
14.19,-0.005655466785556713
14.200000000000001,0.012070637362761585
14.21,0.007136972791998099
14.22,-0.005914143059683497
14.23,-0.015416187630447026
14.24,-0.014457703482128654
14.25,-0.0013846120528921706
14.26,0.01465859609542627
14.27,0.018879571524662818
14.280000000000001,0.005827895672981049
14.290000000000001,-0.01685366889778237
14.3,-0.03681918474946407
14.31,-0.04814524932022753
14.32,-0.060375585171909205
14.33,-0.07527044974267272
14.34,-0.0863305855943545
14.35,-0.07540565016511795
14.36,-0.043095186016799486
14.370000000000001,-0.013225310587563033
14.38,0.008079473560755312
14.39,0.027345948989991833
14.4,0.05311641313831018
14.41,0.0759381485675467
14.42,0.08354241271586522
14.43,0.07571614814510172
14.44,0.05645941229341987
14.450000000000001,0.02760274772265639
14.46,0.0027267118709746563
14.47,-0.008634452699788853
14.48,-0.007087708551470448
14.49,0.0048810668777660975
14.5,0.014402411026084472
14.51,0.01739702645532101
14.52,0.005292370603639298
14.530000000000001,-0.01746249396712409
14.540000000000001,-0.0378197898188058
14.55,-0.0548484543895693
14.56,-0.06461739024125096
14.57,-0.061238054812014456
14.58,-0.04884199066369619
14.59,-0.03660625523445961
14.6,-0.02371179108614128
14.61,-0.011422435656904761
14.620000000000001,-0.00048298550858639805
14.63,0.005252903920650117
14.64,0.007039568068968437
14.65,0.001004191498204966
14.66,-0.00741697235347666
14.67,-0.006894876924240101
14.68,0.003831887224078203
14.69,0.010317642653314694
14.700000000000001,-0.00042857519836700256
14.71,-0.01749701776913055
14.72,-0.03172499362081211
14.73,-0.037827458191575576
14.74,-0.031427394043257305
14.75,-0.015181138614020743
14.76,-0.005819354465702445
14.77,-0.012341559036465898
14.780000000000001,-0.017685574888147648
14.790000000000001,-0.004774439458911109
14.8,0.02112280468940732
14.81,0.04660994011864378
14.82,0.06487060426696226
14.83,0.07654693969619879
14.84,0.07631820384451692
14.85,0.05648353927375346
14.86,0.022096003422071832
14.870000000000001,-0.007822221148691707
14.88,-0.021045397000373296
14.89,-0.019790201571136756
14.9,-0.00947105742281854
14.91,0.002756558006418056
14.92,0.013194382154736398
14.93,0.02279593758397289
14.94,0.030859801732291223
14.950000000000001,0.039242137161527794
14.96,0.0526096013098461
14.97,0.06454793673908264
14.98,0.06556340088740105
14.99,0.052149536316637525
15,0.03833440046495589
15.01,0.03649413589419238
15.02,0.040772800042510694
15.030000000000001,0.03794813547174717
15.040000000000001,0.0296259996200656
15.05,0.02138873504930213
15.06,0.013281919197620414
15.07,0.01009709462685698
15.08,0.015181938775175275
15.09,0.019764794204411802
15.1,0.007891898352730112
15.11,-0.011736046218033406
15.120000000000001,-0.018442542069714983
15.13,-0.007302826640478431
15.14,0.010421337507839868
15.15,0.026085132937076465
15.16,0.03516739708539467
15.17,0.029107132514631196
15.18,0.00670871666294961
15.19,-0.017156107907813908
15.200000000000001,-0.025288603759495556
15.21,-0.023334268330259016
15.22,-0.019123444181940705
15.23,-0.017629728752704146
15.24,-0.021831404604385752
15.25,-0.02534546917514924
15.26,-0.02629500502683099
15.27,-0.02896626959759443
15.280000000000001,-0.03657520544927613
15.290000000000001,-0.04898387002003958
15.3,-0.058293405871721354
15.31,-0.05844087044248483
15.32,-0.05349720629416644
15.33,-0.04372087086492991
15.34,-0.03172400671661155
15.35,-0.013346891287374969
15.36,0.001607012860943281
15.370000000000001,0.013627648290179841
15.38,0.025512392438498274
15.39,0.03068032786773483
15.4,0.02585179201605302
15.41,0.009142707445289552
15.42,-0.012937228406392123
15.43,-0.034419272977155635
15.44,-0.05089100882883729
15.450000000000001,-0.0653306733996007
15.46,-0.07541460925128261
15.47,-0.07537527382204602
15.48,-0.06378720967372761
15.49,-0.04575847424449102
15.5,-0.018382370096172756
15.51,0.014851565333063779
15.52,0.04668678948138215
15.530000000000001,0.07493972491061866
15.540000000000001,0.09590378905893725
15.55,0.10998292448817383
15.56,0.11122678863649184
15.57,0.09145692406572835
15.58,0.044007188214046776
15.59,-0.013518196356716838
15.6,-0.05876901220839845
15.610000000000001,-0.08511487677916185
15.620000000000001,-0.09079021263084389
15.63,-0.08042927720160721
15.64,-0.06050421305328872
15.65,-0.030658277624052186
15.66,0.001928852524266124
15.67,0.026404521953502718
15.68,0.04918998610182097
15.69,0.07240532153105748
15.700000000000001,0.09278358567937604
15.71,0.09872432110861251
15.72,0.08529398525693072
15.73,0.05961852068616722
15.74,0.031232984834485576
15.75,0.007426360263722017
15.76,-0.009249855587959606
15.77,-0.019293460158723033
15.780000000000001,-0.0260352160104049
15.790000000000001,-0.0269496805811683
15.8,-0.010064856432849883
15.81,0.020242918996386645
15.82,0.04651038314470498
15.83,0.06645291857394156
15.84,0.0826803827222599
15.85,0.09304951815149644
15.860000000000001,0.08403518229981492
15.870000000000001,0.05892411772905135
15.88,0.026860581877369557
15.89,-0.0010062226933939093
15.9,-0.017501678545075703
15.91,-0.024605683115839196
15.92,-0.018728498967520716
15.93,-0.003923243538284186
15.94,0.010835020610034145
15.950000000000001,0.02377891603927065
15.96,0.031004180187588968
15.97,0.026102515616825472
15.98,0.02116857976514388
15.99,0.025357115194380418
16,0.0245775793426987
16.01,0.006885534771935229
16.02,-0.016691421079746534
16.03,-0.03443688565051007
16.04,-0.037617221502191524
16.05,-0.01710230607295503
16.06,0.025289778075363315
16.07,0.06506871350459988
16.080000000000002,0.07859537765291806
16.09,0.0687023130821546
16.1,0.04743137723047306
16.11,0.025458912659709478
16.12,0.002129976808027818
16.13,-0.016035147762735652
16.14,-0.027663623614417408
16.15,-0.03359248818518085
16.16,-0.03188942403686243
16.17,-0.02513508860762589
16.18,-0.012734844459307629
16.19,0.0048201709699289075
16.2,0.028379975118247233
16.21,0.047972110547483765
16.22,0.058896174695802245
16.23,0.05871051012503875
16.240000000000002,0.048373374273357
16.25,0.038852509702593525
16.26,0.028327373850911875
16.27,0.00427854928014839
16.28,-0.025198226571533255
16.29,-0.04835089114229666
16.3,-0.056492026993978504
16.31,-0.055187491564741974
16.32,-0.04563402741642359
16.330000000000002,-0.03074109198718707
16.34,-0.019976247838868737
16.35,-0.013734052409632167
16.36,-0.011459628261313864
16.37,-0.010550572832077346
16.38,-0.009007328683758972
16.39,-0.00928411325452248
16.4,-0.013497389106204133
16.41,-0.016224473676967617
16.42,-0.013348749528649303
16.43,-0.0053744540994127964
16.44,0.0011388680489055583
16.45,0.008140985478142085
16.46,0.020466369626460458
16.47,0.032132105055696976
16.48,0.03486556920401525
16.490000000000002,0.028556104633251745
16.5,0.018456788781570095
16.51,0.0151920042108066
16.52,0.019652308359124956
16.53,0.022455903788361476
16.54,0.016125107936679876
16.55,0.0018102613659164142
16.56,-0.015538872485765276
16.57,-0.029496697056528756
16.580000000000002,-0.03187923290821057
16.59,-0.02274629747897403
16.6,-0.006607633330655584
16.61,0.015243242098580903
16.62,0.038493966246899276
16.63,0.052999501676135825
16.64,0.0518697658244541
16.65,0.04149690125369063
16.66,0.029699965402008963
16.67,0.020545300831245422
16.68,0.015860064979563816
16.69,0.015093760408800328
16.7,0.021318964557118653
16.71,0.027152499986355213
16.72,0.028779364134673503
16.73,0.03066729956390999
16.740000000000002,0.03210596371222839
16.75,0.030417299141464918
16.76,0.02390576328978321
16.77,0.014152358719019787
16.78,0.004939922867338113
16.79,-0.0024877817034253697
16.8,-0.007314257555107028
16.81,-0.006136542125870512
16.82,-0.0022755979775521437
16.830000000000002,-0.0031661625483156504
16.84,-0.007884838399997346
16.85,-0.013374942970760821
16.86,-0.019116538822442554
16.87,-0.020882703393206005
16.88,-0.0194558392448876
16.89,-0.01158228381565108
16.9,0.0031820803326672214
16.91,0.015126835761903818
16.92,0.01771625991022211
16.93,0.014955295339458604
16.94,0.01636891948777698
16.95,0.02299269491701352
16.96,0.028566559065331808
16.97,0.026067094494568323
16.98,0.014702798642886745
16.990000000000002,-0.0018799319278767638
17,-0.01646184177955844
17.01,-0.02843610635032193
17.02,-0.03436804220200366
17.03,-0.03530790677276715
17.04,-0.031221042624448712
17.05,-0.023992907195212188
17.06,-0.014812283046893884
17.07,-0.002328227617657343
17.080000000000002,0.006159416530660962
17.09,0.009966551959897462
17.1,0.012312836108215836
17.11,0.016158571537452364
17.12,0.01380545568577068
17.13,0.0034094911150071606
17.14,-0.007139944736674502
17.150000000000002,-0.013823249307438001
17.16,-0.018522985159119678
17.17,-0.023262509729883096
17.18,-0.021056045581564844
17.19,-0.012598850152328289
17.2,-0.0007631920040099509
17.21,0.015586789425226585
17.22,0.030667353573545005
17.23,0.03482068900278156
17.240000000000002,0.026445353151099756
17.25,0.011601368580336325
17.26,-0.005989267271345354
17.27,-0.015286251842108847
17.28,-0.013644287693790487
17.29,-0.009007592264553952
17.3,-0.004758528116235629
17.31,-0.008126292686999097
17.32,-0.013444868538680755
17.330000000000002,-0.013843053109444224
17.34,-0.005653788961125887
17.35,0.00011953006811066547
17.36,-0.008639069383571044
17.37,-0.02836071395433446
17.38,-0.04751924980601617
17.39,-0.05604491437677964
17.400000000000002,-0.05745565022846121
17.41,-0.05174731479922471
17.42,-0.04429545065090648
17.43,-0.03586471522166992
17.44,-0.026138051073351622
17.45,-0.016895095644115118
17.46,-0.010865171495796702
17.47,-0.011560216066560188
17.48,-0.021893451918241918
17.490000000000002,-0.03621331648900535
17.5,-0.0421432523406871
17.51,-0.03423011691145057
17.52,-0.01606903276313217
17.53,-0.001705413333895648
17.54,0.003751066814422726
17.55,0.005411742243659239
17.56,0.007260006391977498
17.57,0.00635122182121404
17.580000000000002,0.001578421969532413
17.59,0.003128181398768941
17.6,0.0019973175470872043
17.61,-0.014750959023676286
17.62,-0.03441405487535799
17.63,-0.04103231944612147
17.64,-0.03746345529780305
17.650000000000002,-0.032070719868566515
17.66,-0.026943055720248254
17.67,-0.0177276402910117
17.68,-0.005672356142693359
17.69,0.007251419286543188
17.7,0.019382243434861526
17.71,0.031449478864098046
17.72,0.04312274301241632
17.73,0.04864707844165281
17.740000000000002,0.04830534258997129
17.75,0.033644878019207757
17.76,0.002228622167526077
17.77,-0.029745722403237397
17.78,-0.044639658254919244
17.79,-0.04230632282568272
17.8,-0.030396258677364233
17.81,-0.01718526324812772
17.82,-0.004970899099809365
17.830000000000002,0.007083256329427251
17.84,0.019828740477745507
17.85,0.025735075906982024
17.86,0.01706856005530047
17.87,0.0014222594845368704
17.88,-0.012887280367144744
17.89,-0.017677084937908198
17.900000000000002,-0.017284740789589872
17.91,-0.02045912536035337
17.92,-0.027503061212035055
17.93,-0.037825925782798496
17.94,-0.04884826163448029
17.95,-0.05275652620524375
17.96,-0.04253506205692533
17.97,-0.020952926627688825
17.98,0.002249897520629518
17.990000000000002,0.020030272949866097
18,0.03217273709818434
18.01,0.03929667252742089
18.02,0.042030336675739306
18.03,0.031117272104975818
18.04,0.011028416253294062
18.05,-0.0035664883174694093
18.06,-0.016716064169151074
18.07,-0.035465128739914586
18.080000000000002,-0.0522510645915962
18.09,-0.05797632916235967
18.1,-0.053667065014041476
18.11,-0.04382912958480494
18.12,-0.030581065436486515
18.13,-0.01462427000724995
18.14,0.0013909761410684396
18.150000000000002,0.01518066957030499
18.16,0.01917603371862323
18.17,0.013642629147859738
18.18,0.006321433296178131
18.19,0.002741008725414574
18.2,0.004611692873732928
18.21,0.0023191283029694275
18.22,-0.00798284754871223
18.23,-0.014924572119475734
18.240000000000002,-0.013098887971157365
18.25,-0.004538172541920815
18.26,0.004550451606397478
18.27,0.011113047035634052
18.28,0.018551971183952336
18.29,0.02652646661318888
18.3,0.03184193076150731
18.31,0.025028666190743804
18.32,0.008925630339062095
18.330000000000002,-0.006124654231701393
18.34,-0.015359290083383149
18.35,-0.01606521465414665
18.36,-0.006832330505828194
18.37,0.004731624923408289
18.38,0.00824744907172665
18.39,0.006099584500963131
18.400000000000002,0.0020247486492814904
18.41,0.0027983840785180047
18.42,0.00701946822683633
18.43,0.01368418365607288
18.44,0.021256327804391226
18.45,0.02683286323362776
18.46,0.02461352738194616
18.47,0.01819762281118265
18.48,0.015146706959500936
18.490000000000002,0.01661600238873745
18.5,0.018209186537055798
18.51,0.014329341966292338
18.52,0.009663126114610607
18.53,0.0012271195438471284
18.54,-0.014325534307834556
18.55,-0.030536538878598047
18.56,-0.03476607473027964
18.57,-0.028855139301043137
18.580000000000002,-0.016047795152724857
18.59,-0.0018663497234882708
18.6,0.010395044424830071
18.61,0.02466685985406663
18.62,0.035618724002385055
18.63,0.036301059431621555
18.64,0.025748323579939773
18.650000000000002,0.00621487900917632
18.66,-0.014279116842505445
18.67,-0.0269379414132689
18.68,-0.028488877264950484
18.69,-0.021800941835713974
18.7,-0.015370497687395707
18.71,-0.010462382258159134
18.72,-0.007988598109840784
18.73,-0.004421462680604222
18.740000000000002,0.005990681467714074
18.75,0.017377556896950624
18.76,0.02356052104526895
18.77,0.02174765647450548
18.78,0.01585412062282383
18.79,0.010188916052060315
18.8,0.004618440200378632
18.81,-0.0007493503703848674
18.82,-0.007167120222066565
18.830000000000002,-0.013809564792830046
18.84,-0.017610760644511673
18.85,-0.014309545215275098
18.86,-0.005687401066956788
18.87,-0.00021333963772030378
18.88,0.0016560025105980905
18.89,0.003584613939834607
18.900000000000002,0.012088798088152938
18.91,0.019465433517389462
18.92,0.021693717665707764
18.93,0.018482173094944262
18.94,0.004697377243262649
18.95,-0.014205147327500825
18.96,-0.029694083179182502
18.97,-0.03839954774994599
18.98,-0.04212488360162774
18.990000000000002,-0.03966414817239119
19,-0.03208828402407275
19.01,-0.017771968594836225
19.02,-0.0035011244465179537
19.03,0.006665670982718609
19.04,0.01596283513103693
19.05,0.02499205056027347
19.06,0.029997714708591854
19.07,0.026207650137828404
19.080000000000002,0.017243014286146656
19.09,0.00488006971538313
19.1,-0.011038466136298554
19.11,-0.025600550707062093
19.12,-0.031154286558743655
19.13,-0.026825751129507126
19.14,-0.014076006981188868
19.150000000000002,-5.472435195225515e-05
19.16,0.011309192596366027
19.17,0.02108904802560257
19.18,0.022790312173920982
19.19,0.018995727603157486
19.2,0.012911531751475755
19.21,0.00909952718071226
19.22,0.0057243113290305755
19.23,-0.0020019332417328655
19.240000000000002,-0.010664049093414524
19.25,-0.01749773366417797
19.26,-0.02128968951585972
19.27,-0.021223354086623212
19.28,-0.014378409938304798
19.29,-0.004946074509068273
19.3,0.008421769639250046
19.31,0.028936045068486623
19.32,0.04669570921680483
19.330000000000002,0.05408224464604132
19.34,0.044437508794359835
19.35,0.022075644223596324
19.36,-0.004770371628085389
19.37,-0.027667356198848896
19.38,-0.039230092050530685
19.39,-0.03938635662129416
19.400000000000002,-0.030714092472975688
19.41,-0.021181757043739157
19.42,-0.010270492895420862
19.43,0.0017596145338157022
19.44,0.012500986682133996
19.45,0.01701112211137054
19.46,0.013214246259688926
19.47,0.005726981688925454
19.48,-0.0027291741627562182
19.490000000000002,-0.009069438733519671
19.5,-0.016069314585201354
19.51,-0.023664959155964817
19.52,-0.031173895007646484
19.53,-0.035693959578409956
19.54,-0.03636709543009173
19.55,-0.03811416000085517
19.56,-0.038408495852536806
19.57,-0.039379160423300294
19.580000000000002,-0.037679696274981966
