# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
19.675,-0.0008361525123110765
19.68,-0.0007091304708058275
19.685,-0.0008252360472301831
19.69,-0.0009465480057249064
19.695,-0.0013823635821493096
19.7,-0.002051688540643988
19.705000000000002,-0.002240894117068396
19.71,-0.0019162290755630853
19.715,-0.0015034146519875074
19.72,-0.0004338146104821846
19.725,0.0015647948130934604
19.73,0.0032547298545987343
19.735,0.003955364278174327
19.740000000000002,0.004087759319679619
19.745,0.0038216037432552757
19.75,0.0031908287847605458
19.755,0.0022654632083361566
19.76,0.0009983862498414119
19.765,-5.2227365829512925e-06
19.77,5.8847014922326505e-05
19.775000000000002,0.0005502311384979471
19.78,0.0008975391800032341
19.785,0.001879331603578883
19.79,0.003137286645084148
19.795,0.002760031068659782
19.8,0.0005983461101650453
19.805,-0.0013428894662593166
19.81,-0.002572164424754072
19.815,-0.004616510001178424
19.82,-0.007475664959673171
19.825,-0.00931267053609754
19.830000000000002,-0.008912925494592248
19.835,-0.006304641071016621
19.84,-0.0025611660295112924
19.845,0.000535595394064297
19.85,0.0023215434355695875
19.855,0.004110387859145201
19.86,0.006742212900650529
19.865000000000002,0.008578257324226164
19.87,0.008080212365731415
19.875,0.005976726789307061
19.88,0.0029964118308123105
19.885,-0.0008655047456120615
19.89,-0.004892178704106786
19.895,-0.0076953542805311475
19.900000000000002,-0.008194009239025904
19.905,-0.006770014815450282
19.91,-0.00506658977394502
19.915,-0.004218685350369367
19.92,-0.003214490308864073
19.925,-0.0012217658852884542
19.93,0.0002764821562168481
19.935,0.0007526415797924552
19.94,0.0014406286212977754
19.945,0.0022507430448733784
19.95,0.0023485980863786854
19.955000000000002,0.002143812509954297
19.96,0.00194609755145954
19.965,0.0011167719750352048
19.97,-0.0006720479834595509
19.975,-0.0033566985598839083
19.98,-0.00643160351837867
19.985,-0.008376119094803047
19.990000000000002,-0.007897864053297734
19.995,-0.005812789629722131
20,-0.003468524588216812
20.005,-0.0008396121646411953
20.01,0.0015998548768640783
20.015,0.0031649793004396793
20.02,0.004596104341945009
20.025000000000002,0.006293688765520625
20.03,0.0075118738070259344
20.035,0.007659178230601527
20.04,0.0072989632721068
20.045,0.007346967695682422
20.05,0.0077207027371877035
20.055,0.00753175716076331
20.06,0.006286252202268638
20.065,0.00454329662584424
20.07,0.0031068416673495363
20.075,0.0017270760909251198
20.080000000000002,-0.0005643708675695539
20.085,-0.00364591444399396
20.09,-0.006104979402488653
20.095,-0.00680833497891303
20.1,-0.0057474299374077695
20.105,-0.004069275513832147
20.11,-0.002890170472326867
20.115000000000002,-0.0022341760487512292
20.12,-0.001731071007245943
20.125,-0.0012323665836702952
20.13,-0.0010495215421650473
20.135,-0.0015331971185894033
20.14,-0.0019499520770841431
20.145,-0.001274037653508521
20.150000000000002,0.00013712138799676314
20.155,0.0014787718115723972
20.16,0.002885796853077668
20.165,0.004039401276653297
20.17,0.004241656318158573
20.175,0.0034256007417341997
20.18,0.0020294757832394835
20.185,0.0009329972068150981
20.19,0.00034715524832037867
20.195,-0.00034306632810398923
20.2,-0.001604975286598701
20.205000000000002,-0.0031162508630230923
20.21,-0.00401014582151779
20.215,-0.004176931397942155
20.22,-0.00395986635643691
20.225,-0.003251911932861288
20.23,-0.0018496068913559816
20.235,0.00010622753221964017
20.240000000000002,0.002148972573724922
20.245,0.0041071569973005545
20.25,0.006473682038805819
20.255,0.009225026462381448
20.26,0.011385831503886732
20.265,0.012343885927462377
20.27,0.012496830968967643
20.275000000000002,0.01228218539254327
20.28,0.01151843043404853
20.285,0.010344484857624155
20.29,0.009833089899129442
20.295,0.010278584322705056
20.3,0.010626929364210346
20.305,0.010375783787785996
20.31,0.009803208829291244
20.315,0.009027793252866893
20.32,0.008199568294372189
20.325,0.007558402717947781
20.330000000000002,0.006874147759453083
20.335,0.00564179218302869
20.34,0.004104117224533989
20.345,0.0023684016481096133
20.35,-0.00015775331038514443
20.355,-0.003257588886809502
20.36,-0.00616654384530421
20.365000000000002,-0.008239959421728602
20.37,-0.008985474380223311
20.375,-0.008796249956647689
20.38,-0.008398234915142399
20.385,-0.007723850491566805
20.39,-0.006493575450061514
20.395,-0.005091521026485867
20.400000000000002,-0.0038867059849805896
20.405,-0.002974021561404957
20.41,-0.0021844765198996787
20.415,-0.001265502096324032
20.42,-0.0004291570548187872
20.425,0.00039550136875687647
20.43,0.0014683624102621359
20.435,0.002366336833837781
20.44,0.002606781875343017
20.445,0.002085706298918664
20.45,0.0010979813404239497
20.455000000000002,-5.4881436000421664e-05
20.46,-0.001677889194495103
20.465,-0.004166504770919478
20.47,-0.007072289729414229
20.475,-0.009300975305838606
20.48,-0.010455880264333327
20.485,-0.011680825840757688
20.490000000000002,-0.013883380799252415
20.495,-0.016000826375676805
20.5,-0.01602728133417156
20.505,-0.01326742691059594
20.51,-0.009247981869090625
20.515,-0.005606237445515014
20.52,-0.0023536224040097064
20.525000000000002,0.0011902820195659226
20.53,0.004843977061071202
20.535,0.007811841484646815
20.54,0.009877366526152133
20.545,0.011133270949727731
20.55,0.011824615991233032
20.555,0.012364670414808659
20.56,0.012746115456313893
20.565,0.012818369879889536
20.57,0.012727114921394816
20.575,0.012320669344970439
20.580000000000002,0.011561414386475745
20.585,0.010833868810051361
20.59,0.010310013851556644
20.595,0.009720198275132264
20.6,0.008599163316637539
20.605,0.007012807740213185
20.61,0.005505902781718443
20.615000000000002,0.0043929872052940605
20.62,0.0036080422467993476
20.625,0.002686146670374974
20.63,0.001755801711880247
20.635,0.0015768061354558573
20.64,0.001930221176961172
20.645,0.0021269856005367805
20.650000000000002,0.0024250206420420614
20.655,0.003122665065617682
20.66,0.0038798201071229537
20.665,0.004327704530698592
20.67,0.004296989572203878
20.675,0.00406607399577949
20.68,0.004105279037284776
20.685,0.004211233460860388
20.69,0.003602678502365675
20.695,0.0022725429259412887
20.7,0.0010768479674465813
20.705000000000002,7.644009102222254e-05
20.71,-0.0012036225674725246
20.715,-0.002671148143896867
20.72,-0.0037891331023915814
20.725,-0.004307808678815958
20.73,-0.004505763637310675
20.735,-0.004387999213735033
20.740000000000002,-0.0035155541722297822
20.745,-0.0019803397486541576
20.75,-0.0007348427071488803
20.755,-0.00031018028357321815
20.76,-0.00020090324206797425
20.765,-0.0004886018184923362
20.77,-0.0018439057769870405
20.775000000000002,-0.004011781353411414
20.78,-0.006406096311906142
20.785,-0.00892087188833052
20.79,-0.011493596846825258
20.795,-0.013495142423249637
20.8,-0.014014397381744339
20.805,-0.013432542958168732
20.81,-0.012650697916663439
20.815,-0.01141704349308782
20.82,-0.009731768451582535
20.825,-0.008156814028006913
20.830000000000002,-0.006741978986501628
20.835,-0.0054680745629259895
20.84,-0.003986119521420715
20.845,-0.002118105097845089
20.85,-0.0008240730563397993
20.855,-0.0010594956327641826
20.86,-0.0026367505912588806
20.865000000000002,-0.004452276167683253
20.87,-0.005652051126177969
20.875,-0.006799876702602376
20.88,-0.008655281661097093
20.885,-0.010241147237521437
20.89,-0.010285902196016185
20.895,-0.009186117772440563
20.900000000000002,-0.007533132730935289
20.905,-0.005168068307359675
20.91,-0.002084323265854389
20.915,0.0012607511577212445
20.92,0.004385306199226523
20.925,0.006731740622802139
20.93,0.007995035664307405
20.935,0.00884169008788303
20.94,0.009542865129388364
20.945,0.009581729552963996
20.95,0.008910304594469263
20.955000000000002,0.00763858901804485
20.96,0.0058282340595501424
20.965,0.0041772784831257655
20.97,0.003163693524631038
20.975,0.0022400479482066675
20.98,0.0007112609897119436
20.985,-0.001776272586712419
20.990000000000002,-0.004343987545207166
20.995,-0.005632603121631548
21,-0.00569320808012623
21.005,-0.005488463656550612
21.01,-0.00544355861504532
21.015,-0.0045112141914696886
21.02,-0.0017444691499644348
21.025000000000002,0.0016354152736112332
21.03,0.004133500315116518
21.035,0.006088324738692161
21.04,0.008271769780197407
21.045,0.009524154203773024
21.05,0.00805950924527829
21.055,0.004480783668853949
21.06,0.000850140710359222
21.065,-0.0019352468660651582
21.07,-0.004535491824559887
21.075,-0.007332817400984252
21.080000000000002,-0.009077312359478985
21.085,-0.00950580793590332
21.09,-0.010263912894398068
21.095,-0.011455558470822412
21.1,-0.011994013429317163
21.105,-0.012250359005741522
21.11,-0.012939713964236233
21.115000000000002,-0.013852659540660596
21.12,-0.014318014499155336
21.125,-0.01389756007557972
21.13,-0.012904615034074444
21.135,-0.012117460610498818
21.14,-0.011343615568993553
21.145,-0.009340631145417914
21.150000000000002,-0.006564736103912629
21.155,-0.005226211680336998
21.16,-0.005292476638831723
21.165,-0.0047943822152560775
21.17,-0.0033540571737508194
21.175,-0.0017245727501751895
21.18,-0.0002917337086698907
21.185,0.0009211957149057313
21.19,0.0017502317564110207
21.195,0.0017267561799866491
21.2,0.0013154212214918678
21.205000000000002,0.00146541564506754
21.21,0.0015652206865728084
21.215,-6.147638985155354e-05
21.22,-0.0029415298483463
21.225,-0.004664975424770648
21.23,-0.00523136038326539
21.235,-0.006326605959689774
21.240000000000002,-0.007422610918184468
21.245,-0.00718861649460886
21.25,-0.0058577714531035715
21.255,-0.004410337029527967
21.26,-0.0031176719880226713
21.265,-0.0012587375644470427
21.27,0.0013224374770582196
21.275000000000002,0.003372741900633835
21.28,0.004039616942139161
21.285,0.004278551365714772
21.29,0.0055311164072200675
21.295,0.007116020830795659
21.3,0.007365735872300985
21.305,0.006674190295876603
21.31,0.006473625337381876
21.315,0.006607629760957493
21.32,0.005825554802462768
21.325,0.004393119226038385
21.330000000000002,0.0036003742675436825
21.335,0.003148688691119306
21.34,0.0022717137326245724
21.345,0.0016007381562002099
21.35,0.0012096831977054844
21.355,1.026622128110998e-05
21.36,-0.0015885373372135833
21.365000000000002,-0.0025542629136379434
21.37,-0.0034361078721326954
21.375,-0.004570053448557066
21.38,-0.005058238407051786
21.385,-0.004503263983476171
21.39,-0.003274268941970884
21.395,-0.0019033645183952775
21.400000000000002,-0.001012239476889979
21.405,-0.0009967660533143365
21.41,-0.001941910011809063
21.415,-0.0034991855882334348
21.42,-0.004879160546728154
21.425,-0.006305526123152525
21.43,-0.008180461081647213
21.435,-0.009401256658071618
21.44,-0.00957712161656635
21.445,-0.009884317192990709
21.45,-0.010831432151485434
21.455000000000002,-0.011592577727909817
21.46,-0.01154193268640457
21.465,-0.01119667826282894
21.47,-0.01085293322132365
21.475,-0.009896368797748032
21.48,-0.007914843756242726
21.485,-0.005267149332667083
21.490000000000002,-0.0025858442911618085
21.495,-0.00012257486758618158
21.5,0.00266166517391909
21.505,0.006372749597494724
21.51,0.010298464639000008
21.515,0.013115019062575629
21.52,0.014747864104080874
21.525000000000002,0.015913618527656496
21.53,0.01676926356916179
21.535,0.01671361799273741
21.54,0.015499863034242715
21.545,0.014227917457818318
21.55,0.013538662499323605
21.555,0.012645816922899244
21.56,0.011170761964404518
21.565,0.00967334638798012
21.57,0.009133411429485422
21.575,0.009721405853061058
21.580000000000002,0.010875060894566323
21.585,0.012174115318141948
21.59,0.013075960359647223
21.595,0.013727414783222864
21.6,0.01454765982472817
21.605,0.014973914248303789
21.61,0.013998559289809072
21.615000000000002,0.011441313713384672
21.62,0.009073628754889967
21.625,0.008167113178465581
21.63,0.007021078219970867
21.635,0.004106832643546483
21.64,0.0006206306850517745
21.645,-0.0020020178913726194
21.650000000000002,-0.0041486228498673165
21.655,-0.006631338426291714
21.66,-0.009088823384786443
21.665,-0.010637188961210834
21.67,-0.01072584391970554
21.675,-0.009263499496129902
21.68,-0.007070824454624618
21.685,-0.005598670031048971
21.69,-0.004915504989543694
21.695,-0.0036393005659680834
21.7,-0.0018010755244627936
21.705000000000002,-0.0007573371008871733
21.71,-0.0006232140593818805
21.715,-0.0007603016358062787
21.72,-0.001074426594300981
21.725,-0.0013172321707253611
21.73,-0.001028087129220062
21.735,-0.00015230970564445513
21.740000000000002,0.0011174323358608576
21.745,0.002071606759436467
21.75,0.0020051818009417695
21.755,0.0014484762245174014
21.76,0.0014002412660226243
21.765,0.0016652356895982595
21.77,0.0009241307311035484
21.775000000000002,-0.0009514048453208212
21.78,-0.002631709803815558
21.785,-0.0034909953802399183
21.79,-0.0035912403387346418
21.795,-0.0037745059151590354
21.8,-0.005053630873653727
21.805,-0.006547376450078124
21.81,-0.006583881408572837
21.815,-0.004992866984997181
21.82,-0.0031234419434919337
21.825,-0.0018655275199163058
21.830000000000002,-0.0001205004784110307
21.835,0.0026406119451646234
21.84,0.004656576986669883
21.845,0.004924911410245501
21.85,0.00477765645175075
21.855,0.005055690875326413
21.86,0.0049164859168317025
21.865000000000002,0.004160040340407324
21.87,0.0038204253819125894
21.875,0.00422064980548824
21.88,0.004331924846993506
21.885,0.0034707392705691517
21.89,0.0022544243120744055
21.895,0.0013819887356500686
21.900000000000002,0.0009030447771553162
21.905,0.00039331620073093453
21.91,-0.0004338987577637805
21.915,-0.0008460283341881689
21.92,0.000417399707317141
21.925,0.0028713071308927693
21.93,0.004519742172398015
21.935,0.005066956595973678
21.94,0.0057155016374789615
21.945,0.0066587560610546015
21.95,0.007473161102559864
21.955000000000002,0.008030955526135522
21.96,0.008040030567640778
21.965,0.007173704991216407
21.97,0.005569470032721683
21.975,0.0035735444562972887
21.98,0.0016162594978025855
21.985,-0.00028433107862179665
21.990000000000002,-0.002462971037116517
21.995,-0.003996696613540919
22,-0.003916761572035611
22.005,-0.003038567148459982
22.01,-0.00203264210695471
22.015,-0.0008547686833790913
22.02,0.00030070635812619073
22.025000000000002,0.001427691781701816
22.03,0.0028253968232070975
22.035,0.00411009124678272
22.04,0.004459696288288004
22.045,0.0044500807118636335
22.05,0.004882985753368913
22.055,0.004693280176944512
22.06,0.0031301252184498187
22.065,0.0012884996420254636
22.07,8.838508353072379e-05
22.075,-0.0006680538928936578
22.080000000000002,-0.0011487958513883695
22.085,-0.0012498514278127468
22.09,-0.0010321463863074763
22.095,-0.000679817962731849
22.1,-0.0007625919212265742
22.105,-0.0015048924976509362
22.11,-0.002092857456145705
22.115000000000002,-0.0023704030325700613
22.12,-0.0026686079910647506
22.125,-0.002253443567489135
22.13,-0.00039880052598385493
22.135,0.0021675158975917827
22.14,0.0040380109390970335
22.145,0.004881495362672675
22.150000000000002,0.005479240404177954
22.155,0.006235504827753572
22.16,0.007007939869258848
22.165,0.007711394292834471
22.17,0.008394079334339766
22.175,0.008862993757915402
22.18,0.009029118799420689
22.185,0.009519303222996288
22.19,0.009873588264501602
22.195,0.00860252268807722
22.2,0.006630867729582479
22.205000000000002,0.005752442153158104
22.21,0.005043067194663375
22.215,0.003258731618239041
22.22,0.0013294166597443025
22.225,-9.42196166800722e-05
22.23,-0.0013972538751748074
22.235,-0.0020538294515991557
22.240000000000002,-0.001721914410093878
22.245,-0.0012306099865182587
22.25,-0.0006059059450129761
22.255,0.0007279114785626637
22.26,0.0020784545200679314
22.265,0.0025864689436435667
22.27,0.003033193985148842
22.275000000000002,0.004127308408724505
22.28,0.00516705345022975
22.285,0.00540642787380539
22.29,0.004810692915310672
22.295,0.003881107338886286
22.3,0.0029574023803916024
22.305,0.0018382468039672049
22.31,0.0004438628454724923
22.315,-0.001183883730951866
22.32,-0.003089548689446595
22.325,-0.0046230642658709915
22.330000000000002,-0.004821209224365706
22.335,-0.004217424800790048
22.34,-0.0041140397592848085
22.345,-0.004616605335709182
22.35,-0.005263560294203894
22.355,-0.005923855870628275
22.36,-0.0062076708291229615
22.365000000000002,-0.005996196405547343
22.37,-0.005777721364042063
22.375,-0.005491756940466466
22.38,-0.004530771898961175
22.385,-0.00331477747538552
22.39,-0.0026834324338802455
22.395,-0.002403838010304639
22.400000000000002,-0.00220849296879938
22.405,-0.002200218545223752
22.41,-0.002198883503718452
22.415,-0.0020494690801428415
22.42,-0.0018699440386375794
22.425,-0.0018663096150619287
22.43,-0.0022887645735566622
22.435,-0.003121430149981056
22.44,-0.0035897851084757512
22.445,-0.0032568106849001246
22.45,-0.0025220456433948566
22.455000000000002,-0.0018116112198192306
22.46,-0.001331396178313952
22.465,-0.0008290217547382962
22.47,0.00042868528676695875
22.475,0.0025213477103425666
22.48,0.004346062751847871
22.485,0.0053326471754234755
22.490000000000002,0.00614047221692879
22.495,0.007050956640504392
22.5,0.007839491682009701
22.505,0.00835937610558533
22.51,0.008101611147090583
22.515,0.007028855570666218
22.52,0.006123650612171486
22.525000000000002,0.005784215035747118
22.53,0.005425540077252378
22.535,0.00477605450082801
22.54,0.0044683695423332935
22.545,0.005124023965908932
22.55,0.006037489007414205
22.555,0.005590233430989837
22.56,0.0036736484724951175
22.565,0.001785012896070757
22.57,0.00021489293757601222
22.575,-0.0023560176388483355
22.580000000000002,-0.006110952597343101
22.585,-0.009045178173767465
22.59,-0.00981777313226221
22.595,-0.009375278708686563
22.6,-0.008640633667181258
22.605,-0.007631529243605635
22.61,-0.006425944202100352
22.615000000000002,-0.005381339778524736
22.62,-0.004805474737019445
22.625,-0.004222120313443839
22.63,-0.0028678152719385174
22.635,-0.0010428108483629033
22.64,0.00041711719314237145
22.645,0.0014606386167180044
22.650000000000002,0.002649353658223264
22.655,0.0040765980817989
22.66,0.0053278531233042
22.665,0.005918697546879834
22.67,0.005653912588385101
22.675,0.004706037011960726
22.68,0.0033751820534659686
22.685,0.001913106477041613
22.69,0.0003665215185469096
22.695,-0.0007635630578775014
22.7,-0.0007443550163722071
22.705000000000002,-0.00017943359279659846
22.71,1.934534870869268e-05
22.715,0.00023218987228431904
22.72,0.0009006249137896138
22.725,0.00189309433736525
22.73,0.003013349378870516
22.735,0.0035859338024461537
22.740000000000002,0.003281368843951423
22.745,0.0028970232675270442
22.75,0.0030313483090323536
22.755,0.0033602827326079943
22.76,0.003252647774113249
22.765,0.002454462197688864
22.77,0.0015113272391941662
22.775000000000002,0.0007124526627697762
22.78,-0.0005900592957249315
22.785,-0.002894268872149319
22.79,-0.005801253830644021
22.795,-0.008525169407068392
22.8,-0.01071040436556311
22.805,-0.012273249941987486
22.81,-0.013401704900482187
22.815,-0.01420485047690657
22.82,-0.01413900543540131
22.825,-0.013254951011825666
22.830000000000002,-0.012433105970320385
22.835,-0.012003251546744781
22.84,-0.011292906505239465
22.845,-0.01014065208166385
22.85,-0.009605677040158573
22.855,-0.010011552616582965
22.86,-0.010069907575077697
22.865000000000002,-0.009089503151502065
22.87,-0.00820831810999676
22.875,-0.008131443686421162
22.88,-0.007718038644915882
22.885,-0.006164604221340256
22.89,-0.004346969179834969
22.895,-0.0031523647562593333
22.900000000000002,-0.0024517597147540684
22.905,-0.0018802952911784307
22.91,-0.0015009202496731539
22.915,-0.0017124558260975464
22.92,-0.0019716607845922623
22.925,-0.0012762463610166254
22.93,-0.0002996873195113446
22.935,-0.0003330528959357319
22.94,-0.0009761678544304682
22.945,-0.0008457064308548328
22.95,0.0005365366106504583
22.955000000000002,0.0023905120342260612
22.96,0.0037833970757313643
22.965,0.004962381499306964
22.97,0.006748586540812235
22.975,0.008489600964387879
22.98,0.009161266005893152
22.985,0.009263410429468823
22.990000000000002,0.009158705470974093
22.995,0.008126539894549709
23,0.006048304936054959
23.005,0.003530259359630622
23.01,0.0009275804011358983
23.015,-0.0019016811752884742
23.02,-0.004757826133783229
23.025000000000002,-0.006527381710207605
23.03,-0.006865046668702318
23.035,-0.006689962245126682
23.04,-0.006721517203621402
23.045,-0.006713002780045773
23.05,-0.0062101277385405015
23.055,-0.0057052333149648455
23.06,-0.005475558273459593
23.065,-0.00500699384988397
23.07,-0.004501118808378679
23.075,-0.004559654384803029
23.080000000000002,-0.004852099343297759
23.085,-0.0048958949197221305
23.09,-0.005140259878216862
23.095,-0.005978855454641226
23.1,-0.006894360413135953
23.105,-0.007466435989560338
23.11,-0.007898850948055059
23.115000000000002,-0.008444146524479423
23.12,-0.008781531482974118
23.125,-0.008569297059398493
23.13,-0.007834362017893223
23.135,-0.006544387594317624
23.14,-0.0050192425528123325
23.145,-0.0037746881292366904
23.150000000000002,-0.0028101830877314067
23.155,-0.0021513386641558024
23.16,-0.0016148436226504977
23.165,-0.000539699199074885
23.17,0.0011236358424303958
23.175,0.002575840266005993
23.18,0.0032055453075112944
23.185,0.003360429731086894
23.19,0.0034228447725922384
23.195,0.0031064291961678168
23.2,0.002390664237673123
23.205000000000002,0.0017233186612487506
23.21,0.0012288837027540282
23.215,0.0007278671263296553
23.22,0.0005026261678349193
23.225,0.0006703625914105336
23.23,0.0007801786329158321
23.235,0.0005490190564914367
23.240000000000002,-0.00012926090200325986
23.245,-0.000928379478427662
23.25,-0.001214228436922353
23.255,-0.0013394040133467172
23.26,-0.0018421489718414648
23.265,-0.001880234548265852
23.27,-0.0008226645067605652
23.275000000000002,0.0004971419168150888
23.28,0.0015796899583203773
23.285,0.002590564381895992
23.29,0.003158939423401253
23.295,0.003145563846976884
23.3,0.003473048888482193
23.305,0.004250803312057839
23.31,0.003986778353563103
23.315,0.002208512777138701
23.32,0.0003217898186440011
23.325,-0.0007868337577803956
23.330000000000002,-0.0013564127162751277
23.335,-0.0013975182926994447
23.34,-0.0012602732511942374
23.345,-0.0018545988276185686
23.35,-0.003183223786113324
23.355,-0.004570219362537678
23.36,-0.005226484321032381
23.365000000000002,-0.004774949897456769
23.37,-0.0036130048559514898
23.375,-0.0021709404323758436
23.38,-0.0004422933908705907
23.385,0.001546009032705061
23.39,0.0033534440742103567
23.395,0.004511258497785983
23.400000000000002,0.005056893539291227
23.405,0.005261557962866871
23.41,0.004936243004372129
23.415,0.004127087427947768
23.42,0.0032948924694530426
23.425,0.002311006893028701
23.43,0.0009194739345339447
23.435,-0.0004174826418904285
23.44,-0.001102208600385139
23.445,-0.001680424176809519
23.45,-0.002599519135304256
23.455000000000002,-0.0028051147117286314
23.46,-0.001991689670223339
23.465,-0.0015657552466477236
23.47,-0.0020357102051424456
23.475,-0.002430705781566821
23.48,-0.0022740607400615585
23.485,-0.0018045663164858896
23.490000000000002,-0.0011039112749806302
23.495,-0.0003424808514050032
23.5,0.00046454819010027657
23.505,0.0014903926136758943
23.51,0.0023039576551811894
23.515,0.002878202078756807
23.52,0.004014217120262086
23.525000000000002,0.005432221543837731
23.53,0.006132286585343006
23.535,0.006328721008918617
23.54,0.006651446050423924
23.545,0.006870140473999535
23.55,0.006597945515504825
23.555,0.005825429939080426
23.56,0.005254964980585708
23.565,0.005513219404161339
23.57,0.005801674445666634
23.575,0.005120568869242254
23.580000000000002,0.003924163910747537
23.585,0.0031911483343231833
23.59,0.002916493375828453
23.595,0.00213969779940409
23.6,0.000499955840909335
23.605,-0.000939855735515044
23.61,-0.001393297694009708
23.615000000000002,-0.0015289332704341175
23.62,-0.0019388682289288527
23.625,-0.002501883805353156
23.63,-0.0031817487638479344
23.635,-0.0037032943402723196
23.64,-0.0036507092987670187
23.645,-0.0033415848751913706
23.650000000000002,-0.003326619833686128
23.655,-0.0032497454101104825
23.66,-0.0025306003686051716
23.665,-0.0018550059450295156
23.67,-0.0019996709035242804
23.675,-0.0027324264799486273
23.68,-0.0038898614384433607
23.685,-0.005697857014867768
23.69,-0.007817691973362476
23.695,-0.009312487549786815
23.7,-0.009808702508281612
23.705000000000002,-0.01005349808470595
23.71,-0.010809553043200677
23.715,-0.011554298619625081
23.72,-0.011235453578119777
23.725,-0.010039599154544155
23.73,-0.008802974113038877
23.735,-0.007756619689463227
23.740000000000002,-0.0069190146479579705
23.745,-0.005715760224382347
23.75,-0.0036224251828770385
23.755,-0.0016268307593014224
23.76,-0.0005731797177962101
23.765,0.0002126637057794802
23.77,0.001534423747284792
23.775000000000002,0.0031784381708603623
23.78,0.004946703212365688
23.785,0.006915047635941325
23.79,0.008275572677446578
23.795,0.008575977101022208
23.8,0.008782112142527427
23.805,0.009140246566103079
23.81,0.008808591607608385
23.815,0.007963046031183994
23.82,0.007629211072689301
23.825,0.007594345496264901
23.830000000000002,0.007122230537770185
23.835,0.006703344961345763
23.84,0.006796770002851105
23.845,0.006489154426426722
23.85,0.005111599467931971
23.855,0.0037765738915076356
23.86,0.0032920989330129163
23.865000000000002,0.0026617333565885355
23.87,0.001528668398093805
23.875,0.0006399368216694367
23.88,0.00018263686317472052
23.885,6.30591867503436e-05
23.89,0.00017244432825561353
23.895,0.00015149375183126266
23.900000000000002,-5.220740666346161e-05
23.905,-0.0002880847830878273
23.91,-0.0007837257415825638
23.915,-0.0014283293180069165
23.92,-0.0016846942765016719
23.925,-0.00208120985292604
23.93,-0.003439914811420778
23.935000000000002,-0.005090960387845145
23.94,-0.005862765346339888
23.945,-0.006163150922764229
23.95,-0.00713894588125896
23.955000000000002,-0.00818027145768336
23.96,-0.007677046416178055
23.965,-0.005782521992602422
23.97,-0.00413071695109714
23.975,-0.0031668625275214925
23.98,-0.0017866474860162166
23.985,0.00024043693755941543
23.990000000000002,0.0019114719790646818
23.995,0.0030209064026403424
24,0.004462941444145595
24.005,0.006470705867721216
24.01,0.007707030909226492
24.015,0.007342755332802129
24.02,0.006684730374307429
24.025000000000002,0.006705254797883029
24.03,0.006597129839388314
24.035,0.005784034262963899
24.04,0.004982479304469197
24.045,0.00536716372804482
24.05,0.006879948769550116
24.055,0.007933433193125736
24.060000000000002,0.008184218234631018
24.065,0.008755632658206664
24.07,0.009496907699711944
24.075,0.009276472123287565
24.080000000000002,0.008188407164792837
24.085,0.007546031588368443
24.09,0.007694486629873749
24.095,0.007200401053449382
24.1,0.005435286094954659
24.105,0.0036104505185302754
24.11,0.002525455560035563
24.115000000000002,0.001867289983611174
24.12,0.001521045025116458
24.125,0.0015682794486920775
24.13,0.0016161044901973857
24.135,0.0016562589137729712
24.14,0.0024477739552782704
24.145,0.0037955383788538985
24.150000000000002,0.004600053420359183
24.155,0.005014387843934798
24.16,0.005863852885440084
24.165,0.006893527309015705
24.17,0.007515612350520993
24.175,0.00727495677409662
24.18,0.005980081815601919
24.185000000000002,0.0046239762391775295
24.19,0.003800251280682804
24.195,0.002174315704258415
24.2,-0.0005136362542362855
24.205000000000002,-0.002425014830660667
24.21,-0.0027333797891553745
24.215,-0.0023790553655797567
24.22,-0.002329110324074492
24.225,-0.0023326359004988695
24.23,-0.0018011708589935956
24.235,-0.001331746435417959
24.240000000000002,-0.0015400213939127019
24.245,-0.0023812369703370253
24.25,-0.0036919119288317715
24.255,-0.004713697505256156
24.26,-0.005137872463750875
24.265,-0.005852468040175206
24.27,-0.006884492998669988
24.275000000000002,-0.007230798575094338
24.28,-0.006842473533589064
24.285,-0.006187209110013379
24.29,-0.005121424068508128
24.295,-0.003678019644932465
24.3,-0.0022902546034272424
24.305,-0.0011263201798515966
24.310000000000002,5.415426165368858e-05
24.315,0.0013350092852293073
24.32,0.0022596343267345985
24.325,0.002730988750310246
24.330000000000002,0.0031790837918155065
24.335,0.003489778215391106
24.34,0.0034288032568964076
24.345,0.0032881576804720397
24.35,0.0035136327219773356
24.355,0.004100337145552928
24.36,0.0042312021870582
24.365000000000002,0.003496606610633844
24.37,0.002953721652139095
24.375,0.0032431760757147374
24.38,0.0036179611172200143
24.385,0.003678875540795656
24.39,0.004184740582300924
24.395,0.005463795005876542
24.400000000000002,0.006551120047381835
24.405,0.006957574470957448
24.41,0.007174269512462723
24.415,0.007115523936038324
24.42,0.006422758977543656
24.425,0.0055104034011192555
24.43,0.004720338442624549
24.435000000000002,0.003685692866200158
24.44,0.0020643679077054474
24.445,-7.041556871893235e-05
24.45,-0.0020229226272136815
24.455000000000002,-0.0032001882036380236
24.46,-0.0038997931621327577
24.465,-0.0043250387385571215
24.47,-0.004370653697051869
24.475,-0.0041179892734762285
24.48,-0.0033333742319709334
24.485,-0.0019441498083952987
24.490000000000002,-0.0006885817668900211
24.495,-0.00010526534331439413
24.5,0.00023044669819088673
24.505,0.0006069891217665207
24.51,0.0007260911632718096
