# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
6.826599999999999,-0.003702022278762466
6.8294999999999995,-0.003853789990918117
6.8324,-0.004030895446383402
6.835299999999999,-0.004240541417538689
6.8382,-0.004485731628214041
6.8411,-0.004765234536556986
6.843999999999999,-0.005073547617137309
6.8469,-0.005400856416596299
6.849799999999999,-0.005733318213832736
6.8527,-0.00605412474777607
6.8556,-0.006345518966538342
6.858499999999999,-0.006591407220885495
6.8614,-0.006779701339710025
6.864299999999999,-0.006903445857665432
6.8671999999999995,-0.006960470169483421
6.8701,-0.006952164349332379
6.872999999999999,-0.006882199524497125
6.8759,-0.0067556553582377365
6.878799999999999,-0.0065785336275853475
6.8816999999999995,-0.006357312103226613
6.8846,-0.006098182505814743
6.887499999999999,-0.005805971089946871
6.8904,-0.005483254631064117
6.893299999999999,-0.005130329798676366
6.896199999999999,-0.004746112783065247
6.8991,-0.004329401496296467
6.901999999999999,-0.0038799611030568147
6.9049,-0.0033992310269561994
6.9078,-0.0028906136034396366
6.910699999999999,-0.002359368268355511
6.9136,-0.0018122137896178217
6.916499999999999,-0.0012568161676937098
6.9193999999999996,-0.0007013663676633495
6.9223,-0.00015432272579526826
6.925199999999999,0.0003757271307349107
6.9281,0.0008801629648299931
6.930999999999999,0.0013505953211978819
6.9338999999999995,0.0017794780948875073
6.9368,0.0021608836938076716
6.939699999999999,0.0024909095468670893
6.9426,0.0027674074766058992
6.945499999999999,0.00298935332017541
6.9483999999999995,0.00315634088769287
6.9513,0.003268327792657584
6.954199999999999,0.003325493208180413
6.9571,0.0033281588783180952
6.959999999999999,0.0032769742939755637
6.962899999999999,0.003173521243597324
6.9658,0.003021100416941275
6.968699999999999,0.0028251970424742023
6.9716,0.0025932518690854264
6.9745,0.002333744990249346
6.977399999999999,0.0020549854330182415
6.9803,0.001764186847015469
6.983199999999999,0.0014672153968464082
6.9860999999999995,0.0011689433757336234
6.989,0.0008739587520109701
6.991899999999999,0.0005874819251687971
6.9948,0.00031635225989967887
6.997699999999999,6.980603838139956e-05
7.0005999999999995,-0.00014027897465662757
7.0035,-0.0002997924098814244
7.006399999999999,-0.0003933344196053601
7.0093,-0.00040551687489774087
7.012199999999999,-0.00032244226970688165
7.0150999999999994,-0.00013301684874846207
7.018,0.00017020764205273004
7.020899999999999,0.0005906377643415882
7.0238,0.0011274052865289388
7.0267,0.0017750081931813507
7.029599999999999,0.002522764711800382
7.0325,0.0033541973451048437
7.035399999999999,0.004246562787184378
7.0383,0.005170835134581449
7.0412,0.006092511219058775
7.044099999999999,0.0069736233704131255
7.047,0.007776003996532995
7.049899999999999,0.008465206240192945
7.0527999999999995,0.00901407405058542
7.0557,0.009405026029699509
7.058599999999999,0.00963065970209561
7.0615,0.009692949524454833
7.064399999999999,0.009601611210339474
7.0672999999999995,0.009372184800618672
7.0702,0.00902416522140893
7.073099999999999,0.008579240527253802
7.076,0.008059610208077928
7.078899999999999,0.007486367444616701
7.081799999999999,0.006878014482599693
7.0847,0.006249388668229648
7.087599999999999,0.0056112588730330235
7.0905,0.004970546823516788
7.0934,0.004331065151979432
7.096299999999999,0.0036947557733389
7.0992,0.0030632806298100915
7.102099999999999,0.0024395545218299252
7.1049999999999995,0.0018286485342098521
7.1079,0.0012376671088886139
7.110799999999999,0.0006746758753434246
7.1137,0.00014724710704378574
7.116599999999999,-0.00033868408028251074
7.1194999999999995,-0.0007793468941458924
7.1224,-0.0011732096244043654
7.125299999999999,-0.0015209792105140027
7.1282,-0.0018258450358187212
7.131099999999999,-0.0020939003249902106
7.1339999999999995,-0.0023343505462744955
7.1369,-0.0025590386888797163
7.139799999999999,-0.00278093891502383
7.1427,-0.0030117392859602917
7.1456,-0.003259289582428552
7.148499999999999,-0.003525987862202069
7.1514,-0.0038087742931889506
7.154299999999999,-0.004100533997224955
7.1572,-0.0043920439301578735
7.1601,-0.004673701176600334
7.162999999999999,-0.004936851490940493
7.1659,-0.005174870077041397
7.168799999999999,-0.005384152467913076
7.1716999999999995,-0.005565048410872178
7.1746,-0.005722569925880859
7.177499999999999,-0.005866503533817754
7.1804,-0.006010578094111959
7.183299999999999,-0.006170666980753261
7.1861999999999995,-0.006362366285263949
7.1891,-0.006598530910050894
7.191999999999999,-0.006887431539760773
7.1949,-0.007232035716735742
7.197799999999999,-0.0076305833035888795
7.200699999999999,-0.008078236115123644
7.2036,-0.008569248310113914
7.206499999999999,-0.009098975556366233
7.2094,-0.00966516875868604
7.2123,-0.0102682360717172
7.215199999999999,-0.010910465906137047
7.2181,-0.01159444758544553
7.220999999999999,-0.012321035445545992
7.2238999999999995,-0.013087315452678319
7.2268,-0.013885139090162748
7.229699999999999,-0.014700694821092777
7.2326,-0.015515248091095536
7.235499999999999,-0.016306829057091177
7.2383999999999995,-0.017052356430504834
7.2413,-0.017729579376792256
7.244199999999999,-0.018318493364338155
7.2471,-0.01880221080842181
7.249999999999999,-0.019167314753329
7.2528999999999995,-0.019403820483232147
7.2558,-0.019505128536422296
7.258699999999999,-0.0194683788240019
7.2616,-0.019295282920858237
7.264499999999999,-0.018993050277138823
7.267399999999999,-0.018574798501868772
7.2703,-0.018059006243381952
7.273199999999999,-0.017468012817341175
7.2761,-0.01682609598711448
7.279,-0.016158051094843928
7.281899999999999,-0.015489084959093808
7.2848,-0.014846029985896392
7.287699999999999,-0.014258947665011647
7.2905999999999995,-0.013761787738839173
7.2935,-0.013391138207922464
7.296399999999999,-0.013183134833372502
7.2993,-0.01316961665997762
7.302199999999999,-0.013374838939604406
7.3050999999999995,-0.013813553711508475
7.308,-0.014490526799918493
7.310899999999999,-0.015400708240747784
7.3138,-0.016529072976669775
7.316699999999999,-0.017850007791540192
7.319599999999999,-0.01932696582363605
7.3225,-0.020913105983004346
7.325399999999999,-0.022553253508458052
7.3283,-0.02418730276695568
7.331199999999999,-0.02575489030687574
7.334099999999999,-0.027200610661882618
7.337,-0.02847854622028845
7.339899999999999,-0.02955474242441532
7.3427999999999995,-0.030406918271062698
7.3457,-0.031021932451599697
7.348599999999999,-0.03139231376476683
7.3515,-0.03151315204498932
7.354399999999999,-0.03138026671487346
7.3572999999999995,-0.03098994089874185
7.3602,-0.030339770873175947
7.363099999999999,-0.029429930560374403
7.366,-0.028264375860350115
7.368899999999999,-0.026851889706448532
7.3717999999999995,-0.025207215827248917
7.3747,-0.023352363529719006
7.377599999999999,-0.02131759957361066
7.3805,-0.019141525270648756
7.383399999999999,-0.016870056351930306
7.386299999999999,-0.014554634671896405
7.3892,-0.012250178723858496
7.392099999999999,-0.010012976176653388
7.395,-0.007898236225907695
7.3979,-0.005956829956994286
7.400799999999999,-0.00423110468852184
7.4037,-0.0027502809858304875
7.406599999999999,-0.0015264938604841658
7.4094999999999995,-0.0005528126372015531
7.4124,0.00019593097358739314
7.415299999999999,0.000759655114853029
7.4182,0.0011877256329383729
7.421099999999999,0.0015329252959816785
7.4239999999999995,0.0018456749395777167
7.4269,0.002169236459150118
7.429799999999999,0.0025364839817104703
7.4327,0.002968473779743669
7.435599999999999,0.0034742434940508195
7.4384999999999994,0.004050950351174766
7.4414,0.004684157821873285
7.444299999999999,0.005348759411089326
7.4472,0.006010919025598249
7.450099999999999,0.0066310907192759505
7.452999999999999,0.007168137560815846
7.4559,0.007584242478002807
7.458799999999999,0.007849665269871547
7.4616999999999996,0.007946204166200588
7.4646,0.007868597189651603
7.467499999999999,0.007623658355453433
7.4704,0.0072274998481879635
7.473299999999999,0.006701690355370805
7.4761999999999995,0.006069361445324288
7.4791,0.005352195259717388
7.481999999999999,0.00456910056938814
7.4849,0.003736759111653504
7.487799999999999,0.002871285921381148
7.4906999999999995,0.0019899239609901384
7.4936,0.0011121172448877142
7.496499999999999,0.0002598662175463134
7.4994,-0.0005424153967067028
7.502299999999999,-0.0012683955688835007
7.505199999999999,-0.001890867299603646
7.5081,-0.002383604375230698
7.510999999999999,-0.0027238222373999915
7.5139,-0.0028945057025928146
7.5168,-0.002885745960098175
7.519699999999999,-0.0026946662038422995
7.5226,-0.0023243221598523924
7.525499999999999,-0.0017824857048560237
7.5283999999999995,-0.0010810412386195597
7.5313,-0.0002360294546822628
7.534199999999999,0.0007321918139414446
7.5371,0.001799210309465353
7.539999999999999,0.0029374405038663453
7.5428999999999995,0.004117481184672177
7.5458,0.005309690907949143
7.548699999999999,0.006485812790999595
7.5516,0.007620570107240928
7.554499999999999,0.008693008207097114
7.5573999999999995,0.009687227898014728
7.5603,0.010592407264569937
7.563199999999999,0.01140232245737897
7.5661,0.012114501596980297
7.568999999999999,0.012729041829598262
7.571899999999999,0.013247317749870789
7.5748,0.013670944517949849
7.577699999999999,0.014001250007926245
7.5806,0.014239346076433559
7.5835,0.014386566055725532
7.586399999999999,0.014444864771238181
7.5893,0.014417085017270256
7.592199999999999,0.014307366566947699
7.5950999999999995,0.014122060019383095
7.598,0.013871098040489515
7.600899999999999,0.013569149227810167
7.6038,0.013235785201898796
7.606699999999999,0.012894424779284614
7.6095999999999995,0.012570276262683982
7.6125,0.0122876042065616
7.615399999999999,0.012066794768974385
7.6183,0.011921844642177543
7.621199999999999,0.011858727950390632
7.624099999999999,0.011874784179679531
7.627,0.011959237937850916
7.629899999999999,0.01209499877780894
7.6328,0.012261564609545653
7.635699999999999,0.012438364835234188
7.638599999999999,0.0126076059386314
7.6415,0.012755865619093953
7.644399999999999,0.01287425885744267
7.6472999999999995,0.012957489919866404
7.6502,0.013002363245842238
7.653099999999999,0.013006405404269351
7.656,0.01296706299764438
7.658899999999999,0.012881633430257125
7.6617999999999995,0.012747751416784867
7.6647,0.012563956407484115
7.667599999999999,0.012329946749030624
7.6705,0.012046472378862538
7.673399999999999,0.011715074136281863
7.6762999999999995,0.011337994488723838
7.6792,0.01091855079426767
7.682099999999999,0.010462001437691357
7.685,0.009976596634305066
7.687899999999999,0.009474261997338697
7.690799999999999,0.008970373744163714
7.6937,0.008482448945015627
7.696599999999999,0.008028030248984219
7.6995,0.007622250655115775
7.702399999999999,0.007275595238817166
7.705299999999999,0.006992445671163778
7.7082,0.006770824080517246
7.711099999999999,0.006603369576293754
7.7139999999999995,0.006479383587761841
7.7169,0.006387556793008539
7.719799999999999,0.006318602005100416
7.7227,0.006266964565757846
7.725599999999999,0.0062312507537545
7.7284999999999995,0.006213607454618049
7.7314,0.006218614358993315
7.734299999999999,0.006252149629831318
7.7372,0.006320282816530173
7.740099999999999,0.006428013494763603
7.742999999999999,0.0065778225824796276
7.7459,0.006768302102422805
7.748799999999999,0.006993342230469721
7.7517,0.0072422448272366595
7.754599999999999,0.007500652671380836
7.757499999999999,0.007751853038233768
7.7604,0.007978190549655395
7.763299999999999,0.008162565062415443
7.7661999999999995,0.008289908059923542
7.7691,0.00834833148018661
7.771999999999999,0.008329604716861116
7.7749,0.00822887921056864
7.777799999999999,0.008044077499697681
7.7806999999999995,0.007775613677193556
7.7836,0.00742675541769187
7.786499999999999,0.007004331921796824
7.7894,0.0065190944440671784
7.792299999999999,0.005985096085402164
7.7951999999999995,0.005417994003963203
7.7981,0.004832821639011367
7.800999999999999,0.004242065632331008
7.8039,0.0036546633814270747
7.806799999999999,0.003076035464471679
7.809699999999999,0.00250891820412934
7.8126,0.001954722982086006
7.815499999999999,0.0014150904337847557
7.8184,0.0008932677796890057
7.821299999999999,0.0003950450462767482
7.824199999999999,-7.091597229006867e-05
7.8271,-0.0004934138419436679
7.829999999999999,-0.0008597097574930457
7.8328999999999995,-0.0011571394429704274
7.8358,-0.001374987634871689
7.838699999999999,-0.001506180619081724
7.8416,-0.001548637875995291
7.844499999999999,-0.0015061888154749414
7.8473999999999995,-0.001388757587499433
7.8503,-0.0012116334382054298
7.853199999999999,-0.0009939861691462286
7.8561,-0.0007569515006173092
7.858999999999999,-0.0005214929968659008
7.8618999999999994,-0.00030603517242034083
7.8648,-0.00012397051737280467
7.867699999999999,1.8520147062651393e-05
7.8706,0.00012376144186687378
7.873499999999999,0.00020256234551770317
7.876399999999999,0.0002727624116943027
7.8793,0.0003566781110334351
7.882199999999999,0.00047812208544011667
7.8850999999999996,0.0006595583279585772
7.888,0.0009196835182355918
7.890899999999999,0.0012716720910158914
7.8938,0.0017221562003070265
7.896699999999999,0.002270701452275466
7.8995999999999995,0.002909629243797958
7.9025,0.0036243889224919293
7.905399999999999,0.004394710897775003
7.9083,0.005196500123950273
7.911199999999999,0.006004111206356729
7.9140999999999995,0.006792501215322017
7.917,0.007539034359125692
7.919899999999999,0.008224994474917568
7.9228,0.00883670091743533
7.925699999999999,0.009365789785017556
7.928599999999999,0.009808300906750635
7.9315,0.010162802818502868
7.934399999999999,0.010428166519364035
7.9373,0.010601490254439613
7.940199999999999,0.010676679623966812
7.943099999999999,0.010644261337506284
7.946,0.0104926173534741
7.948899999999999,0.010210345609073196
7.9517999999999995,0.00978932036847388
7.9547,0.00922774985006414
7.957599999999999,0.00853230900951055
7.9605,0.0077188828937041
7.963399999999999,0.006812081627060708
7.9662999999999995,0.005843855982957119
7.9692,0.004851464792290113
7.972099999999999,0.003875013120970191
7.975,0.002954724328941056
7.977899999999999,0.0021280684969326863
7.9807999999999995,0.001427022951805716
7.9837,0.000875930093884919
7.986599999999999,0.0004903992846118152
7.9895,0.0002772800347778937
7.992399999999999,0.00023518811587303027
7.995299999999999,0.0003550586762685714
7.9982,0.0006206190014954915
8.0011,0.001009089154109947
8.004,0.0014925241462545587
8.0069,0.0020399106391711403
8.0098,0.0026197281725525677
8.012699999999999,0.003202628051280546
8.0156,0.003763911262316308
8.0185,0.004285332777466366
8.0214,0.004755840275467625
8.0243,0.005171089292375683
8.027199999999999,0.005531822081337891
8.0301,0.005841563328231842
8.033,0.006104308029206379
8.0359,0.00632274966115351
8.0388,0.006497231555648066
8.041699999999999,0.006625390492573628
8.044599999999999,0.006702487966312647
8.0475,0.006722255503750772
8.0504,0.0066777830617183965
8.0533,0.006562167430538252
8.056199999999999,0.0063690687774620655
8.059099999999999,0.006093332822725714
8.062,0.005731567126853109
8.0649,0.005282446853392835
8.0678,0.004746736017243018
8.070699999999999,0.004127380333960429
8.073599999999999,0.0034300082300219056
8.0765,0.0026635596695298133
8.0794,0.0018403179161447126
8.0823,0.0009749681320284148
8.085199999999999,8.307242320688355e-05
8.088099999999999,-0.0008202259224868167
8.091,-0.0017206067563050765
8.0939,-0.0026040586044160548
8.0968,-0.003456138681563508
8.099699999999999,-0.004261686586736363
8.102599999999999,-0.00500506646937306
8.1055,-0.005670746566156491
8.1084,-0.00624421562558679
8.1113,-0.0067131215430016105
8.1142,-0.007068161925179208
8.117099999999999,-0.007303446436250526
8.12,-0.007416443647217517
8.1229,-0.007407729848265542
8.1258,-0.007280801101112357
8.1287,-0.007042025361311366
8.131599999999999,-0.006700500273032081
8.1345,-0.006267597315799637
8.1374,-0.005756236226307976
8.1403,-0.005180015159477429
8.1432,-0.004552129537429111
8.146099999999999,-0.0038840408245417782
8.149,-0.0031843279644699564
8.1519,-0.002458566311073147
8.1548,-0.001710749161474969
8.1577,-0.0009459773533010115
8.160599999999999,-0.00017362410778425818
8.163499999999999,0.0005900577394041753
8.1664,0.0013208875842301126
8.1693,0.0019878622682033423
8.1722,0.002556371352542919
8.175099999999999,0.002992846667950644
8.177999999999999,0.0032697231704652925
8.1809,0.0033694988867431497
8.1838,0.0032872619730041786
8.1867,0.0030317718415061143
8.189599999999999,0.0026252167103968244
8.192499999999999,0.0021015110759631484
8.1954,0.0015030913507563433
8.1983,0.0008766107268309099
8.2012,0.00026831672969916204
8.204099999999999,-0.0002800989951525673
8.206999999999999,-0.0007347120054093855
8.2099,-0.00107150049723536
8.2128,-0.0012774545501860759
8.2157,-0.001350760465504117
8.218599999999999,-0.0013002136075235518
8.221499999999999,-0.0011440665632535413
8.2244,-0.0009083900161621173
8.2273,-0.000624815800700011
8.2302,-0.0003275240632138798
8.2331,-4.960840934805469e-05
8.235999999999999,0.00018051575870490138
8.2389,0.00034152630223189314
8.2418,0.0004196603248573532
8.2447,0.0004074959570061089
8.2476,0.00030196226546899403
8.250499999999999,0.00010235882980437652
8.2534,-0.00019119370236596135
8.2563,-0.0005786714877372767
8.2592,-0.0010604729610981384
8.2621,-0.0016373159188766905
8.264999999999999,-0.0023098592590599944
8.2679,-0.003078213394895168
8.2708,-0.003941261867297072
8.2737,-0.0048954181699571
8.2766,-0.005932631200870386
8.279499999999999,-0.007038084737675514
8.282399999999999,-0.008188550664524587
8.2853,-0.009352201559655831
8.2882,-0.010490167838323362
8.2911,-0.0115597488776649
8.293999999999999,-0.01251868486670675
8.296899999999999,-0.013329241178771848
8.2998,-0.013960782951636386
8.3027,-0.014390348889876694
8.3056,-0.014602081456554027
8.308499999999999,-0.01458723813226622
8.311399999999999,-0.014345912439599443
8.3143,-0.01388984643759571
8.3172,-0.013244543639574167
8.3201,-0.012449140904834408
8.322999999999999,-0.011553415278026422
8.325899999999999,-0.010612297239386085
8.3288,-0.009679209539618606
8.3317,-0.008799996647288488
8.3346,-0.008008823557689088
8.337499999999999,-0.007326472668907215
8.340399999999999,-0.006760640944181326
8.3433,-0.006307606034689074
8.3462,-0.005954780857284698
8.3491,-0.005683882425616244
8.352,-0.005474454011024814
8.354899999999999,-0.005307208191164208
8.3578,-0.005166517318019854
8.3607,-0.005041741470722613
8.3636,-0.004927559933504265
8.3665,-0.004823583616236278
8.369399999999999,-0.0047333190638904725
8.3723,-0.0046623726683166404
8.3752,-0.004615974291981611
8.3781,-0.0045963744639793015
8.381,-0.00460082640719215
8.383899999999999,-0.004620480345209908
8.3868,-0.004640073105845181
8.3897,-0.004638285754915978
8.3926,-0.0045889193613831165
8.3955,-0.004463119923099597
8.398399999999999,-0.004232709379677136
8.401299999999999,-0.003874288693011546
8.4042,-0.0033733011508370976
8.4071,-0.0027271402783380153
8.41,-0.001946690289256792
8.412899999999999,-0.0010559392856737701
8.415799999999999,-8.950055266675685e-05
8.4187,0.0009116222672453597
8.4216,0.0019051354681692762
8.4245,0.002852384302472844
8.427399999999999,0.0037222268683384813
8.430299999999999,0.00449314621049256
8.4332,0.005153205292499206
8.4361,0.00569799004280566
8.439,0.0061273138611487145
8.441899999999999,0.00644194025595528
8.444799999999999,0.00664150207237113
8.4477,0.006724049000796279
8.4506,0.006686927992933117
8.4535,0.006528423407933707
8.456399999999999,0.006249577919289932
8.459299999999999,0.005855664735016704
8.4622,0.005356816319458388
8.4651,0.0047675503709236474
8.468,0.004105439263924491
8.470899999999999,0.003389545623742976
8.473799999999999,0.002639284203934091
8.4767,0.0018740492366679023
8.4796,0.0011133759189586167
8.4825,0.0003770861489150483
8.4854,-0.00031492424804049186
8.488299999999999,-0.000943166568657573
8.4912,-0.0014890913263517652
8.4941,-0.0019357874190519694
8.497,-0.0022691787332455595
8.4999,-0.002479681448184794
8.502799999999999,-0.0025638950226284755
8.5057,-0.002525863522650147
8.5086,-0.0023774936328564786
8.5115,-0.0021377653888895415
8.5144,-0.0018306026215797828
8.517299999999999,-0.001481795990700262
8.520199999999999,-0.001115820575474153
8.5231,-0.0007533728924866028
8.526,-0.00041010645990535147
8.5289,-9.654565395717761e-05
8.531799999999999,0.0001811000714519184
8.534699999999999,0.00041942581385696784
8.5376,0.0006160555587218202
8.5405,0.0007683778368259512
8.5434,0.000873411535868144
8.546299999999999,0.0009288801715559519
8.549199999999999,0.0009349753842227868
8.5521,0.0008958499523349856
8.555,0.0008200548974054775
8.5579,0.0007198430854014044
8.560799999999999,0.0006097509789134427
8.563699999999999,0.0005047938140046429
8.5666,0.00041838972673675885
8.5695,0.00036026001191020307
8.5724,0.00033473905968299083
8.575299999999999,0.00033992251617781137
8.578199999999999,0.00036801577250150126
8.5811,0.00040696106188421087
8.584,0.0004429610204985268
8.5869,0.00046331251012696434
8.589799999999999,0.0004590269542417155
8.592699999999999,0.00042660037895935024
8.5956,0.00036825219272008106
8.5985,0.0002904679142831149
8.6014,0.00020148764546065048
8.6043,0.00010882078521372164
8.607199999999999,1.7590949851814877e-05
8.6101,-7.007375200892303e-05
8.613,-0.00015478503033648861
8.6159,-0.00023904626593644347
8.6188,-0.0003259776927499317
8.621699999999999,-0.0004177878142432917
8.6246,-0.000514251816935069
8.6275,-0.0006114966815146841
8.6304,-0.0007015436341185246
8.6333,-0.0007730081635640644
8.636199999999999,-0.0008128909148236358
8.6391,-0.0008089004772487802
8.642,-0.0007515390959064622
8.6449,-0.0006353557739611727
8.6478,-0.0004593031690710061
8.650699999999999,-0.00022668449166544886
8.653599999999999,5.4700313083235215e-05
8.6565,0.00037208605648411875
8.6594,0.0007075326212774663
8.6623,0.0010387852426867715
8.665199999999999,0.0013414127136476038
8.668099999999999,0.0015916120226787984
8.671,0.0017688537593314505
8.6739,0.0018578782913069257
8.6768,0.0018499686870497134
8.679699999999999,0.00174354302324055
8.682599999999999,0.0015438863013690282
8.6855,0.00126174115329379
8.6884,0.0009109043855576313
8.6913,0.0005054703926727343
8.694199999999999,5.736755334013972e-05
8.697099999999999,-0.0004253074317548089
8.7,-0.0009388846357537711
8.7029,-0.0014838986005544566
8.7058,-0.0020645543376012847
8.708699999999999,-0.002687952758412202
8.711599999999999,-0.0033626421410173604
8.7145,-0.004096211522212288
8.7174,-0.0048923282287198595
8.7203,-0.005748128533143406
8.723199999999999,-0.006652692894658342
8.726099999999999,-0.0075868315470356456
8.729,-0.00852419475384332
8.7319,-0.009433674681761836
8.7348,-0.010282795203301269
8.7377,-0.01104143447981612
8.740599999999999,-0.011685116312720763
8.7435,-0.012197193611024686
8.7464,-0.01256952148018713
8.7493,-0.012801755309052112
8.7522,-0.012899885894137464
8.755099999999999,-0.012874581138168723
8.758,-0.012739722681597327
8.7609,-0.012511451433891521
8.7638,-0.012207713297723
8.7667,-0.011847978526089662
8.769599999999999,-0.011452904051229323
8.772499999999999,-0.01104387797246093
8.7754,-0.010642457838383574
8.7783,-0.010269688488219736
8.7812,-0.009945197285091958
8.784099999999999,-0.009686059384163061
8.786999999999999,-0.009505700312830614
8.7899,-0.00941320169463855
8.7928,-0.009413080636203757
8.7957,-0.009505277754677794
8.798599999999999,-0.00968501826770586
8.801499999999999,-0.009942376188903288
8.8044,-0.010261785934624082
8.8073,-0.010622123200845289
8.8102,-0.01099783213391933
8.813099999999999,-0.011361114848675953
8.815999999999999,-0.01168488222110703
8.8189,-0.01194595347347427
8.8218,-0.012127889215381405
8.8247,-0.012222898304362215
8.827599999999999,-0.012232301757041793
8.830499999999999,-0.012165324085786798
8.8334,-0.012036616457891839
8.8363,-0.011863303618746341
8.8392,-0.011662227595637193
8.842099999999999,-0.011447868303263832
8.844999999999999,-0.011231195329694323
8.8479,-0.011019270349083444
8.8508,-0.010815180149107559
8.8537,-0.010618084031939062
8.8566,-0.010423495243587218
8.859499999999999,-0.010224039306636928
8.8624,-0.010010759539218915
8.8653,-0.009774672375250612
8.8682,-0.009507982858762365
8.8711,-0.009204587876653628
8.873999999999999,-0.008860114575744872
8.8769,-0.008472063643433793
8.8798,-0.008040342132224626
8.8827,-0.007567933361919067
8.8856,-0.007061245067689357
8.888499999999999,-0.00652995288857191
8.891399999999999,-0.005986292290910295
8.8943,-0.00544358697084647
8.8972,-0.004914009344622535
8.9001,-0.004406204912015908
8.902999999999999,-0.003923717186606467
8.905899999999999,-0.0034647966472081053
8.9088,-0.003023586825545701
8.9117,-0.0025923709677335973
8.9146,-0.0021644145181676203
8.917499999999999,-0.0017365847234822622
8.920399999999999,-0.0013108078707400601
8.9233,-0.0008939352132015295
8.9262,-0.0004962179838950055
8.9291,-0.00012899322571736842
8.931999999999999,0.00019758547898043798
8.934899999999999,0.00047605197767487965
8.9378,0.0007022218726183742
8.9407,0.0008752037060009575
8.9436,0.0009971806327831565
8.946499999999999,0.001073120261973549
8.949399999999999,0.0011103160410048931
8.9523,0.0011174489391049694
8.9552,0.001103072447834089
8.9581,0.001074029085903418
8.960999999999999,0.0010346200293259212
8.963899999999999,0.000987004167421522
8.9668,0.0009326642263934177
8.9697,0.0008742832187762881
8.9726,0.000817266990528036
8.9755,0.0007703815595389457
8.978399999999999,0.0007453761140328132
8.9813,0.000755911390556331
8.9842,0.0008163562025179882
8.9871,0.0009408979949794192
8.99,0.0011430706786487062
8.992899999999999,0.0014354642286818148
8.9958,0.0018293269082059048
8.9987,0.00233394563755686
9.0016,0.0029558158254219206
9.0045,0.0036976986059464667
9.007399999999999,0.004557774310794278
9.010299999999999,0.005529164019571086
9.0132,0.006600121913307586
9.0161,0.007755024711346284
9.019,0.008975848526981555
9.021899999999999,0.01024357130969944
9.024799999999999,0.011539133709121019
9.0277,0.0128438374225182
9.0306,0.0141391120913727
9.0335,0.015405764030555442
9.036399999999999,0.01662321261295716
9.039299999999999,0.017769394454036185
9.0422,0.0188216653530937
9.0451,0.019758503703151454
9.048,0.020561550251802917
9.050899999999999,0.021217431967643294
9.053799999999999,0.021718848051347914
9.0567,0.02206468553038874
9.0596,0.022259325201997745
9.0625,0.022311422963670113
9.065399999999999,0.02223231420065876
9.068299999999999,0.022034154921284976
9.0712,0.02172813091469301
9.0741,0.02132312172705832
9.077,0.02082513945776063
9.079899999999999,0.02023791226729769
9.082799999999999,0.01956469779500852
9.0857,0.018810799597810558
9.0886,0.01798594881644341
9.0915,0.017105795702709415
9.0944,0.0161920779408088
9.097299999999999,0.015271456034216951
9.1002,0.014373306836238992
9.1031,0.013526808444979797
9.106,0.012757617007318797
9.1089,0.012084610909897259
9.111799999999999,0.011517384579754123
9.1147,0.011055101807272044
9.1176,0.010686945804573326
9.1205,0.010393891746729647
9.1234,0.010151159471552129
9.126299999999999,0.009930812201055121
9.129199999999999,0.009704365867878095
9.1321,0.009445356579230733
9.135,0.009131530508036266
9.1379,0.008746159996296741
9.140799999999999,0.008278327432674919
9.143699999999999,0.007722612296831911
9.1466,0.007078777508550242
9.1495,0.0063516929573919
9.1524,0.005551282305447635
9.155299999999999,0.004692095365797116
9.158199999999999,0.003792261475456102
9.1611,0.0028718432988200718
9.164,0.001950872398138548
9.1669,0.001047567448992087
9.169799999999999,0.00017720115306307717
9.172699999999999,-0.0006481627783163366
9.1756,-0.0014190235560831007
9.1785,-0.002126952970145876
9.1814,-0.002762591346060719
9.184299999999999,-0.0033139041165681565
9.187199999999999,-0.0037656004810790733
9.1901,-0.004100052965948316
9.193,-0.004299354071389176
9.1959,-0.004347947234767554
9.198799999999999,-0.004235213915841457
9.201699999999999,-0.003957317175433758
9.2046,-0.0035180132318383007
9.2075,-0.002928905169232306
9.2104,-0.0022097856108192464
9.213299999999998,-0.0013890297440075383
9.216199999999999,-0.0005033055279771981
9.2191,0.00040415921775267425
9.222,0.0012869418757437748
9.2249,0.00209986995003335
9.2278,0.002803658792185857
9.230699999999999,0.0033688750211382994
9.2336,0.0037783160225639263
9.2365,0.004027128587030532
9.2394,0.004120772326306414
9.2423,0.0040716970829105
9.245199999999999,0.0038958066131756005
9.248099999999999,0.003609500518581767
9.251,0.0032276470144306764
9.2539,0.002762519815995332
9.2568,0.0022236343661734253
9.259699999999999,0.0016183679780985404
9.262599999999999,0.0009530833989944223
9.2655,0.00023447336740351117
9.2684,-0.000528928463749338
9.2713,-0.0013250399782166065
9.274199999999999,-0.0021367563428802173
9.277099999999999,-0.0029415831974182274
9.28,-0.003712850329020444
9.2829,-0.004422089545715316
9.2858,-0.005041733249442003
9.288699999999999,-0.005547444121173797
9.291599999999999,-0.00591963300529064
9.2945,-0.006144152164591526
9.2974,-0.006212749269971263
9.3003,-0.006123937879309935
9.303199999999999,-0.005884226975921391
9.306099999999999,-0.0055089261052453905
9.309,-0.005021777883119143
9.3119,-0.00445333815997644
9.3148,-0.0038385273890701147
9.317699999999999,-0.003213685566518315
9.320599999999999,-0.0026133402134347816
