# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
17.888,-0.0008182745298389775
17.892,-0.0011124318599957112
17.896,-0.0014268876056481115
17.900000000000002,-0.0017625282548260196
17.904,-0.0021217100622942567
17.908,-0.0025078605563307603
17.912,-0.002924895739604864
17.916,-0.0033765237268145168
17.92,-0.0038654012438545807
17.924,-0.004392164386038771
17.928,-0.004954510270158267
17.932,-0.005546588125637701
17.936,-0.006158885245927626
17.94,-0.0067786490422652385
17.944,-0.007390782809826411
17.948,-0.007979098628228062
17.952,-0.008527755423528058
17.956,-0.009022655593314296
17.96,-0.00945258324376331
17.964,-0.00980996240779132
17.968,-0.01009121344799621
17.972,-0.01029670477900736
17.976,-0.010430272772495117
17.98,-0.010498325192229846
17.984,-0.010508675393065886
17.988,-0.010469375667355297
17.992,-0.0103878288822606
17.996,-0.01027036122787603
18,-0.010122293769965776
18.004,-0.009948391816994109
18.008,-0.009753444704038387
18.012,-0.009542716320487905
18.016000000000002,-0.009322135279440326
18.02,-0.009098265015586563
18.024,-0.008878161140469368
18.028,-0.008669148290634978
18.032,-0.008478467640795058
18.036,-0.008312817206733457
18.04,-0.008177994135854178
18.044,-0.008078919901369256
18.048000000000002,-0.008020102710045208
18.052,-0.008006184730699483
18.056,-0.008042019147401226
18.06,-0.008131990968760418
18.064,-0.008278853656878492
18.068,-0.008482723157238567
18.072,-0.008740759511865799
18.076,-0.009047621049653717
18.080000000000002,-0.009396373605461108
18.084,-0.009779410678595635
18.088,-0.010189056562976362
18.092,-0.010617735038314934
18.096,-0.011057791740360602
18.1,-0.011501223564128287
18.104,-0.01193964420391633
18.108,-0.012364721345521983
18.112000000000002,-0.012769049016172608
18.116,-0.013147114429765934
18.12,-0.013495906404092727
18.124,-0.01381488731284652
18.128,-0.014105358017895265
18.132,-0.014369433876335755
18.136,-0.014608843297992526
18.14,-0.014823706082973192
18.144000000000002,-0.015011501953926252
18.148,-0.01516655405783711
18.152,-0.015280334613835883
18.156,-0.015342661647053772
18.16,-0.015343516191563867
18.164,-0.015274945357035954
18.168,-0.015132436243975698
18.172,-0.014915299857769853
18.176000000000002,-0.014625965394381931
18.18,-0.014268495357205266
18.184,-0.013846882191701144
18.188,-0.013363680579499871
18.192,-0.012819330541770774
18.196,-0.012212267962430657
18.2,-0.011539691029580187
18.204,-0.010798682635004518
18.208000000000002,-0.009987316750594668
18.212,-0.009105453132242312
18.216,-0.00815512088361442
18.22,-0.007140575207509068
18.224,-0.0060681696892647095
18.228,-0.004946126079163203
18.232,-0.0037842062967337296
18.236,-0.002593295962341667
18.240000000000002,-0.0013849920965141376
18.244,-0.00017132777024116326
18.248,0.001035334240739807
18.252,0.002222369760168051
18.256,0.003377108102213278
18.26,0.004487266432944854
18.264,0.005541505717892549
18.268,0.0065299324968516245
18.272000000000002,0.0074444447499913005
18.276,0.008278951355147704
18.28,0.009029540709785103
18.284,0.009694614192635771
18.288,0.010274940875258525
18.292,0.010773615523918551
18.296,0.011195968980979121
18.3,0.011549469736720868
18.304000000000002,0.01184352966619124
18.308,0.012089015360975149
18.312,0.01229734357467671
18.316,0.012479296717732891
18.32,0.012643914006939039
18.324,0.012797805119307908
18.328,0.012945028987437494
18.332,0.01308746910770681
18.336000000000002,0.013225554018198292
18.34,0.013359183844921364
18.344,0.01348870950842047
18.348,0.013615741630844605
18.352,0.01374354636147583
18.356,0.013876898868173514
18.36,0.014021457608011111
18.364,0.014182874019726031
18.368000000000002,0.014365909758854916
18.372,0.014573824480374942
18.376,0.014808236724473667
18.38,0.015069513642144703
18.384,0.01535751535962428
18.388,0.015672327569961026
18.392,0.01601461859027901
18.396,0.016385477505141053
18.400000000000002,0.016785870313272944
18.404,0.017215995313506087
18.408,0.01767477438792237
18.412,0.01815959983374421
18.416,0.01866639413311624
18.42,0.019190019790508047
18.424,0.019724998494772817
18.428,0.02026635958953149
18.432000000000002,0.020810363676285575
18.436,0.02135491295471547
18.44,0.021899574292779007
18.444,0.022445185505000773
18.448,0.022993021182707886
18.452,0.02354358396878449
18.456,0.024095271773860318
18.46,0.02464330605591632
18.464,0.02517925689291168
18.468,0.025691296048372326
18.472,0.026165098093016727
18.476,0.026585194646478
18.48,0.026936535529191695
18.484,0.02720594825845599
18.488,0.02738316428463196
18.492,0.02746124516598138
18.496,0.027436582513578358
18.5,0.02730888886116625
18.504,0.027081483977274595
18.508,0.02676177453778
18.512,0.02636146932269394
18.516000000000002,0.025896073082799634
18.52,0.025383557740712024
18.524,0.02484254603028942
18.528,0.024290579905731014
18.532,0.023742992251822703
18.536,0.023212636855058855
18.54,0.0227103983777789
18.544,0.022246120439199695
18.548000000000002,0.02182945023932083
18.552,0.021470172338691966
18.556,0.021177868141123313
18.56,0.020961046487970647
18.564,0.020826089736831085
18.568,0.020776391464724795
18.572,0.02081195348421636
18.576,0.020929519317396637
18.580000000000002,0.021123118774642815
18.584,0.021384760726509865
18.588,0.021705006866845556
18.592,0.02207330093635284
18.596,0.02247812579942928
18.6,0.022907170664544924
18.604,0.023347651296920856
18.608,0.02378681828658
18.612000000000002,0.024212616521918105
18.616,0.024614418865002013
18.62,0.024983693087810406
18.624,0.02531440733887234
18.628,0.025603026890871215
18.632,0.02584810143019396
18.636,0.02604958445806301
18.64,0.026208081793354675
18.644000000000002,0.026324200879075898
18.648,0.026398123092933358
18.652,0.026429464265381827
18.656,0.02641738205899022
18.66,0.026360740708832663
18.664,0.026258084617257028
18.668,0.026107322658611615
18.672,0.02590530583070769
18.676000000000002,0.025647651365918817
18.68,0.02532905665264735
18.684,0.024944018450712056
18.688,0.02448757204169266
18.692,0.023955622956971068
18.696,0.023344704881789143
18.7,0.022651394102874634
18.704,0.02187187668507226
18.708000000000002,0.021002110101994244
18.712,0.02003867876588919
18.716,0.01898004573768351
18.72,0.01782769477225153
18.724,0.016586722750114895
18.728,0.015265701787013544
18.732,0.013875930761211071
18.736,0.012430400731935503
18.740000000000002,0.010942836676472254
18.744,0.00942705576629951
18.748,0.007896668317441919
18.752,0.0063649492761727496
18.756,0.004844635403489399
18.76,0.0033475050186392865
18.764,0.0018838052226192593
18.768,0.00046174960945015046
18.772000000000002,-0.0009126935895788953
18.776,-0.0022356375854261784
18.78,-0.0035048089084857093
18.784,-0.004718952413794776
18.788,-0.005877321822147616
18.792,-0.006979411525604851
18.796,-0.008024931901370273
18.8,-0.009013870110071943
18.804000000000002,-0.009946444466782374
18.808,-0.010822866816470775
18.812,-0.011642955605837323
18.816,-0.012405701992799016
18.82,-0.01310889832608237
18.824,-0.01374892910158439
18.828,-0.014320788692866303
18.832,-0.014818321962054052
18.836000000000002,-0.015234619237787603
18.84,-0.01556246390694912
18.844,-0.0157947355657939
18.848,-0.01592474115538133
18.852,-0.015946578055142994
18.856,-0.015855712400274478
18.86,-0.01564985629413648
18.864,-0.015329990377004901
18.868000000000002,-0.014901185218788441
18.872,-0.014372857948702517
18.876,-0.013758253459492557
18.88,-0.013073182483151044
18.884,-0.012334296285740476
18.888,-0.011557348374446271
18.892,-0.010755910987667303
18.896,-0.009940836952828103
18.900000000000002,-0.009120435397531696
18.904,-0.008301031858148194
18.908,-0.0074875080464521585
18.912,-0.006683611096725953
18.916,-0.00589212514042971
18.92,-0.0051151851462755155
18.924,-0.004354954350272019
18.928,-0.0036146060680813364
18.932000000000002,-0.002899233748502607
18.936,-0.0022162159145865746
18.94,-0.0015747977580863627
18.944,-0.0009850600123725308
18.948,-0.00045672604058810164
18.952,1.7702009749339397e-06
18.956,0.00038378086200641825
18.96,0.000684569067277244
18.964,0.0009012299874701337
18.968,0.0010325891426471506
18.972,0.0010792361983989224
18.976,0.0010437678041893654
18.98,0.0009311415233582394
18.984,0.0007488716007459723
18.988,0.000506780857310441
18.992,0.00021621708357020246
18.996,-0.00011108453555813362
19,-0.00046416521294794416
19.004,-0.0008337645384098546
19.008,-0.0012128934282634135
19.012,-0.0015970677436085486
19.016000000000002,-0.0019842370288255793
19.02,-0.002374416429192142
19.024,-0.002769019646116772
19.028,-0.0031699407423729266
19.032,-0.0035785286889426994
19.036,-0.003994679667304507
19.04,-0.004416273269998355
19.044,-0.004839070175087781
19.048000000000002,-0.005257015462484138
19.052,-0.005662765489650254
19.056,-0.006048258064106307
19.06,-0.006405235239521969
19.064,-0.0067256978296503815
19.068,-0.007002293802538124
19.072,-0.007228688119146272
19.076,-0.007400037695467563
19.080000000000002,-0.007513687395091001
19.084,-0.007570033215106121
19.088,-0.0075732739183414395
19.092,-0.007531691376986689
19.096,-0.007457241686649619
19.1,-0.0073645032240437554
19.104,-0.007269248331603807
19.108,-0.007186972894536087
19.112000000000002,-0.0071316359465369355
19.116,-0.007114728258865735
19.12,-0.0071447044742851
19.124,-0.007226785638161624
19.128,-0.007363107763763805
19.132,-0.007553134354421777
19.136,-0.007794214368366956
19.14,-0.008082198010486312
19.144000000000002,-0.008412100026645752
19.148,-0.00877884871991407
19.152,-0.00917810836403818
19.156,-0.009607022622613703
19.16,-0.010064628001369744
19.164,-0.010551777909775212
19.168,-0.011070671203109766
19.172,-0.011624262357742462
19.176000000000002,-0.012215740166306983
19.18,-0.012847979967383032
19.184,-0.013522742070334695
19.188,-0.01423964082650207
19.192,-0.014995336699321226
19.196,-0.015783504263267096
19.2,-0.016595667978151186
19.204,-0.017422358000345462
19.208000000000002,-0.018253866036686703
19.212,-0.019080374361489894
19.216,-0.019891894799950134
19.22,-0.02067861944449789
19.224,-0.02143182763285124
19.228,-0.022144930432300574
19.232,-0.022814087879762367
19.236,-0.023438101126757704
19.240000000000002,-0.024017613394364527
19.244,-0.024553859401791278
19.248,-0.02504734080381832
19.252,-0.025496879746571475
19.256,-0.02589936769367307
19.26,-0.026250156759078845
19.264,-0.026543687865843102
19.268,-0.026773905484601727
19.272000000000002,-0.026934289152478124
19.276,-0.02701767487300661
19.28,-0.027016189279972787
19.284,-0.026921544363198425
19.288,-0.026725764305314894
19.292,-0.026422239156340514
19.296,-0.026006857253839756
19.3,-0.025478910978879374
19.304000000000002,-0.02484156681665303
19.308,-0.024101901304166506
19.312,-0.02327065601241356
19.316,-0.022361822740324857
19.32,-0.021392009813249638
19.324,-0.020379481285799163
19.328,-0.019342905504119233
19.332,-0.01830005176967014
19.336000000000002,-0.017266730505387757
19.34,-0.016256160699223945
19.344,-0.015278781187639567
19.348,-0.014342374827865767
19.352,-0.013452279569433347
19.356,-0.012611481063522334
19.36,-0.011820548446741365
19.364,-0.011077579113850898
19.368000000000002,-0.010378377281597732
19.372,-0.009716950018996688
19.376,-0.00908620661403574
19.38,-0.008478675567019485
19.384,-0.00788714196485326
19.388,-0.007305226210971851
19.392,-0.0067279335167174025
19.396,-0.006152111367055721
19.400000000000002,-0.0055766892761323255
19.404,-0.005002623404261568
19.408,-0.004432585438769284
19.412,-0.003870522547817961
19.416,-0.003321209018299595
19.42,-0.0027898283063414815
19.424,-0.0022815580639547473
19.428,-0.0018011542244439514
19.432000000000002,-0.001352609908360333
19.436,-0.0009390017284101979
19.44,-0.0005625828560297546
19.444,-0.00022507628317170906
19.448,7.197198607478773e-05
19.452,0.00032695392389271537
19.456,0.0005381981469564292
19.46,0.0007042070369200701
19.464,0.0008240092556506236
19.468,0.0008974653385232283
19.472,0.0009254215117427257
19.476,0.0009097056746593207
19.48,0.0008530533609755105
19.484,0.0007591108162207203
19.488,0.0006326463828107367
19.492,0.0004799776315783707
19.496,0.00030941444638219134
19.5,0.0001313505102390705
19.504,-4.23162633423235e-05
19.508,-0.00019943737242241437
19.512,-0.00032914801713752336
19.516000000000002,-0.0004231024583373513
19.52,-0.0004759889523268763
19.524,-0.0004852745323710581
19.528,-0.00045045579493965555
19.532,-0.0003722084347134084
19.536,-0.00025174634926315053
19.54,-9.051681620978711e-05
19.544,0.00010983067592687256
19.548000000000002,0.0003473726577100421
19.552,0.0006198938383569702
19.556,0.0009249875173792464
19.56,0.0012602469822096064
19.564,0.0016234681743331183
19.568,0.0020127738256791516
19.572,0.0024266056452498645
19.576,0.0028636070577058802
19.580000000000002,0.0033224825354282914
19.584,0.003801895769736344
19.588,0.004300354742808726
19.592,0.004815937888126872
19.596,0.0053457654860074475
19.6,0.005885316556543769
19.604,0.006427897323734625
19.608,0.006964611424000801
19.612000000000002,0.0074849938979372485
19.616,0.007978160752277091
19.62,0.008434116010893594
19.624,0.00884488036575583
19.628,0.009205277834424283
19.632,0.00951336005261021
19.636,0.009770479434719929
19.64,0.009980997306886463
19.644000000000002,0.010151628749107083
19.648,0.010290514545468425
19.652,0.010406201280991859
19.656,0.010506709602101611
19.66,0.010598777708664998
19.664,0.010687276944401483
19.668,0.010774784384298417
19.672,0.010861339946364878
19.676000000000002,0.010944441967565569
19.68,0.01101932407533852
19.684,0.011079535605244733
19.688,0.011117819982394885
19.692,0.011127219177287224
19.696,0.011102230644329062
19.7,0.01103976334197348
19.704,0.010939646782965582
19.708000000000002,0.01080457290847772
19.712,0.01063955944020518
19.716,0.010451196725664953
19.72,0.010246950823530577
19.724,0.010034644354207943
19.728,0.009822069812429751
19.732,0.00961664222024434
19.736,0.009425057105273638
19.740000000000002,0.009252982255610007
19.744,0.009104822664393507
19.748,0.00898357998370464
19.752,0.0088908130805846
19.756,0.008826706165278484
19.76,0.00879025796725635
19.764,0.008779596873839975
19.768,0.008792394750939733
19.772000000000002,0.008826314524676852
19.776,0.008879399572071539
19.78,0.008950310914159857
19.784,0.009038365938146638
19.788,0.009143422157499458
19.792,0.00926570736519641
19.796,0.009405655436052537
19.8,0.00956370044504137
19.804000000000002,0.009739927913159715
19.808,0.009933558563803555
19.812,0.01014239643863481
19.816,0.010362467699235557
19.82,0.010588013958121454
19.824,0.010811838777208677
19.828,0.011025887898774131
19.832,0.011221950628043185
19.836000000000002,0.011392420355977134
19.84,0.011531023940429848
19.844,0.011633336735632735
19.848,0.011696892722202932
19.852,0.011720863092775159
19.856,0.01170548924597822
19.86,0.011651520355909857
19.864,0.011559786992624653
19.868000000000002,0.01143088872380897
19.872,0.011264927767309328
19.876,0.011061279725758403
19.88,0.010818454335254317
19.884,0.010534099919793715
19.888,0.01020517278188777
19.892,0.00982827579479355
19.896,0.00940016314986214
19.900000000000002,0.008918372941399053
19.904,0.008381884745987587
19.908,0.007791652246925981
19.912,0.007150876267550525
19.916,0.006464959229366862
19.92,0.005741168168232613
19.924,0.004988077897068737
19.928,0.0042148700805402315
19.932000000000002,0.0034305733626726212
19.936,0.002643360636200742
19.94,0.0018600363536138086
19.944,0.0010858124953685754
19.948,0.0003243895961032051
19.952,-0.00042172733670971653
19.956,-0.001150792414822056
19.96,-0.0018613757815913337
19.964000000000002,-0.002552019595488994
19.968,-0.0032210962302433714
19.972,-0.0038669212674955294
19.976,-0.004488028943158329
19.98,-0.005083368667505133
19.984,-0.005652209461094902
19.988,-0.006193766232978779
19.992,-0.006706767335078943
19.996,-0.00718916796480851
20,-0.007638039747221093
20.004,-0.008049553069224554
20.008,-0.008419016669006458
20.012,-0.008741039289922623
20.016000000000002,-0.009009890564619247
20.02,-0.009220057789619604
20.024,-0.009366898371325556
20.028,-0.009447219175331532
20.032,-0.009459603570153022
20.036,-0.009404395420881525
20.04,-0.009283411746738555
20.044,-0.009099578224872932
20.048000000000002,-0.008856668860131712
20.052,-0.008559203546990725
20.056,-0.008212429534937447
20.06,-0.007822277541519944
20.064,-0.007395231965624398
20.068,-0.006938124593294244
20.072,-0.00645791336463504
20.076,-0.005961526119432578
20.080000000000002,-0.005455809158056325
20.084,-0.004947524838290976
20.088,-0.004443271487011563
20.092,-0.003949238774500435
20.096,-0.0034708385301377358
20.1,-0.0030123543564882158
20.104,-0.002576753123398407
20.108,-0.002165706386202297
20.112000000000002,-0.0017797554187833327
20.116,-0.0014185023261110664
20.12,-0.001080752701741236
20.124,-0.0007646330868649963
20.128,-0.0004677789794144355
20.132,-0.0001876634789401728
20.136,7.799234080700894e-05
20.14,0.00033091153864747995
20.144000000000002,0.0005722257838500818
20.148,0.0008027270282884458
20.152,0.0010232594362362118
20.156,0.0012350470670105618
20.16,0.0014398059757145599
20.164,0.001639600973520771
20.168,0.001836521860127225
20.172,0.002032318755683898
20.176000000000002,0.0022281132265069684
20.18,0.0024242207540280812
20.184,0.0026200699232390447
20.188,0.002814228890162834
20.192,0.003004592374029618
20.196,0.003188754471292119
20.2,0.0033644789166150696
20.204,0.0035300665458883667
20.208000000000002,0.003684431399977858
20.212,0.0038268617612560096
20.216,0.003956640321544213
20.22,0.0040727592371805265
20.224,0.004173844735208763
20.228,0.004258235643503872
20.232,0.0043241024562232526
20.236,0.004369554695238983
20.240000000000002,0.00439274334941678
20.244,0.004391950523538636
20.248,0.004365622275536486
20.252,0.004312320896026144
20.256,0.004230635757484683
20.26,0.004119115946874203
20.264,0.003976254232357017
20.268,0.0038005292736333395
20.272000000000002,0.0035905340371886222
20.276,0.0033452235933588348
20.28,0.0030642558888073963
20.284,0.002748315840112195
20.288,0.0023992777707163835
20.292,0.0020201002051408908
20.296,0.001614442328949263
20.3,0.0011861083310278336
20.304000000000002,0.0007385212111689079
20.308,0.00027443889879017814
20.312,-0.00020399592765280201
20.316,-0.0006949795740135532
20.32,-0.0011967706073646477
20.324,-0.001707573041717047
20.328,-0.0022255550930521356
20.332,-0.002748844571595112
20.336000000000002,-0.0032753720385852126
20.34,-0.0038025970401948314
20.344,-0.004327310510176861
20.348,-0.0048457167388593105
20.352,-0.0053538344706560775
20.356,-0.0058480432245950845
20.36,-0.006325501915271013
20.364,-0.00678424304408952
20.368000000000002,-0.007222938072272268
20.372,-0.007640528395982542
20.376,-0.00803601406528055
20.38,-0.008408617041454375
20.384,-0.008758296326323153
20.388,-0.00908631077028593
20.392,-0.009395401977395376
20.396,-0.009689341280839899
20.400000000000002,-0.009971958601130745
20.404,-0.010246057844543384
20.408,-0.010512611170062587
20.412,-0.010770384264302641
20.416,-0.01101592538590302
20.42,-0.01124380934887459
20.424,-0.01144709324385928
20.428,-0.011617947583677445
20.432000000000002,-0.011748355596482601
20.436,-0.0118307629257631
20.44,-0.01185865923311183
20.444,-0.011827142270742937
20.448,-0.011733438816814077
20.452,-0.011577224133285912
20.456,-0.011360571015360112
20.46,-0.011087514806147392
20.464000000000002,-0.010763396461760145
20.468,-0.010394178790029828
20.472,-0.009985832561311437
20.476,-0.009543811775026481
20.48,-0.0090726627773769
20.484,-0.008575854164682812
20.488,-0.00805585896640459
20.492,-0.007514389639965142
20.496,-0.006952612911468134
20.5,-0.006371246250522087
20.504,-0.005770608335557742
20.508,-0.005150804442243066
20.512,-0.0045121661163577045
20.516000000000002,-0.003855889069082477
20.52,-0.0031846683572687353
20.524,-0.002503089452110693
20.528,-0.0018175815855166859
20.532,-0.0011358616220374588
20.536,-0.0004659844600263472
20.54,0.00018470760516686025
20.544,0.0008103999036252619
20.548000000000002,0.0014071777787563174
20.552,0.001972963069326838
20.556,0.00250717417717816
20.56,0.003010278234154207
20.564,0.00348331305440202
20.568,0.003927388691131447
20.572,0.004343209867543963
20.576,0.004730745531466601
20.580000000000002,0.005089193940199702
20.584,0.005417293147751479
20.588,0.005713877484950942
20.592,0.005978500617171127
20.596,0.006211971041179934
20.6,0.0064167049073722265
20.604,0.006596824341464258
20.608,0.00675794514226069
20.612000000000002,0.00690667881086043
20.616,0.007050003588568445
20.62,0.007194716254281389
20.624,0.007347078787308435
20.628,0.007512595891507612
20.632,0.00769576227847188
20.636,0.007899672979220054
20.64,0.008125519717878511
20.644000000000002,0.008372099971177008
20.648,0.00863550918599157
20.652,0.008909166773105404
20.656,0.009184235690899545
20.66,0.009450360604025074
20.664,0.009696534541899855
20.668,0.009911863311774481
20.672,0.010086057971219978
20.676000000000002,0.010209635229869347
20.68,0.010273960793505748
20.684,0.010271317228509285
20.688,0.010195081132001696
20.692,0.010039953531245902
20.696,0.009802153475634543
20.7,0.009479594562130246
20.704,0.009072178709352672
20.708000000000002,0.008582308047531267
20.712,0.008015552471479842
20.716,0.007381265361969101
20.72,0.006692906541092269
20.724,0.005967882941649265
20.728,0.005226809739476819
20.732,0.0044922296898049835
20.736,0.0037869940128445077
20.740000000000002,0.00313263170536191
20.744,0.00254802265459353
20.748,0.002048518760807521
20.752,0.0016454336275341596
20.756,0.0013457165934844353
20.76,0.0011517016054218194
20.764,0.0010609674650985845
20.768,0.001066429700662795
20.772000000000002,0.0011567734017909389
20.776,0.0013172637519300087
20.78,0.00153086533475923
20.784,0.0017794912820522678
20.788,0.002045139783128797
20.792,0.0023107216924790866
20.796,0.002560556109192621
20.8,0.0027807040242222246
20.804000000000002,0.002959342220604855
20.808,0.003087197888318576
20.812,0.0031578446861366305
20.816,0.003167632565873403
20.82,0.003115218240845201
20.824,0.0030008919605546717
20.828,0.0028259750395421015
20.832,0.00259248692575928
20.836000000000002,0.0023031457906364664
20.84,0.001961615111279118
20.844,0.0015727623629684404
20.848,0.0011426617644258565
20.852,0.0006782461752726639
20.856,0.0001867944388197153
20.86,-0.0003244099020832848
20.864,-0.0008480308309140798
20.868000000000002,-0.0013763128524156263
20.872,-0.0019006924750409595
20.876,-0.002411701756566539
20.88,-0.002899303548455243
20.884,-0.003353564763712824
20.888,-0.003765414696038531
20.892,-0.004127227391944204
20.896,-0.004433099210735493
20.900000000000002,-0.004678866311911146
20.904,-0.004862003777926399
20.908,-0.004981526375519109
20.912,-0.005037927377612625
20.916,-0.005033126142167149
20.92,-0.004970372815855176
20.924,-0.0048540603904460265
20.928,-0.004689406457675631
20.932000000000002,-0.004481991352216781
20.936,-0.004237179345399874
20.94,-0.00395950688163875
20.944,-0.0036521872716308457
20.948,-0.0033169148617325757
20.952,-0.002954096220201899
20.956,-0.0025634783105211033
20.96,-0.002144962778360893
20.964000000000002,-0.0016993193669674
20.968,-0.0012286035774225921
20.972,-0.0007362764965463214
20.976,-0.000227178135317271
20.98,0.0002924780617461147
20.984,0.000815036047025673
20.988,0.00133134866011793
20.992,0.0018309134786800188
20.996,0.002302300706243528
21,0.002733857714667794
21.004,0.003114574501159562
21.008,0.0034349603266952905
21.012,0.0036877981465453322
21.016000000000002,0.0038686748164703352
21.02,0.003976227496317453
21.024,0.004012117654242037
21.028,0.003980815352311275
21.032,0.0038892729583778975
21.036,0.0037464784585985304
21.04,0.0035628104320868585
21.044,0.003349168968185935
21.048000000000002,0.0031159894268919003
21.052,0.002872327434459115
21.056,0.002625171133669786
21.06,0.002379048436617095
21.064,0.0021359323722630096
21.068,0.0018954234623681332
21.072,0.0016551776826167158
21.076,0.0014115404041619272
21.080000000000002,0.0011603465048297338
21.084,0.0008978353470297841
21.088,0.0006215776943181585
21.092,0.0003312407847829894
21.096,2.8994434395220207e-05
21.1,-0.0002805679491629428
21.104,-0.0005909700674212319
21.108,-0.0008946753478136432
21.112000000000002,-0.001183938722409369
21.116,-0.0014514957701812908
21.12,-0.0016910514045018806
21.124,-0.0018976639575995536
21.128,-0.002068143800949961
21.132,-0.0022015079890091503
21.136,-0.002299429106531864
21.14,-0.0023665445066061615
21.144000000000002,-0.0024104758137888397
21.148,-0.0024414703936679657
21.152,-0.0024717137877044654
21.156,-0.002514496898424428
21.16,-0.002583440826179451
21.164,-0.002691853948623825
21.168,-0.002852117892541683
21.172,-0.003074921302120146
21.176000000000002,-0.003368249503381212
21.18,-0.0037362220134554815
21.184,-0.004178029783704902
21.188,-0.004687299250375145
21.192,-0.0052521746714056655
21.196,-0.005856224784908351
21.2,-0.0064799854314114376
21.204,-0.0071027419714873065
21.208000000000002,-0.007704182330713521
21.212,-0.008265707330303835
21.216,-0.008771282192832642
21.22,-0.00920775962311279
21.224,-0.009564732629866717
21.228,-0.00983417202985786
21.232,-0.010010190691806684
21.236,-0.010089145645290886
21.240000000000002,-0.010070040838315203
21.244,-0.009955020071687304
21.248,-0.00974972764837205
21.252,-0.009463385256908216
21.256,-0.009108479405258439
21.26,-0.008699996586459313
21.264,-0.008254282404128505
21.268,-0.007787795850292647
21.272000000000002,-0.007316077046400262
21.276,-0.0068530447165326865
21.28,-0.006410471046120532
21.284,-0.005997434158805763
21.288,-0.005619783938638363
21.292,-0.005279910241897621
21.296,-0.004977065160606555
21.3,-0.004708177157715245
21.304000000000002,-0.004468818640909527
21.308,-0.004253996614449029
21.312,-0.004058674635409053
21.316,-0.003878163754037733
21.32,-0.003708565925002365
21.324,-0.003547319633871231
21.328,-0.003393708399788181
21.332,-0.0032490878943245865
21.336000000000002,-0.0031166377001712567
21.34,-0.0030006153110680223
21.344,-0.0029052828657236485
21.348,-0.002833799173493876
21.352,-0.002787380988219073
21.356,-0.0027649519855155657
21.36,-0.002763352636225776
21.364,-0.002778013484856285
21.368000000000002,-0.0028038441550949063
21.372,-0.0028360391035846073
21.376,-0.0028706099985931705
21.38,-0.0029046657300978735
21.384,-0.0029365953252483783
21.388,-0.002966234203154832
21.392,-0.002994895943825338
21.396,-0.0030250776593017826
21.400000000000002,-0.0030598238749699833
21.404,-0.0031019900793155886
21.408,-0.0031537056597996296
21.412,-0.00321613740874755
21.416,-0.003289407053751036
21.42,-0.0033724542520769275
21.424,-0.0034627906235477185
21.428,-0.0035562907157325524
21.432000000000002,-0.0036472324465180892
21.436,-0.003728696793857683
21.44,-0.0037932623852724
21.444,-0.00383380545401375
21.448,-0.0038441950263999377
21.452,-0.0038197358067601534
21.456,-0.00375729223097667
21.46,-0.003655081898805829
21.464000000000002,-0.003512179104556294
21.468,-0.003327859922905714
21.472,-0.003101007752257063
21.476,-0.00282978266427056
21.48,-0.0025116187115020636
21.484,-0.002143458094927062
21.488,-0.0017220763653549441
21.492,-0.0012444004726627552
21.496000000000002,-0.0007077883056005994
21.5,-0.00011026915421879579
21.504,0.0005492550909398378
21.508,0.0012708569502748168
21.512,0.002053482880158961
21.516000000000002,0.0028948727200493224
21.52,0.003791431869999724
21.524,0.0047380285486837235
21.528,0.005727791675040304
21.532,0.006752039252234254
21.536,0.007800406518731564
21.54,0.008861131469809203
21.544,0.009921393312824692
21.548000000000002,0.010967619267859276
21.552,0.011985739199578597
21.556,0.012961422655814472
21.56,0.013880349924019836
21.564,0.014728545490357688
21.568,0.015492756045730223
21.572,0.016160822677978304
21.576,0.016722006902195195
21.580000000000002,0.017167268255729114
21.584,0.017489521746804407
21.588,0.01768390670613713
21.592,0.017748073931081694
21.596,0.017682466318713962
21.6,0.017490560024500598
21.604,0.017179041449010456
21.608,0.016757872878452106
21.612000000000002,0.016240140486854748
21.616,0.015641558037976202
21.62,0.01497959333633702
21.624,0.014272365606628187
21.628,0.013537600723540887
21.632,0.012791905293870207
21.636,0.012050439102257088
21.64,0.011326863858354463
21.644000000000002,0.010633350294294628
21.648,0.009980457791158373
21.652,0.00937681602140884
21.656,0.008828684396256588
21.66,0.008339580057286345
21.664,0.007910177739032489
21.668,0.0075385816654688
21.672,0.007220932311511269
21.676000000000002,0.006952233674113994
21.68,0.006727273444917916
21.684,0.006541499404013139
21.688,0.0063917015168830586
21.692,0.006276384291893629
21.696,0.00619580300487978
21.7,0.006151701691115001
21.704,0.006146779680031544
21.708000000000002,0.006183886413345874
21.712,0.006264996916816535
21.716,0.006390156727463192
21.72,0.00655669133826101
21.724,0.006758923642178594
21.728,0.006988435890270525
21.732,0.00723470406830662
21.736,0.0074858789349651796
21.740000000000002,0.007729587261715805
21.744,0.007953726008580082
21.748,0.008147203967734527
21.752,0.008300509205972842
21.756,0.008405993162448389
21.76,0.008457902165687562
21.764,0.008452320007665614
21.768,0.008387154893286695
21.772000000000002,0.008262136093813485
21.776,0.008078673450444834
21.78,0.007839512428433369
21.784,0.007548303222293846
21.788,0.00720927804234854
21.792,0.00682710630756463
21.796,0.006406820834446109
21.8,0.005953672622890748
21.804000000000002,0.005472879715030789
