# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
9.76,0.004491103083684398
9.77,0.0055324785860306515
9.78,-5.317374325281389e-05
9.790000000000001,-0.010538830480906614
9.8,-0.020802359050190004
9.81,-0.02402279554784372
9.82,-0.01159750411712723
9.83,0.0059999953852190565
9.84,0.015066606815935638
9.85,0.016590010318281893
9.86,0.02118096974899844
9.870000000000001,0.028340413251344676
9.88,0.03629473268206117
9.89,0.039460936184407415
9.9,0.03789337561512404
9.91,0.028478539117470295
9.92,0.012708498548186835
9.93,-0.010612645949466875
9.94,-0.03692973851875045
9.950000000000001,-0.05744205501640419
9.96,-0.06146229558568752
9.97,-0.05095989208334124
9.98,-0.034585292652624736
9.99,-0.02284328915027838
10,-0.011740457719561902
10.01,-0.002580386217215648
10.02,-0.0030295227864989473
10.03,-0.026881403284152717
10.040000000000001,-0.05995556385343621
10.05,-0.08970188035108989
10.06,-0.1076724809203735
10.07,-0.10907647741802722
10.08,-0.09937615798731075
10.09,-0.08231983448496447
10.1,-0.06436435505424798
10.11,-0.04236559155190164
10.120000000000001,-0.02016295212118517
10.13,-0.005809928618838879
10.14,0.001180926411877738
10.15,0.0030447903142239957
10.16,0.003018473744940497
10.17,0.0018013532472867827
10.18,0.004230680678003268
10.19,0.013726020180349525
10.200000000000001,0.024678779611066074
10.21,0.04042878311341234
10.22,0.06128238254412896
10.23,0.0728035860464752
10.24,0.06837066547719171
10.25,0.04303614897953797
10.26,0.013653908410254446
10.27,-0.008412600087399368
10.28,-0.01625944865668268
10.290000000000001,-0.013312005154336413
10.3,0.007267898276380062
10.31,0.02858899777872637
10.32,0.031805717209442905
10.33,0.02855540071178916
10.34,0.02436644014250572
10.35,0.024702563644851964
10.36,0.03019316307556855
10.370000000000001,0.034861166577914784
10.38,0.034387526008631465
10.39,0.019184969510977687
10.4,-0.006806395058305874
10.41,-0.02752982755595963
10.42,-0.035025628125243166
10.43,-0.033372264622896906
10.44,-0.03214886519218026
10.450000000000001,-0.02956322168983399
10.46,-0.024245662259117458
10.47,-0.018753138756771193
10.48,-0.016165099326054633
10.49,-0.014508135823708359
10.5,-0.012929776392991824
10.51,-0.00916209689064557
10.52,-0.006905641459929013
10.53,-0.006121089957582743
10.540000000000001,-0.0034231785268662076
10.55,0.006265552975480074
10.56,0.01541759240619658
10.57,0.015071515908542835
10.58,0.00037482973925940377
10.59,-0.015671881158394355
10.6,-0.018010921727677813
10.61,-0.01624883822533156
10.620000000000001,-0.016961398794615064
10.63,-0.016948315292268784
10.64,-0.015370675861552194
10.65,-0.010880824359205928
10.66,-0.007852396928489387
10.67,-0.005156809426143062
10.68,-0.00618172999542659
10.69,-0.011966482493080294
10.700000000000001,-0.023853827062363768
10.71,-0.034783183560017514
10.72,-0.035166464129301
10.73,-0.03136570062695476
10.74,-0.027268181196238188
10.75,-0.0230277376938919
10.76,-0.023497538263175372
10.77,-0.02906733476082913
10.78,-0.03768561533011257
10.790000000000001,-0.05135937182776636
10.8,-0.05594769239704977
10.81,-0.0512205288947035
10.82,-0.03982616946398702
10.83,-0.014267365961640662
10.84,0.007470249469075867
10.85,0.014095956971422123
10.86,0.017053236402138728
10.870000000000001,0.019326519904484942
10.88,0.022575039335201427
10.89,0.026942922837547685
10.9,0.031219602268264243
10.91,0.03430408577061048
10.92,0.03621388520132703
10.93,0.04138432870367327
10.94,0.04590928813438982
10.950000000000001,0.04875053163673605
10.96,0.05204441106745261
10.97,0.053500494569798836
10.98,0.05371577400051539
10.99,0.05611469750286164
11,0.06315533693357815
11.01,0.0701928604359244
11.02,0.07200029986664101
11.03,0.06943614336898726
11.040000000000001,0.06337866279970392
11.05,0.056356626302050156
11.06,0.0481105857327667
11.07,0.039346269235112946
11.08,0.03249498866582946
11.09,0.02540827216817573
11.1,0.0210227515988923
11.11,0.016048995101238563
11.120000000000001,0.0017284945319551014
11.13,-0.01269208196569863
11.14,-0.01804468253498211
11.15,-0.022473519032635874
11.16,-0.03208047960191924
11.17,-0.03838227609957296
11.18,-0.03172707666885646
11.19,-0.01816899316651018
11.200000000000001,-0.0114393817357937
11.21,-0.013127190233447425
11.22,-0.015228150802730853
11.23,-0.01725482730038463
11.24,-0.01776398786966806
11.25,-0.013848744367321808
11.26,-0.00733074093660527
11.27,0.002661098565740998
11.28,0.009775825996457514
11.290000000000001,0.012363341498803774
11.3,0.012751300929520327
11.31,0.011844116431866565
11.32,0.010963999862583096
11.33,0.01302250736492935
11.34,0.019828666795645877
11.35,0.03023423029799215
11.36,0.03825874972870876
11.370000000000001,0.040700753231055015
11.38,0.04003451266177161
11.39,0.039515156164117854
11.4,0.03956411559483434
11.41,0.03795827909718059
11.42,0.03038447852789716
11.43,0.01997616203024339
11.44,0.01047962546095997
11.450000000000001,0.004320496963306223
11.46,-0.0013711756059772771
11.47,-0.006587932103631014
11.48,-0.008929792672914423
11.49,-0.00851713317056817
11.5,-0.008616253739851676
11.51,-0.007549834237505361
11.52,-0.002934586806788829
11.53,0.001464076695557433
11.540000000000001,-0.00041195707372601164
11.55,-0.004917028371379736
11.56,-0.007979380940663193
11.57,-0.00843480143831693
11.58,-0.00837956600760041
11.59,-0.006038410505254142
11.6,9.967112546238537e-05
11.61,0.00376225642780864
11.620000000000001,0.003343467858525236
11.63,-0.0018253726391285095
11.64,-0.015058049208411998
11.65,-0.028037365706065707
11.66,-0.03300536627534924
11.67,-0.03132812277300297
11.68,-0.027872243342286395
11.69,-0.02232427983994013
11.700000000000001,-0.014692640409223587
11.71,-0.0075870049068773
11.72,-0.0007924422761607763
11.73,0.0037438060261854836
11.74,0.003537885456902073
11.75,0.0020115369592483157
11.76,-0.0009068828100351877
11.77,-0.005811716107688925
11.78,-0.010616816676972394
11.790000000000001,-0.012601745174626144
11.8,-0.01266378574390959
11.81,-0.009558614241563325
11.82,-0.004053782810846759
11.83,-0.0012227873085004992
11.84,-0.00831713987778397
11.85,-0.017096336375437695
11.86,-0.02144177694472119
11.870000000000001,-0.020054213442374933
11.88,-0.01376837401165832
11.89,-0.004496354509312066
11.9,0.0036916169214045156
11.91,0.008146284423750778
11.92,0.006322019854467245
11.93,0.0015708993568135084
11.94,-0.0022934972124699577
11.950000000000001,-0.0032427537101237035
11.96,-0.001325682279407138
11.97,0.0008324048229391167
11.98,0.0005013338536556485
11.99,0.0009256525560018934
12,0.0038391235867184653
12.01,0.01014177908906471
12.02,0.01695980651978127
12.030000000000001,0.024966690022127536
12.040000000000001,0.030002249452844045
12.05,0.031137332955190312
12.06,0.025610252385906886
12.07,0.015572975888253127
12.08,0.0077883713189696915
12.09,0.0023130628213159426
12.1,0.0005440786520324425
12.11,0.0018349257543787327
12.120000000000001,0.001051193185095252
12.13,-0.0001880325125584653
12.14,0.0010578033181580654
12.15,0.0014678156205043505
12.16,-0.0021797649487791063
12.17,-0.006437721446432821
12.18,-0.007986754015716298
12.19,-0.008207406513370033
12.200000000000001,-0.01441092708265349
12.21,-0.021358683580307198
12.22,-0.02325312414959066
12.23,-0.024990480647244417
12.24,-0.028203961216527847
12.25,-0.03279491771418158
12.26,-0.03264539828346507
12.27,-0.0283435147811188
12.280000000000001,-0.022761835350402226
12.290000000000001,-0.019371591848055963
12.3,-0.0177539924173394
12.31,-0.014731068914993177
12.32,-0.01042354948427667
12.33,-0.004368669981930409
12.34,-0.0022776705512138557
12.35,-0.0022443070488675754
12.36,-0.00205789961815107
12.370000000000001,0.00027702548419519156
12.38,0.00039794651491172224
12.39,-0.0017527451827420112
12.4,-0.0032330657520254704
12.41,-0.004357786249679211
12.42,-0.002773486818962683
12.43,0.006667696683383616
12.44,0.019274668114100106
12.450000000000001,0.023476831616446356
12.46,0.019949671047162987
12.47,0.009968890549509236
12.48,0.0003209571802257604
12.49,-0.0062180625174279806
12.5,-0.01236056308671146
12.51,-0.017389879584365213
12.52,-0.02185196015364862
12.530000000000001,-0.02538763665130235
12.540000000000001,-0.026282717220585845
12.55,-0.02147395371823957
12.56,-0.014442554287523
12.57,-0.006145594785176753
12.58,-0.0011816669544601822
12.59,-0.0025979358521139267
12.6,-0.007194632421397393
12.61,-0.009238528919051118
12.620000000000001,-0.00993613748833458
12.63,-0.012368581985988362
12.64,-0.014794742555271802
12.65,-0.015598259052925556
12.66,-0.015835499622209037
12.67,-0.013621136119862777
12.68,-0.008269352689146194
12.69,-0.0031661691867999496
12.700000000000001,0.004380174243916603
12.71,0.011488437746262882
12.72,0.014079909176979401
12.73,0.011662548679325679
12.74,0.010151616110042212
12.75,0.012518715612388471
12.76,0.017567595043105018
12.77,0.021676878545451278
12.780000000000001,0.02241163797616784
12.790000000000001,0.019659681478514084
12.8,0.013277360909230611
12.81,0.006176712411576885
12.82,8.144948229340859e-05
12.83,-0.004735172655360333
12.84,-0.006901101224643752
12.85,-0.006726485722297498
12.86,-0.006769878291580976
12.870000000000001,-0.00859177478923473
12.88,-0.009007551358518124
12.89,-0.004045235856171873
12.9,0.0030460195745446632
12.91,0.012912459076890941
12.92,0.018143378507607444
12.93,0.016427502009953708
12.94,0.010230005440670271
12.950000000000001,0.0046186649430165145
12.96,0.001963088373733066
12.97,0.0016388398760793196
12.98,0.0014797673067958753
12.99,0.001019856409142137
13,-0.00043075696014134986
13.01,-0.002045514257795082
13.02,-0.005429466827078556
13.030000000000001,-0.006278931324732292
13.040000000000001,-0.00040967429401574237
13.05,0.008101223608330519
13.06,0.012297839039047099
13.07,0.011223554541393354
13.08,0.007066285972109865
13.09,-0.00045470932554388436
13.1,-0.006766867094827353
13.11,-0.009804867592481096
13.120000000000001,-0.011419720161764525
13.13,-0.009738708659418244
13.14,-0.008006653228701713
13.15,-0.00730940172635544
13.16,-0.005912974295638886
13.17,-0.005028990793292625
13.18,-0.00047801416257610836
13.19,0.005738588139770169
13.200000000000001,0.011783239570486702
13.21,0.01566566307283297
13.22,0.015547822503549554
13.23,0.008818766005895819
13.24,-0.0009487305633876721
13.25,-0.008715727061041408
13.26,-0.012356731630324908
13.27,-0.014333008127978641
13.280000000000001,-0.013771168697262099
13.290000000000001,-0.008816401194915807
13.3,-0.0019293137641992859
13.31,0.003263617738147023
13.32,0.008156653168863536
13.33,0.009978316671209783
13.34,0.00788696810192635
13.35,0.005649199604272599
13.36,0.00350709103498915
13.370000000000001,0.003122326537335389
13.38,0.002720781968051934
13.39,0.0026686814703981683
13.4,0.003041184901114704
13.41,0.0019203884034609767
13.42,0.0028499198341775047
13.43,0.0060545953365237545
13.44,0.009032214767240357
13.450000000000001,0.013569298269586605
13.46,0.0168997777003032
13.47,0.015308941202649444
13.48,0.01144272063336597
13.49,0.0038998001357122268
13.5,-0.0027460164335712236
13.51,-0.00787032493122496
13.52,-0.013288013500508422
13.530000000000001,-0.020650249998162146
13.540000000000001,-0.02938733056744561
13.55,-0.037936847065099345
13.56,-0.04514968763438275
13.57,-0.04658440413203649
13.58,-0.043253204701320026
13.59,-0.03563500119897374
13.6,-0.02126872176825722
13.61,-0.006310202265910955
13.620000000000001,0.00011007364480564203
13.63,-5.354357284808285e-05
13.64,-0.0036190679021316087
13.65,-0.007383416399785345
13.66,-0.009613364969068826
13.67,-0.01244438946672255
13.68,-0.01202211003600599
13.69,-0.0071488345336597195
13.700000000000001,-0.0020135551029431707
13.71,0.0026955363994031075
13.72,0.0048050518301196036
13.73,0.0028535433324658713
13.74,-0.0017949212368176
13.75,-0.004852145734471318
13.76,-0.007548942303754774
13.77,-0.008575670801408522
13.780000000000001,-0.00819584737069199
13.790000000000001,-0.007051355868345732
13.8,-0.006630900437629181
13.81,-0.006415856935282918
13.82,-0.004622577504566411
13.83,-0.0008975820022201616
13.84,0.003376361428496436
13.85,0.010287992930842685
13.86,0.01859471636155926
13.870000000000001,0.024044639863905516
13.88,0.026820359294622023
13.89,0.025763282796968285
13.9,0.023360642227684855
13.91,0.020991845730031107
13.92,0.019120805160747677
13.93,0.015349448663093923
13.94,0.012179648093810466
13.950000000000001,0.009285575596156703
13.96,0.0069144110268732715
13.97,0.004409450529219522
13.98,0.004268521959936039
13.99,0.007677725462282323
14,0.011745628892998877
14.01,0.015329060395345121
14.02,0.015474139826061674
14.030000000000001,0.014828183328407924
14.040000000000001,0.015735742759124476
14.05,0.01607318626147072
14.06,0.01428446569218728
14.07,0.010912769194533526
14.08,0.00553369662525008
14.09,-0.002023215872403636
14.1,-0.006352420441687133
14.11,-0.006051948939340858
14.120000000000001,-0.004954909508624335
14.13,-0.006379558006278048
14.14,-0.008054542575561508
14.15,-0.009478063073215229
14.16,-0.0110587756424987
14.17,-0.011379568140152426
14.18,-0.010251412709435902
14.19,-0.008119669207089607
14.200000000000001,-0.00794457777637307
14.21,-0.008048770274026803
14.22,-0.009907990843310253
14.23,-0.01705434734096398
14.24,-0.020754667910247493
14.25,-0.019567384407901216
14.26,-0.015830104977184678
14.27,-0.013883821474838411
14.280000000000001,-0.014101142044121873
14.290000000000001,-0.016343098541775607
14.3,-0.020002739111059084
14.31,-0.020731015608712815
14.32,-0.020231696177996257
14.33,-0.01966949267565
14.34,-0.019842653244933475
14.35,-0.01622848974258719
14.36,-0.009117110311870649
14.370000000000001,-0.0010737060095243796
14.38,0.0059153406211921765
14.39,0.01115579212353843
14.4,0.012961515554254949
14.41,0.012014359056601212
14.42,0.009639714487317742
14.43,0.009503109989664003
14.44,0.009843513420380543
14.450000000000001,0.011069412922726826
14.46,0.011951796353443353
14.47,0.011732115855789592
14.48,0.009916767286506171
14.49,0.008405862788852426
14.5,0.009797334219568944
14.51,0.013341933721915233
14.52,0.018092733152631747
14.530000000000001,0.021468336654978017
14.540000000000001,0.020617536085694593
14.55,0.015602019588040836
14.56,0.010443927018757387
14.57,0.00465093052110362
14.58,0.0017270819518201144
14.59,0.0033976894541663874
14.6,0.00987179688488298
14.61,0.02004814838722924
14.620000000000001,0.025110707817945815
14.63,0.02496791132029206
14.64,0.021169070751008573
14.65,0.015362274253354838
14.66,0.01570175368407136
14.67,0.01984247718641764
14.68,0.024521036617134163
14.69,0.024079920119480444
14.700000000000001,0.018743999550197003
14.71,0.013977603052543275
14.72,0.011251034483259804
14.73,0.008899145985606054
14.74,0.006172817416322622
14.75,0.001943024918668894
14.76,-0.0044612316506145765
14.77,-0.01019640014826832
14.780000000000001,-0.016347468717551786
14.790000000000001,-0.019220385215205544
14.8,-0.018752385784488956
14.81,-0.017152542282142698
14.82,-0.016258062851426176
14.83,-0.015263259349079893
14.84,-0.011474139918363333
14.85,-0.0076082044160170935
14.86,-0.004447656985300532
14.870000000000001,-0.002569377482954283
14.88,-0.001125724052237748
14.89,-0.0017039465498914865
14.9,-0.0029054231191749363
14.91,-0.005535999616828693
14.92,-0.009084676186112145
14.93,-0.010851852683765874
14.94,-0.010944649253049377
14.950000000000001,-0.0060441097507030785
14.96,0.0021594616800134497
14.97,0.007912529182359698
14.98,0.008198776613076298
14.99,0.004492568115422552
15,0.00024845914613907385
15.01,-0.0018585489515146481
15.02,-0.0030840015207981154
15.030000000000001,-0.005062738018451838
15.040000000000001,-0.006196558587735326
15.05,-0.0073439110853890585
15.06,-0.011097559654672516
15.07,-0.016302424152326297
15.08,-0.019693504721609696
15.09,-0.019291021219263446
15.1,-0.013962181788546945
15.11,-0.006029926286200676
15.120000000000001,0.0014520011445158859
15.13,0.007773412646862123
15.14,0.011189788077578717
15.15,0.011353747579924961
15.16,0.012242947010641485
15.17,0.013134910512987737
15.18,0.01445214994370426
15.19,0.017550193446050542
15.200000000000001,0.01883179287676711
15.21,0.01767619637911339
15.22,0.015455235809829928
15.23,0.010690615312176197
15.24,0.005475258742892705
15.25,0.003958366245238958
15.26,0.0045778296759554984
15.27,0.005989885178301771
15.280000000000001,0.00470350860901831
15.290000000000001,0.0024310241113645863
15.3,-5.9254617918860074e-05
15.31,-0.0019852609555725998
15.32,-0.004916609524856055
15.33,-0.010527458022509798
15.34,-0.016735466591793265
15.35,-0.01827434308944698
15.36,-0.015702503658730448
15.370000000000001,-0.008617040156384191
15.38,-0.004122152725667624
15.39,-0.0038655532233213595
15.4,-0.003424481792604833
15.41,-0.004365626290258574
15.42,-0.005312126859542048
15.43,-0.005445395357195774
15.44,-0.001537775926479225
15.450000000000001,0.0044834555758670475
15.46,0.010566423006583574
15.47,0.013873074508929849
15.48,0.014051393939646354
15.49,0.01325567744199262
15.5,0.012984476872709134
15.51,0.01439892037505538
15.52,0.016163519805771985
15.530000000000001,0.018288243308118242
15.540000000000001,0.020354882738834772
15.55,0.02174160624118103
15.56,0.02358396567189757
15.57,0.025899849174243823
15.58,0.028537808604960378
15.59,0.030195852107306635
15.6,0.03179029153802319
15.610000000000001,0.03270433504036944
15.620000000000001,0.028315694471086
15.63,0.020785337973432235
15.64,0.016117577404148785
15.65,0.014687300906495018
15.66,0.012568100337211566
15.67,0.010168715839557798
15.68,0.006788879270274411
15.69,0.004901426772620649
15.700000000000001,0.0033799222033371965
15.71,0.0030856617056834426
15.72,0.005338289136400008
15.73,0.0068816846387462684
15.74,0.005501684069462833
15.75,0.004222679571809094
15.76,0.00325886300252563
15.77,0.0021965545048718994
15.780000000000001,-0.0005099740644115601
15.790000000000001,-0.005459178562065304
15.8,-0.01016165513134875
15.81,-0.011357259629002471
15.82,-0.008910340198285975
15.83,-0.00811257669593967
15.84,-0.008423857265223171
15.85,-0.008247177762876895
15.860000000000001,-0.010474834332160348
15.870000000000001,-0.015772626829814087
15.88,-0.022862347399097555
15.89,-0.027337143896751286
15.9,-0.02650974446603479
15.91,-0.023485860963688494
15.92,-0.019126141532971947
15.93,-0.015698818030625675
15.94,-0.012586978599909107
15.950000000000001,-0.012914815097562845
15.96,-0.01621361566684634
15.97,-0.018201412164500053
15.98,-0.019922092733783533
15.99,-0.019747729231437267
16,-0.01909540980072073
16.01,-0.019076086298374446
16.02,-0.01902220686765794
16.03,-0.018673003365311653
16.04,-0.015981403934595125
16.05,-0.011019916432248832
16.06,-0.005238293001532319
16.07,-0.001219477499186028
16.080000000000002,-0.0008242988684695213
16.09,-0.0008010069661232504
16.1,-0.0001900587354067098
16.11,0.0009730891669395603
16.12,-0.0002841862023438972
16.13,-0.0027768646999976536
16.14,-0.003234029269281119
16.15,-0.0026955977669348664
16.16,-0.0013334903362182966
16.17,0.0024114011661279444
16.18,0.00658088459684452
16.19,0.008396656099190748
16.2,0.007967187529907292
16.21,0.009444343032253544
16.22,0.01107837046297012
16.23,0.010601265965316352
16.240000000000002,0.010560153396032924
16.25,0.01052480489837916
16.26,0.010348572329095697
16.27,0.010092903831441952
16.28,0.009908319262158507
16.29,0.01019281876450477
16.3,0.012165234195221288
16.31,0.014227557697567556
16.32,0.016666917128284133
16.330000000000002,0.01813344063063039
16.34,0.019377600061346933
16.35,0.019153203563693218
16.36,0.01847496299440972
16.37,0.016338966496755997
16.38,0.015111485927472527
16.39,0.013762689429818804
16.4,0.011941196860535344
16.41,0.012053292362881609
16.42,0.010018379793598155
16.43,0.008364291295944428
16.44,0.008296874726660942
16.45,0.0058728542290072015
16.46,0.0009188468597237765
16.47,-0.0037623268379300035
16.48,-0.0076505674072134345
16.490000000000002,-0.009991655904867197
16.5,-0.010909404474150654
16.51,-0.01071094497180436
16.52,-0.010629993541087828
16.53,-0.01050243003874155
16.54,-0.01030138260802502
16.55,-0.010525191105678742
16.56,-0.010155255674962225
16.57,-0.007793232172615957
16.580000000000002,-0.0072061567418993866
16.59,-0.009457689239553127
16.6,-0.011249709808836588
16.61,-0.009199686306490332
16.62,-0.00900120687577379
16.63,-0.01044037537342752
16.64,-0.008516847942711014
16.65,-0.006699312440364747
16.66,-0.005904313009648202
16.67,-0.0033958535073019248
16.68,-0.0014168740765853997
16.69,-0.0008214461742391252
16.7,-0.000686140743522595
16.71,-4.293929176346639e-06
16.72,0.0009539921895402091
16.73,0.0032856592918864714
16.740000000000002,0.0063159827226030125
16.75,0.009575174224949277
16.76,0.011459581655665806
16.77,0.011253881158012057
16.78,0.010508248588728593
16.79,0.010135136091074849
16.8,0.010550611521791434
16.81,0.012802871024137678
16.82,0.01540399045485425
16.830000000000002,0.01745419395720053
16.84,0.016818553387917025
16.85,0.013169716890263286
16.86,0.00689050032097983
16.87,0.00021446102332609495
16.88,-0.004045636745957366
16.89,-0.004655041243611083
16.9,-0.0044898138128945785
16.91,-0.002745526310548288
16.92,-0.0015481188798317485
16.93,6.124086251452985e-05
16.94,0.002616028053231074
16.95,0.005041687555577332
16.96,0.006368514986293861
16.97,0.005899834488640112
16.98,0.004395897919356677
16.990000000000002,-0.0008020881782970735
17,-0.005189879147580517
17.01,-0.006972151645234276
17.02,-0.005231120214517745
17.03,-0.0021828527121714575
17.04,0.00023155511854507083
17.05,0.0004938030208913386
17.06,-0.002092418348392089
17.07,-0.00526499884604585
17.080000000000002,-0.004814051415329309
17.09,-0.0026999839129830494
17.1,0.001034744317733494
17.11,0.00572244702007975
17.12,0.00829281045079628
17.13,0.008820405953142561
17.14,0.00717477338385911
17.150000000000002,0.004953756886205356
17.16,0.003204996316921896
17.17,0.0029501678192681694
17.18,0.002882967249984689
17.19,0.002617302752330972
17.2,0.0024843661830475064
17.21,0.0027416976853937665
17.22,0.0032175211161103246
17.23,0.0005240970184565737
17.240000000000002,-0.004629095950826882
17.25,-0.008401184448480608
17.26,-0.009503229017764087
17.27,-0.009836033515417812
17.28,-0.008637006084701276
17.29,-0.007361114582355003
17.3,-0.005518359151638461
17.31,-0.005094503649292203
17.32,-0.005320368218575647
17.330000000000002,-0.0041654007162293845
17.34,-0.002072301285512865
17.35,-0.00019341578316661118
17.36,0.0018674696475499421
17.37,0.0035192971498961938
17.38,0.001587680580612733
17.39,0.00017931368295900303
17.400000000000002,0.0005221723136755458
17.41,0.0010939266160217896
17.42,0.00045643684673832356
17.43,-0.0014365980509154018
17.44,-0.004089090620198849
17.45,-0.00539557511785259
17.46,-0.003522615687136045
17.47,-0.001278444184789783
17.48,0.0008255872459267504
17.490000000000002,0.00412382674827302
17.5,0.005319602178989577
17.51,0.0011000780813358424
17.52,-0.0034914308879476284
17.53,-0.007323963385601374
17.54,-0.011557359954884841
17.55,-0.013268340452538581
17.56,-0.012858061021822006
17.57,-0.012693657519475746
17.580000000000002,-0.012621178088759217
17.59,-0.011964270586412949
17.6,-0.0077630591556964125
17.61,-0.003254307653350152
17.62,-0.00231944822263358
17.63,-0.003562800720287334
17.64,-0.007692193289570797
17.650000000000002,-0.011250585787224529
17.66,-0.013666846356507998
17.67,-0.013803522854161757
17.68,-0.013575283423445175
17.69,-0.013040559921098939
17.7,-0.009401572490382395
17.71,-0.0025672089880361447
17.72,0.0030983864426803813
17.73,0.0056090179450266515
17.740000000000002,0.0059470933757431906
17.75,0.005515828878089479
17.76,0.005221312308806025
17.77,0.005626987811152292
17.78,0.00753177124186884
17.79,0.0095791547442151
17.8,0.009741286174931611
17.81,0.009495385677277889
17.82,0.007208677107994453
17.830000000000002,0.0029689966103406957
17.84,-0.002640187958942766
17.85,-0.008132800456596498
17.86,-0.012903137025879977
17.87,-0.016860493523533717
17.88,-0.018489374092817135
17.89,-0.020671090590470863
17.900000000000002,-0.019987811159754353
17.91,-0.01681500765740807
17.92,-0.012789008226691543
17.93,-0.009087796724345279
17.94,-0.005818361293628738
17.95,-0.003264949791282452
17.96,-0.001569746360565929
17.97,-0.00045639485821967897
17.98,-0.001465751427503135
17.990000000000002,-0.001462159925156879
18,-0.000295168894440339
18.01,0.0009150526079059338
18.02,0.0011764336386224728
18.03,0.0012236019409687447
18.04,0.0004089321716852527
18.05,0.0007659740740315487
18.06,0.0011785335047480756
18.07,-0.00035738739290566127
18.080000000000002,-0.0024858927621891095
18.09,-0.0062053972598428465
18.1,-0.009301577829126316
18.11,-0.011211326326780045
18.12,-0.013989818896063502
18.13,-0.01580433539371724
18.14,-0.01747821596300071
18.150000000000002,-0.01690605246065445
18.16,-0.014647173029937904
18.17,-0.012947129527591639
18.18,-0.010517910096875116
18.19,-0.005978630594528823
18.2,-0.001270215163812292
18.21,0.002299308338533967
18.22,0.0046782837692505444
18.23,0.003419787271596766
18.240000000000002,0.0016248507023133348
18.25,-0.00024158859534041978
18.26,-0.001452774364623881
18.27,-0.001923494862277605
18.28,-0.004907475431561074
18.29,-0.006366035929214797
18.3,-0.007079616498498284
18.31,-0.008321636996152019
18.32,-0.008259117565435457
18.330000000000002,-0.007212990063089202
18.34,-0.0036077106323726773
18.35,0.0009346540699735942
18.36,0.005933180300690116
18.37,0.010066199803036378
18.38,0.012458339233752938
18.39,0.013815062736099181
18.400000000000002,0.014334782166815765
18.41,0.015152345669162013
18.42,0.01682586509987858
18.43,0.01887186860222482
18.44,0.019321508032941345
18.45,0.017627351535287605
18.46,0.014973430966004155
18.47,0.013622114468350429
18.48,0.011858101899066966
18.490000000000002,0.009349385401413243
18.5,0.006437176832129778
18.51,0.0005279051344760426
18.52,-0.006094024234807433
18.53,-0.010575396732461152
18.54,-0.010972993301744668
18.55,-0.008478045799398365
18.56,-0.002109814368681817
18.57,0.002814929133664434
18.580000000000002,0.005984536564380992
18.59,0.006655940066727252
18.6,0.00784902749744378
18.61,0.01077788299979003
18.62,0.011482978430506621
18.63,0.009691405932852866
18.64,0.006552217363569397
18.650000000000002,0.002205484865915657
18.66,-0.003999859703367802
18.67,-0.008659684201021551
18.68,-0.010577164770304986
18.69,-0.008562721267958736
18.7,-0.004985149837242189
18.71,-0.0018821983348959116
18.72,0.0005640634958206152
18.73,-0.001407019401833127
18.740000000000002,-0.005339959971116576
18.75,-0.00705679646877032
18.76,-0.006908837038053772
18.77,-0.0069025575357074985
18.78,-0.006391502104990968
18.79,-0.005629726602644719
18.8,-0.007031207171928173
18.81,-0.00880327966958191
18.82,-0.011878412238865379
18.830000000000002,-0.013390672736519112
18.84,-0.013546073305802568
18.85,-0.012156829803456304
18.86,-0.01153233837273976
18.87,-0.010809490870393486
18.88,-0.012014867439676943
18.89,-0.013314343937330674
18.900000000000002,-0.014118224506614168
18.91,-0.012005621004267884
18.92,-0.00868711757355133
18.93,-0.0051959900712050715
18.94,-0.003398906640488523
18.95,-0.003408143138142244
18.96,-0.00530546370742573
18.97,-0.006708728205079465
18.98,-0.007484120774362934
18.990000000000002,-0.006963161272016664
19,-0.005052893841300123
19.01,-0.0049104743389538665
19.02,-0.00508254290823732
19.03,-0.004192403405891085
19.04,-0.004454891975174504
19.05,-0.004629524472828279
19.06,-0.004384917042111748
19.07,-0.002735309539765469
19.080000000000002,-0.0008233045090489108
19.09,0.0007658145932973548
19.1,0.004882292824013893
19.11,0.007403784326360168
19.12,0.008461907757076689
19.13,0.009612795259422961
19.14,0.00955331069013949
19.150000000000002,0.00948895819248577
19.16,0.008909657623202278
19.17,0.007141581125548527
19.18,0.005236808556265083
19.19,0.004810008058611342
19.2,0.005597339489327905
19.21,0.007081406991674161
19.22,0.008189954422390719
19.23,0.008496557924736971
19.240000000000002,0.008399141355453525
19.25,0.010135124857799764
19.26,0.009599840288516338
19.27,0.00723875979086258
19.28,0.003698351221579132
19.29,0.0003623907239253802
19.3,-0.002456913845358097
19.31,-0.002842878343011849
19.32,0.00042232108770473
19.330000000000002,0.004064504590050968
19.34,0.006185912020767545
19.35,0.006773423523113805
19.36,0.004876210953830337
19.37,0.0042498024561765995
19.38,0.003062197886893143
19.39,0.0006011405892393946
19.400000000000002,-0.0009983063800440522
19.41,-0.0007801716776977799
19.42,0.00021650455301875423
19.43,0.0011450464553650424
19.44,0.00017005668608155973
19.45,-0.002371113811572154
19.46,-0.0050347783808556345
19.47,-0.007490910878509383
19.48,-0.008506363447792813
19.490000000000002,-0.009031479945446556
19.5,-0.006953608514730048
19.51,-0.0037389370123837567
19.52,-0.000483420381667233
19.53,0.0018452299206790346
19.54,0.0033163813513955895
