# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
4.855,0.00674414868778754
4.86,0.00407914300503069
4.865,-0.0013730744841263787
4.87,-0.008502188106883317
4.875,-0.015926803836040393
4.88,-0.021577949818797192
4.885,-0.024170509647954263
4.89,-0.022745288630711104
4.8950000000000005,-0.01617031045986819
4.9,-0.003818280342625144
4.905,0.012594507528217851
4.91,0.029714043745461025
4.915,0.04364245391630403
4.92,0.05195989593354697
4.925,0.05450326110438992
4.93,0.05205309712163303
4.9350000000000005,0.044926964292476
4.94,0.03401821030971923
4.945,0.021546767480562144
4.95,0.009721978797805255
4.955,0.00044539856864813054
4.96,-0.004895505114108657
4.965,-0.006210872843265735
4.97,-0.0048594089260226014
4.9750000000000005,-0.0020705345551796706
4.98,0.0021222626620634225
4.985,0.007975024732906377
4.99,0.015918605250149594
4.995,0.025041312420992563
5,0.033140486438235604
5.005,0.03807098160907854
5.01,0.03865217662632165
5.015,0.03485138779716462
5.0200000000000005,0.026591318814407825
5.025,0.013528366885250722
5.03,-0.002629224897506236
5.035,-0.01910381282666335
5.04,-0.033176183809420126
5.045,-0.04219622863857723
5.05,-0.043864688621334046
5.055,-0.03721624945049116
5.0600000000000005,-0.02418701043324814
5.065,-0.009531674762405143
5.07,0.0021794116548380046
5.075,0.009792361325681002
5.08,0.015331059942924162
5.085,0.02124629911376709
5.09,0.028453225131010194
5.095,0.03585404030185316
5.1000000000000005,0.04109570831909636
5.105,0.042524750489939304
5.11,0.03981796650718236
5.115,0.033883001678025305
5.12,0.026438053695268405
5.125,0.019368602866111327
5.13,0.01385140688335446
5.135,0.009970614654197385
5.14,0.0073915766714405026
5.1450000000000005,0.005851553642283426
5.15,0.004996353459526531
5.155,0.0039814708303695006
5.16,0.0015913164476126969
5.165,-0.0023202560815443673
5.17,-0.005185340764301229
5.175,-0.0037937340934583105
5.18,0.0018794926237848389
5.1850000000000005,0.009121414894627792
5.19,0.014220828011870896
5.195,0.015168355182713858
5.2,0.012188186299956928
5.205,0.007164885170799877
5.21,0.0022375485880430047
5.215,-0.0012138041711140606
5.22,-0.0026554332238709643
5.2250000000000005,-0.0021794946530280424
5.23,-0.0002513365057849083
5.235,0.0017163073350580256
5.24,0.0018757149523011638
5.245,-0.00031304202685587796
5.25,-0.004044198059612755
5.255,-0.00822052628876979
5.26,-0.01200666527152669
5.265,-0.014320947500683776
5.2700000000000005,-0.013930877983440627
5.275,-0.00971471701259771
5.28,-0.0014487681953545412
5.285,0.009500269675488397
5.29,0.02099404689273154
5.295,0.03126054606357447
5.3,0.03958433308081766
5.305,0.04530767125166062
5.3100000000000005,0.04748103826890375
5.315,0.046192446439746675
5.32,0.04281393845698972
5.325,0.03919800062783264
5.33,0.03687530064507579
5.335,0.036531831815918694
5.34,0.037816052833161945
5.345,0.03947647600400486
5.3500000000000005,0.039956856021247995
5.355,0.037754443192090925
5.36,0.03228109820933398
5.365,0.02394095538017694
5.37,0.013539787297420043
5.375,0.0016997424682630127
5.38,-0.011245657814493921
5.385,-0.023931928243650976
5.39,-0.03413370822640786
5.3950000000000005,-0.0398284090555649
5.4,-0.04013043803832169
5.405,-0.036128568867478734
5.41,-0.029641870850235622
5.415,-0.022154904679392656
5.42,-0.015999415662149536
5.425,-0.014411748491306539
5.43,-0.019105645474063487
5.4350000000000005,-0.028846482303220525
5.44,-0.04058896928597748
5.445,-0.0513404941151345
5.45,-0.058841701097891365
5.455,-0.06135515992704841
5.46,-0.058099617909805494
5.465,-0.049344074738962504
5.47,-0.03656609772171933
5.4750000000000005,-0.02169383355087631
5.48,-0.006638777033633182
5.485,0.005916828937209802
5.49,0.014106764654452857
5.495,0.017816904825295823
5.5,0.017713544842539026
5.505,0.014515954013381948
5.51,0.009423125730625035
5.515,0.004772854201467925
5.5200000000000005,0.0033037682187110557
5.525,0.0064222300895539625
5.53,0.012824370406797098
5.535,0.01958081557764002
5.54,0.024609855594883163
5.545,0.027403354765726112
5.55,0.028460565782969238
5.555,0.028189993953812213
5.5600000000000005,0.027225123971055257
5.565,0.026237708141898217
5.57,0.02522433415914137
5.575,0.02408506132998432
5.58,0.023080852347227527
5.585,0.02186261951807049
5.59,0.01868785653531358
5.595,0.011913236706156509
5.6000000000000005,0.0019352096233995885
5.605,-0.009175540905757467
5.61,-0.019442068088514352
5.615,-0.028247087917671405
5.62,-0.03527495790042843
5.625,-0.03946363772958549
5.63,-0.03866953271234231
5.635,-0.031061447541499317
5.64,-0.016924089524256145
5.6450000000000005,0.0005661865065868516
5.65,0.01553129066382992
5.655,0.022323831834672927
5.66,0.018723671851916167
5.665,0.006510371822759125
5.67,-0.009982870459997836
5.675,-0.026911957789154933
5.68,-0.04196808577191186
5.6850000000000005,-0.05448084160106889
5.69,-0.06451412658382581
5.695,-0.07136136141298283
5.7,-0.07395760139573995
5.705,-0.07130623022489696
5.71,-0.06295960120765384
5.715,-0.05030103703681082
5.72,-0.03546037101956756
5.7250000000000005,-0.020078532848724604
5.73,-0.005272299031481486
5.735,0.007647989339361472
5.74,0.017631487356604705
5.745,0.023808140527447706
5.75,0.02549392954469079
5.755,0.02233469071553375
5.76,0.015515500732776659
5.765,0.007167236303619617
5.7700000000000005,-0.00012907836213726988
5.775,-0.00490946990829434
5.78,-0.007597599591051268
5.785,-0.00869290862020836
5.79,-0.00789551830296523
5.795,-0.004892859732122297
5.8,-0.00010989587587907933
5.805,0.005468539555963853
5.8100000000000005,0.010607023773206985
5.815,0.014405979844049937
5.82,0.01686162886129311
5.825,0.018591988032136058
5.83,0.01997110204937919
5.835,0.02043697322022215
5.84,0.019333923237465158
5.845,0.016786906408308114
5.8500000000000005,0.01288327212555124
5.855,0.00770794479639419
5.86,0.0014051052736372487
5.865,-0.0053675208155198485
5.87,-0.010908559898276717
5.875,-0.013657390027433804
5.88,-0.012803515110190556
5.885,-0.008261305739347642
5.89,-0.0006242874221044796
5.8950000000000005,0.008930542448738423
5.9,0.0186159523659816
5.905,0.027166340536824575
5.91,0.03421280855406771
5.915,0.04002920672491066
5.92,0.04480627974215374
5.925,0.04797272391299669
5.93,0.04796157793023978
5.9350000000000005,0.043875828101082745
5.94,0.036178208118325936
5.945,0.026155230289168833
5.95,0.015478703306411922
5.955,0.005305236177254817
5.96,-0.0038237594055020216
5.965,-0.011162943234659087
5.97,-0.016545357317415948
5.9750000000000005,-0.02066833114657302
5.98,-0.02427300312932996
5.985,-0.02716518795848702
5.99,-0.02819660994124388
5.995,-0.02675346777040092
6,-0.023423759753157736
6.005,-0.01963536458231477
6.01,-0.016193702565071667
6.015000000000001,-0.013193497394228699
6.0200000000000005,-0.011316427776985615
6.025,-0.010655793306142651
6.03,-0.00977158928889953
6.035,-0.006991597918056578
6.04,-0.0016586888008134455
6.045,0.005491780870029506
6.05,0.01249104208727262
6.055,0.017544503358115558
6.0600000000000005,0.020292868375358746
6.065,0.02131808654620168
6.07,0.021466270563444814
6.075,0.021316394734287744
6.08,0.0203628047515308
6.085,0.017547182922373745
6.09,0.012167687539616848
6.095,0.005484055010459805
6.1000000000000005,-0.0004799093422970856
6.105,-0.004299892501454164
6.11,-0.004675523484211023
6.115,-0.0018133150133680857
6.12,0.002548343803875055
6.125,0.006408775874717994
6.13,0.008400774591961119
6.135,0.00820274726280405
6.140000000000001,0.006570679380047177
6.1450000000000005,0.0048811540508901016
6.15,0.004090588268133216
6.155,0.004148772038976136
6.16,0.004280557756219321
6.165,0.004449525227062263
6.17,0.005222043144305392
6.175,0.00726397001514831
6.18,0.011388368132391467
6.1850000000000005,0.017626990803234405
6.19,0.024585051820477533
6.195,0.029797828991320476
6.2,0.03134995000856355
6.205,0.028210451179406498
6.21,0.021228265196649613
6.215,0.012474498867492561
6.22,0.004622794084735666
6.2250000000000005,-0.00030793772442142957
6.23,-0.0013807826871782693
6.235,0.0022231647436646482
6.24,0.009456288560907869
6.245,0.01749233693175081
6.25,0.023773597948993922
6.255,0.026647749119836875
6.26,0.02579779413708005
6.265000000000001,0.021853326307922964
6.2700000000000005,0.016291151325166103
6.275,0.010486625596009002
6.28,0.00557082281325211
6.285,0.00293491958409502
6.29,0.0033725061013381873
6.295,0.006862587572181112
6.3,0.012114604989424215
6.305,0.016938913060267187
6.3100000000000005,0.019832931077510323
6.315,0.021046948248353296
6.32,0.022119528265596378
6.325,0.024030508436439304
6.33,0.026442306453682455
6.335,0.0278180506245254
6.34,0.026341209641768604
6.345,0.020889451812611592
6.3500000000000005,0.011788444729854656
6.355,0.0014925896006976098
6.36,-0.007333382882059293
6.365,-0.013892977711216321
6.37,-0.01880684879397322
6.375,-0.02348056862313025
6.38,-0.028668106605887207
6.385,-0.033691929435044225
6.390000000000001,-0.03795070041780113
6.3950000000000005,-0.04156424124695814
6.4,-0.044657365229715064
6.405,-0.04718280905887209
6.41,-0.049028224041629
6.415,-0.050343605870786005
6.42,-0.051376014853542984
6.425,-0.05233156468269998
6.43,-0.053204502665456926
6.4350000000000005,-0.053492840494613926
6.44,-0.05255872247737077
6.445,-0.050081768306527795
6.45,-0.04644186028928472
6.455,-0.04235849311844174
6.46,-0.03853443910119869
6.465,-0.035038195930355724
6.47,-0.031065950913112633
6.4750000000000005,-0.02609668074226965
6.48,-0.020035097725026516
6.485,-0.013023978354183542
6.49,-0.005899748836940464
6.495,0.00039590269390250295
6.5,0.0060336312511456176
6.505,0.012224525421988553
6.51,0.019979292839231697
6.515000000000001,0.028385156010074634
6.5200000000000005,0.035290201027317634
6.525,0.03877488219816057
6.53,0.03872397421540368
6.535,0.0365781023862466
6.54,0.03373891940348975
6.545,0.030504668574332656
6.55,0.02685106959157579
6.555,0.024012887762418708
6.5600000000000005,0.024062230779662002
6.565,0.028062971950504896
6.57,0.03559913296774807
6.575,0.044782893138591
6.58,0.052872902155834206
6.585,0.057119970326677164
6.59,0.05581500834392026
6.595,0.04876459251476317
6.6000000000000005,0.03723698953200622
6.605,0.023943798702849142
6.61,0.012557590520092319
6.615,0.005972939990935217
6.62,0.005160152608178335
6.625,0.009047529779021292
6.63,0.014807979096264428
6.635,0.018959167267107415
6.640000000000001,0.019160790284350526
6.6450000000000005,0.01485381145519349
6.65,0.007338603172436596
6.655,-0.0013555554067204477
6.66,-0.009350382239477279
6.665,-0.01601842016863435
6.67,-0.02145313115139124
6.675,-0.02672638298054829
6.68,-0.03370504396330514
6.6850000000000005,-0.04387860979246212
6.69,-0.056170855775219054
6.695,-0.06790261260437605
6.7,-0.07604847158713311
6.705,-0.07799271341629016
6.71,-0.07315402339904703
6.715,-0.06352428022820407
6.72,-0.052048438210960946
6.7250000000000005,-0.04053253804011797
6.73,-0.030170173022874898
6.735,-0.02173173885203192
6.74,-0.015522669834788776
6.745,-0.011304492563945797
6.75,-0.008731023946702731
6.755,-0.006939343875859772
6.76,-0.005144646458616665
6.765000000000001,-0.0029306149877737163
6.7700000000000005,0.00012605075946939094
6.775,0.004663955400312347
6.78,0.010485923017555457
6.785,0.016769863088398427
6.79,0.022876848105641584
6.795,0.02839601827648454
6.8,0.032685513293727576
6.805,0.03543995546457051
6.8100000000000005,0.036510561481813635
6.815,0.035462515652656554
6.82,0.03212602566989974
6.825,0.027231358840742622
6.83,0.022356417857985766
6.835,0.01927543402882865
6.84,0.01880871704607178
6.845,0.020372978216914688
6.8500000000000005,0.02271892923415783
6.855,0.024771050405000744
6.86,0.025756351422243865
6.865,0.025452644593086812
6.87,0.024776401610329984
6.875,0.025112552781172935
6.88,0.02664479279841612
6.885,0.029065628969259044
6.890000000000001,0.03135898698650218
6.8950000000000005,0.031699227157345106
6.9,0.028872734174588303
6.905,0.02184614734543121
6.91,0.010543256062674256
6.915,-0.0027364269664828605
6.92,-0.014208687449239631
6.925,-0.02072471327839673
6.93,-0.020917890261153572
6.9350000000000005,-0.01506751109031066
6.94,-0.005147068273067575
6.945,0.006025130297775411
6.95,0.016495755115018586
6.955,0.024240469285861585
6.96,0.02771230530310465
6.965,0.027197239473947615
6.97,0.023469051491190735
6.9750000000000005,0.017325406662033704
6.98,0.009296394379276835
6.985,0.0004807220001197461
6.99,-0.00742638873263715
6.995,-0.012664813561794252
7,-0.014783542944551052
7.005,-0.014809197773708116
7.01,-0.013852406956465006
7.015000000000001,-0.01264154818562208
7.0200000000000005,-0.011979475568379005
7.025,-0.011687330497536076
7.03,-0.010130161680292923
7.035,-0.006055043009449976
7.04,0.00030417972779319086
7.045,0.007603739978636141
7.05,0.014129776995879258
7.055,0.01865391016672221
7.0600000000000005,0.0205588131839654
7.065,0.020018367354808348
7.07,0.017672543372051465
7.075,0.013760026142894401
7.08,0.008740348660137441
7.085,0.003087947830980404
7.09,-0.0029769062517764782
7.095,-0.009093479080933515
7.1000000000000005,-0.014919465063690457
7.105,-0.01947671889284753
7.11,-0.021340463875604378
7.115,-0.01894373870476144
7.12,-0.011952317087518274
7.125,-0.0018941877166753446
7.13,0.008891896400567765
7.135,0.017245603671410734
7.140000000000001,0.020601678688653917
7.1450000000000005,0.018953818859496905
7.15,0.014011282476739988
7.155,0.008047948447582961
7.16,0.0028214944648259775
7.165,-0.001766398664331063
7.17,-0.006458392147087951
7.175,-0.011770306176244982
7.18,-0.017677000559001906
7.1850000000000005,-0.023976450388158953
7.19,-0.030731908370915877
7.195,-0.03732238220007293
7.2,-0.042890761182829765
7.205,-0.0471541710119868
7.21,-0.0495724689947437
7.215,-0.04907684682390075
7.22,-0.045126879806657756
7.2250000000000005,-0.038053466635814756
7.23,-0.02838905161857161
7.235,-0.01703262244772859
7.24,-0.005558190430485499
7.245,0.004304794940357478
7.25,0.01147434185760057
7.255,0.01588819892844354
7.26,0.018057476945686716
7.265000000000001,0.018447208116529668
7.2700000000000005,0.017263365133772777
7.275,0.01478628430461571
7.28,0.011828492121858785
7.285,0.009567282292701715
7.29,0.008945733209944842
7.295,0.010289526780787773
7.3,0.012882721298030947
7.305,0.015215206868873907
7.3100000000000005,0.015940926886117018
7.315,0.014483417056959977
7.32,0.011173590174203035
7.325,0.006608877445045994
7.33,0.0009557856622891092
7.335,-0.005982817166867905
7.34,-0.013864061449624815
7.345,-0.021297447378781868
7.3500000000000005,-0.026771356361538733
7.355,-0.029575698190695773
7.36,-0.029696119173452676
7.365,-0.028266090002609708
7.37,-0.027270213985366606
7.375,-0.027895682814523638
7.38,-0.03008189479728061
7.385,-0.033737171626437655
7.390000000000001,-0.038406675609194564
7.3950000000000005,-0.042549107438351615
7.4,-0.04377948042110839
7.405,-0.03936800625026546
7.41,-0.028341108233022324
7.415,-0.012883186462179374
7.42,0.0027368147550637426
7.425,0.014698867125906767
7.43,0.021208125143149847
7.4350000000000005,0.022625041313992834
7.44,0.020549373331235837
7.445,0.016000438502078787
7.45,0.009346994019321903
7.455,0.0014165689901648572
7.46,-0.006671240292592038
7.465,-0.013784302421749127
7.47,-0.01922884110450604
7.4750000000000005,-0.022860147933663123
7.48,-0.024216010916419856
7.485,-0.022895115745576938
7.49,-0.018819940728333824
7.495,-0.011744440757490916
7.5,-0.001516096240247805
7.505,0.010411016330595147
7.51,0.020670493647838295
7.515000000000001,0.026808653818681253
7.5200000000000005,0.028717222835924382
7.525,0.02805100500676732
7.53,0.026974181024010457
7.535,0.026635365194853385
7.54,0.02674829921209655
7.545,0.026386782382939483
7.55,0.025021895400182584
7.555,0.022550454571025506
7.5600000000000005,0.019261622588268627
7.565,0.01625762475911155
7.57,0.014882585776354715
7.575,0.01551384994719763
7.58,0.017435249964440812
7.585,0.01938077513528374
7.59,0.02031094515252689
7.595,0.01960834932336985
7.6000000000000005,0.017396334340612902
7.605,0.014308864511455858
7.61,0.010711862928698985
7.615,0.006362626399541941
7.62,0.0012816787767850636
7.625,-0.004119623612371996
7.63,-0.009683998195128872
7.635,-0.015259398924285935
7.640000000000001,-0.020200468907042787
7.6450000000000005,-0.02380385773619983
7.65,-0.025911109718956715
7.655,-0.02713850754811376
7.66,-0.028670056530870684
7.665,-0.031014456360027705
7.67,-0.033662443342784606
7.675,-0.03559921217194166
7.68,-0.035392090154698554
7.6850000000000005,-0.03216022198385561
7.69,-0.026080449966612494
7.695,-0.01847504379576953
7.7,-0.011163481678526392
7.705,-0.005425296207683404
7.71,-0.002353914290440327
7.715,-0.0028103100195973397
7.72,-0.006476725902354273
7.7250000000000005,-0.01166344603151131
7.73,-0.016508382214268192
7.735,-0.019707665043425242
7.74,-0.020875575026182164
7.745,-0.020463847855339223
7.75,-0.019440194838096118
7.755,-0.018767053667253182
7.76,-0.018644249650010013
7.765000000000001,-0.018120850479167075
7.7700000000000005,-0.01578462846192394
7.775,-0.01081194609108102
7.78,-0.0030006376738379256
7.785,0.007072620997005022
7.79,0.017677632914248155
7.795,0.026820926085091106
7.8,0.03354958010233417
7.805000000000001,0.03848543327317708
7.8100000000000005,0.04278874629042022
7.815,0.04705231146126311
7.82,0.05134138347850635
7.825,0.05518476864934924
7.83,0.05768299966659239
7.835,0.0576648178374353
7.84,0.05479771685467853
7.845,0.04967223302552145
7.8500000000000005,0.04305128904276457
7.855,0.03607870521360748
7.86,0.029963810230850648
7.865,0.02527895140169354
7.87,0.022239125418936693
7.875,0.02079839458977959
7.88,0.020348456607022763
7.885,0.019849182777865695
7.890000000000001,0.018184529795108827
7.8950000000000005,0.014449305965951778
7.9,0.008755888183194886
7.905,0.002302790654037812
7.91,-0.003449325428719057
7.915,-0.00689690925787613
7.92,-0.0070823171406329604
7.925,-0.004788380969790023
7.930000000000001,-0.0017585094525468927
7.9350000000000005,0.0009716623882960541
7.94,0.002766984435539206
7.945,0.0024434248063821724
7.95,-0.0008788509663747484
7.955,-0.007694855705531774
7.96,-0.01759901288828865
7.965,-0.028443315717445676
7.97,-0.037544731700202554
7.9750000000000005,-0.042160782529359585
7.98,-0.04079957551211657
7.985,-0.03473233834127359
7.99,-0.02696211732403048
7.995,-0.020181843153187478
8,-0.01520074313594443
8.005,-0.011673550465101446
8.01,-0.009211866647858355
8.015,-0.00781061557701539
8.02,-0.007468655259772261
8.025,-0.007948879988929312
8.03,-0.009006316471686208
8.035,-0.009877731600843272
8.040000000000001,-0.009942330683600146
8.045,-0.009145997812757186
8.05,-0.0076444675955140776
8.055,-0.005758359824671127
8.06,-0.0037429128074280105
8.065,-0.001502895036585049
8.07,0.0009319057206580634
8.075,0.002975518951501011
8.08,0.004162689668744106
8.085,0.004814680839587051
8.09,0.005372032756830168
8.095,0.00584974792767312
8.1,0.006124183344916276
8.105,0.005918006215759208
8.11,0.005262419733002329
8.115,0.004557920403845263
8.120000000000001,0.0038497973210883615
8.125,0.0030758977919312937
8.13,0.0021399469091744196
8.135,0.0007419249800173572
8.14,-0.0016255425027395251
8.145,-0.004509887731896593
8.15,-0.00642794591465345
8.155,-0.007089778643810502
8.16,-0.007486094326567361
8.165000000000001,-0.008415982155724403
8.17,-0.010017579938481298
8.175,-0.011802082867638347
8.18,-0.013035797550395285
8.185,-0.013441108979552334
8.19,-0.013031073862309213
8.195,-0.01180760969146628
8.2,-0.009756151274223107
8.205,-0.006614297503380171
8.21,-0.0022186435861370492
8.215,0.0029170065847058816
8.22,0.007856976901949019
8.225,0.011875907072791975
8.23,0.014501757190035108
8.235,0.015904150360878055
8.24,0.01676353837812116
8.245000000000001,0.01759685554896409
8.25,0.018593859566207224
8.255,0.019158289737050173
8.26,0.01836952875429333
8.265,0.015593809925136282
8.27,0.010901647242379381
8.275,0.004918559113222332
8.28,-0.0011442208595345412
8.285,-0.00546788139869159
8.290000000000001,-0.007051825981448466
8.295,-0.006205579110605523
8.3,-0.004140147593362442
8.305,-0.0022079751225194968
8.31,-0.0012539197052763653
8.315,-0.0010275821544334341
8.32,-0.000818391667190298
8.325,-0.00043155945634735463
8.33,-3.0484607104229517e-05
8.335,-4.109318526127883e-05
8.34,-0.001069770321018137
8.345,-0.003422689370175181
8.35,-0.0071804732529320795
8.355,-0.01206803368208912
8.36,-0.016657548364846016
8.365,-0.019954967194003064
8.370000000000001,-0.022050516176759936
8.375,-0.023616173005916983
8.38,-0.0250897709886739
8.385,-0.02648383081783096
8.39,-0.027967862800587842
8.395,-0.02946231462974489
8.4,-0.03017817861250173
8.405,-0.029261248441658772
8.41,-0.02683267142441568
8.415000000000001,-0.022998028253572705
8.42,-0.01715231623632962
8.425,-0.008740954065486653
8.43,0.0014604594517565062
8.435,0.011560635022599476
8.44,0.019811116139842478
8.445,0.024511781310685436
8.45,0.024661939327928536
8.455,0.020547143498771504
8.46,0.013049475616014692
8.465,0.003428883586857629
8.47,-0.00674698059589928
8.475,-0.01596452412505635
8.48,-0.022553743107813246
8.485,-0.02528321393697031
8.49,-0.02379285091972718
8.495000000000001,-0.018715292748884237
8.5,-0.01172667703164112
8.505,-0.005586063460798139
8.51,-0.002484239643555044
8.515,-0.003235212572712084
8.52,-0.0071912988554689765
8.525,-0.012797790084626023
8.53,-0.018268188167382893
8.535,-0.021695326996539952
8.540000000000001,-0.0218700329792969
8.545,-0.01845303180845395
8.55,-0.012414756091210795
8.555,-0.005081268420367832
8.56,0.001954356696875284
8.565,0.007995861367718241
8.57,0.012279180584961342
8.575000000000001,0.013853833455804297
8.58,0.012339937673047455
8.585,0.008093363243890383
8.59,0.0027275871611334907
8.595,-0.0019123490680236015
8.6,-0.0041755470507804015
8.605,-0.0028778181799374862
8.61,0.0016716949373056424
8.615,0.008053615908148562
8.620000000000001,0.014267704525391682
8.625,0.019011092696234626
8.63,0.021912865713477732
8.635,0.02306893188432068
8.64,0.02275914790156384
8.645,0.021465762072406764
8.65,0.0197172140896499
8.655,0.01789592426049283
8.66,0.01613059727773599
8.665000000000001,0.014348646448578922
8.67,0.012076086065822049
8.675,0.008915606436664973
8.68,0.004710923053908091
8.685,-3.7678632248968194e-05
8.69,-0.0045561184580058325
8.695,-0.0080637118871629
8.700000000000001,-0.010014298769919841
8.705,-0.010374236399076907
8.71,-0.008797821081833758
8.715,-0.005329016510990802
8.72,-0.00015345916374763982
8.725,0.00637260187709531
8.73,0.013241663694338431
8.735,0.01925615276518137
8.74,0.023792679782424563
8.745000000000001,0.026376370953267527
8.75,0.026365224970510626
8.755,0.02347614214135357
8.76,0.018030292158596584
8.765,0.010855683529439535
8.77,0.002597870546682669
8.775,-0.006294132182474362
8.78,-0.015080314465231255
8.785,-0.022764807294388307
8.790000000000001,-0.028367026277145192
8.795,-0.03177442510630222
8.8,-0.03375787908905912
8.805,-0.034926479918216145
8.81,-0.035528415900973054
8.815,-0.035486531730130076
8.82,-0.03452477771288702
8.825000000000001,-0.032248748542044015
8.83,-0.028932576524800906
8.835,-0.025593548353957926
8.84,-0.02275113633671482
8.845,-0.02096324916587183
8.85,-0.020851020148628753
8.855,-0.022153147977785767
8.86,-0.023758721960542708
8.865,-0.024316510789699746
8.870000000000001,-0.022932461772456635
8.875,-0.019458073601613658
8.88,-0.014681987584370561
8.885,-0.009615526113527595
8.89,-0.005211482696284492
8.895,-0.0024637662254415205
8.9,-0.0019223050081983624
8.905,-0.003793212737355395
8.91,-0.007537502920112322
8.915000000000001,-0.012034507449269378
8.92,-0.016954201832026273
8.925,-0.022329114661183317
8.93,-0.027259891643940208
8.935,-0.030135438473097256
8.94,-0.029620090455854276
8.945,-0.02540136328501133
8.950000000000001,-0.01815946926776817
8.955,-0.009079964496925212
8.96,0.0008355715203179624
8.965,0.010598277691160903
8.97,0.019117124108404028
8.975,0.026004840279246957
8.98,0.03140005729649016
8.985,0.03565177846733309
8.99,0.03895004348457622
8.995000000000001,0.040961556655419146
9,0.0415041176726622
9.005,0.04066714884350511
9.01,0.03869765386074824
9.015,0.03580081603159116
9.02,0.03251494504883434
9.025,0.02962445221967727
9.03,0.027658341236920406
9.035,0.026712943407763343
9.040000000000001,0.025963521425006474
9.045,0.0241533705958494
9.05,0.020676867613092537
9.055,0.01561159078393548
9.06,0.00946346210117865
9.065,0.0030269743720215763
9.07,-0.003050499210735306
9.075000000000001,-0.008805717239892387
9.08,-0.014422543822649216
9.085,-0.020372736651806257
9.09,-0.026551081634563135
9.095,-0.032113383463720176
9.1,-0.03535624944647717
9.105,-0.03483059427563423
9.11,-0.030485404258391066
9.115,-0.023076270087548128
9.120000000000001,-0.013874546570304978
9.125,-0.004438466899462043
9.13,0.004394612117781094
9.135,0.011895664188624037
9.14,0.017120990305867244
9.145,0.019630797476710198
9.15,0.01957791549395328
9.155,0.016606488664796207
9.16,0.010640137182039294
9.165000000000001,0.002902501452882244
9.17,-0.004631036829874627
9.175,-0.009651616659031699
9.18,-0.010650030541788631
9.185,-0.0074881406709456835
9.19,-0.0014725095537025388
9.195,0.005165100817140424
9.200000000000001,0.01062688393438357
9.205,0.0142302166052265
9.21,0.016070118622469622
9.215,0.016827436793312545
9.22,0.016852950810555708
9.225,0.016473244981398624
9.23,0.015873987998641752
9.235,0.01575668316948466
9.24,0.017089831186727803
9.245000000000001,0.02005831135757074
9.25,0.024215689374813852
9.255,0.02898586754565677
9.26,0.03325125156289998
9.265,0.035818868733742924
9.27,0.03635649475098606
9.275,0.03471497992182901
9.28,0.030473269939072095
9.285,0.023797632109915024
9.290000000000001,0.015178577127158154
9.295,0.005401066198001092
9.3,-0.004093683384755798
9.305,-0.011989958213912895
9.31,-0.01778144149666978
9.315,-0.021755801325826843
9.32,-0.02409090930858362
9.325000000000001,-0.02485822413774067
9.33,-0.023988966120497557
9.335,-0.021741559949654612
9.34,-0.018160166932411542
9.345,-0.013502760561568577
9.35,-0.008688830144325423
9.355,-0.004791004873482465
9.36,-0.002273922156239382
9.365,-0.001219251905396426
9.370000000000001,-0.0015798071681533046
9.375,-0.0030812243973103444
9.38,-0.005529005480067238
9.385,-0.008334447109224305
9.39,-0.010012057991981193
9.395,-0.009608508821138258
9.4,-0.007032671403895067
9.405,-0.002658858333052139
9.41,0.0027788983841909747
9.415000000000001,0.008392975655033918
9.42,0.01315923397227708
9.425,0.016072667743120057
9.43,0.016809949760363162
9.435,0.01529787293120613
9.44,0.011705312848449162
9.445,0.006660819419292125
9.450000000000001,0.0009438334865352367
9.455,-0.0048625604926217985
9.46,-0.009789361275378711
9.465,-0.013211945804535765
9.47,-0.015430404487292649
9.475,-0.017178938316449687
9.48,-0.01912883429920658
9.485,-0.0220547181283636
9.49,-0.025729608111120496
9.495000000000001,-0.029473573940277532
9.5,-0.03255076492303449
9.505,-0.033958219752191536
9.51,-0.03330596073494841
9.515,-0.030882868564105426
9.52,-0.02728455554686231
9.525,-0.02288633537601934
9.53,-0.01783952935877624
9.535,-0.012382652987933276
9.540000000000001,-0.00712870387069016
9.545,-0.0026699523998471907
9.55,0.0003153659373959056
9.555,0.0015503469882388633
9.56,0.0012188955354819632
9.565,-0.00015238010367507861
9.57,-0.0018078145064319617
9.575000000000001,-0.002540950935589013
9.58,-0.0012935097683458878
9.585,0.002167532752497069
9.59,0.006839870969740206
9.595,0.011021472840583158
9.6,0.01336247475782622
9.605,0.013360775828669185
9.61,0.011230258845912283
9.615,0.007655450716755236
9.620000000000001,0.0031627325339983587
9.625,-0.0012816973251587207
9.63,-0.0042998755779155955
9.635,-0.005083391307072671
9.64,-0.0036079460898295044
9.645,-0.00045554833898657016
9.65,0.003676438398256549
9.655,0.007829346769099486
9.66,0.011032182986342629
9.665000000000001,0.01286321615718559
9.67,0.013431058474428713
9.675,0.01295820804527167
9.68,0.011363237262514746
9.685,0.008623811833357703
9.69,0.005073283850600831
9.695,0.001235008761443784
9.700000000000001,-0.0022548384613131065
9.705,-0.004942361790470163
9.71,-0.0066765136732270655
9.715,-0.007762953802384109
9.72,-0.008573499285140961
9.725,-0.009184952714297992
9.73,-0.009849816997054896
9.735,-0.010592823426211937
9.74,-0.010823280808968853
9.745000000000001,-0.010062832438125913
9.75,-0.008471034020882779
9.755,-0.00680099465003982
