# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
22.472099999999998,0.02269856578506336
22.474999999999998,0.022545251033694844
22.477899999999998,0.02238902305424849
22.4808,0.02223042985648889
22.4837,0.02206987031624119
22.4866,0.021907594520637556
22.4895,0.02174369705887541
22.4924,0.021578097684618033
22.495299999999997,0.02141050834284873
22.498199999999997,0.021240391049318855
22.501099999999997,0.02106691595373389
22.503999999999998,0.02088893173552625
22.506899999999998,0.020704960520920926
22.5098,0.020513226787905178
22.5127,0.020311724895745335
22.5156,0.020098323936321997
22.5185,0.019870902607330834
22.5214,0.01962750168576521
22.5243,0.019366478206553947
22.527199999999997,0.0190866442352356
22.530099999999997,0.018787374545556842
22.532999999999998,0.01846867156321704
22.535899999999998,0.018131182041749745
22.5388,0.017776166921366257
22.5417,0.017405432128223305
22.5446,0.017021232212043942
22.5475,0.01662615980478222
22.5504,0.016223031982739205
22.5533,0.015814780760610304
22.556199999999997,0.015404350730315923
22.559099999999997,0.014994603788791193
22.561999999999998,0.014588229807965954
22.564899999999998,0.014187662877059914
22.5678,0.013795004525673303
22.5707,0.013411957003760688
22.5736,0.013039770443575363
22.5765,0.012679207359448275
22.5794,0.012330526796280787
22.5823,0.011993489063105017
22.585199999999997,0.011667380768239657
22.588099999999997,0.011351058867392202
22.590999999999998,0.011043011492619928
22.593899999999998,0.010741432342385133
22.596799999999998,0.010444304510897237
22.5997,0.010149489154033336
22.6026,0.009854814646513431
22.6055,0.009558162926499619
22.6084,0.009257551215232513
22.6113,0.008951208629611395
22.614199999999997,0.008637647743854034
22.617099999999997,0.008315730539816567
22.619999999999997,0.00798472651665005
22.622899999999998,0.007644358599121252
22.625799999999998,0.007294830790050214
22.6287,0.006936831139447169
22.6316,0.0065715050661239215
22.6345,0.006200397285535528
22.6374,0.005825364892647057
22.6403,0.005448468475884702
22.6432,0.005071851443680505
22.646099999999997,0.004697619301298227
22.648999999999997,0.004327730208513902
22.651899999999998,0.003963906065951601
22.654799999999998,0.0036075702356780314
22.6577,0.003259814504223704
22.6606,0.0029213946290065763
22.6635,0.0025927511343309738
22.6664,0.0022740500899487144
22.6693,0.0019652374350098297
22.6722,0.0016660999868293009
22.675099999999997,0.0013763265792955735
22.677999999999997,0.0010955637575746943
22.680899999999998,0.0008234619629772611
22.683799999999998,0.0005597098924409769
22.6867,0.0003040563452982398
22.6896,5.632005033225227e-05
22.6925,-0.0001836114455255128
22.6954,-0.0004157926387628605
22.6983,-0.0006402395554042305
22.7012,-0.0008569566166684898
22.704099999999997,-0.0010659691404304712
22.706999999999997,-0.0012673589253714426
22.709899999999998,-0.001461299551933016
22.712799999999998,-0.0016480876081327747
22.7157,-0.001828166280501956
22.7186,-0.0020021386506176575
22.7215,-0.002170769341153329
22.7244,-0.002334974446574694
22.7273,-0.0024958005951153783
22.7302,-0.0026543943748225073
22.733099999999997,-0.0028119633514838557
22.735999999999997,-0.0029697298332041775
22.738899999999997,-0.0031288787157415007
22.741799999999998,-0.0032905013094599164
22.744699999999998,-0.0034555378836795356
22.7476,-0.00362472247253478
22.7505,-0.0037985339649249375
22.7534,-0.003977157484189409
22.7563,-0.004160459564670227
22.7592,-0.004347979778105982
22.762099999999997,-0.004538940381751679
22.764999999999997,-0.004732274318952146
22.767899999999997,-0.0049266705227086465
22.770799999999998,-0.005120633999896908
22.773699999999998,-0.005312556742501858
22.7766,-0.005500794350770964
22.7795,-0.00568374262437954
22.7824,-0.005859908480403846
22.7853,-0.006027970432150165
22.7882,-0.00618682534979219
22.7911,-0.0063356199941192945
22.793999999999997,-0.006473767481184452
22.796899999999997,-0.006600950089480147
22.799799999999998,-0.006717110535413643
22.802699999999998,-0.006822434091612607
22.8056,-0.0069173239097550885
22.8085,-0.007002371842157638
22.8114,-0.007078327027297733
22.8143,-0.007146064443396512
22.8172,-0.007206555349876122
22.8201,-0.007260840831754586
22.822999999999997,-0.007310008470744043
22.825899999999997,-0.007355170654240862
22.828799999999998,-0.0073974416091200585
22.831699999999998,-0.007437909462551547
22.8346,-0.007477599976780369
22.8375,-0.007517430277463389
22.8404,-0.007558153658428918
22.8433,-0.007600299756349609
22.8462,-0.007644117203841393
22.8491,-0.007689527534780861
22.851999999999997,-0.007736099202214891
22.854899999999997,-0.0077830490634231775
22.857799999999997,-0.007829275924812872
22.860699999999998,-0.007873427249613894
22.863599999999998,-0.00791399646642616
22.8665,-0.007949444935794754
22.8694,-0.00797833985331265
22.8723,-0.007999497381260785
22.8752,-0.008012119215873423
22.8781,-0.008015910690373617
22.880999999999997,-0.00801116944332115
22.883899999999997,-0.007998835656347146
22.886799999999997,-0.007980497785633865
22.889699999999998,-0.00795835133001901
22.892599999999998,-0.007935112119114978
22.8955,-0.007913889441677596
22.8984,-0.00789802768691042
22.9013,-0.007890927757897789
22.9042,-0.007895861149768013
22.9071,-0.007915790138274564
22.91,-0.007953206911386386
22.912899999999997,-0.008010002671176651
22.915799999999997,-0.008087374813297956
22.918699999999998,-0.008185776482985276
22.921599999999998,-0.008304908513959585
22.9245,-0.008443749555553048
22.9274,-0.008600616762645785
22.9303,-0.008773247396358017
22.9332,-0.00895889145072604
22.9361,-0.009154406960506744
22.939,-0.009356352482367694
22.941899999999997,-0.00956107456861329
22.944799999999997,-0.009764790979628173
22.947699999999998,-0.009963672219575668
22.950599999999998,-0.010153924448596757
22.9535,-0.010331876095699436
22.9564,-0.010494069053202883
22.9593,-0.010637353710615716
22.9622,-0.010758985632330914
22.9651,-0.010856720487778287
22.968,-0.01092890284944601
22.970899999999997,-0.01097454368949425
22.973799999999997,-0.010993381020764578
22.976699999999997,-0.010985918454849305
22.979599999999998,-0.010953437701621329
22.982499999999998,-0.01089798310307102
22.9854,-0.010822318692966097
22.9883,-0.0107298603126405
22.9912,-0.010624586421352701
22.9941,-0.010510931255959428
22.997,-0.010393663261080238
22.999899999999997,-0.010277750916761237
23.002799999999997,-0.010168217946406434
23.005699999999997,-0.010069990787926662
23.008599999999998,-0.009987743043003813
23.011499999999998,-0.00992574380127913
23.0144,-0.009887718457380713
23.0173,-0.009876731181541379
23.0202,-0.00989509720251358
23.0231,-0.009944330596616549
23.026,-0.010025129813398937
23.0289,-0.010137399386182853
23.031799999999997,-0.010280302879633729
23.034699999999997,-0.010452339687717627
23.037599999999998,-0.010651437148179264
23.040499999999998,-0.0108750496405144
23.0434,-0.011120257680329516
23.0463,-0.011383862114873926
23.0492,-0.011662470855382502
23.0521,-0.011952577631825684
23.055,-0.01225063358796906
23.0579,-0.012553112894344298
23.060799999999997,-0.012856572961637593
23.063699999999997,-0.01315770862064869
23.066599999999998,-0.013453398386340746
23.069499999999998,-0.013740740299803489
23.0724,-0.014017075305044787
23.0753,-0.014279997712814942
23.0782,-0.014527354605604155
23.0811,-0.014757238308340172
23.084,-0.014967977536358198
23.0869,-0.015158133058424953
23.089799999999997,-0.015326502613747307
23.092699999999997,-0.015472137694033236
23.095599999999997,-0.015594372120993212
23.098499999999998,-0.015692859583789038
23.101399999999998,-0.015767614808609953
23.1043,-0.015819051078348717
23.1072,-0.015848005656858368
23.1101,-0.015855744602089283
23.113,-0.01584393979231972
23.1159,-0.01581461391819645
23.118799999999997,-0.015770053545169586
23.121699999999997,-0.01571269548367914
23.124599999999997,-0.01564499655489415
23.127499999999998,-0.015569300201961244
23.130399999999998,-0.015487714329794957
23.1333,-0.015402012944678238
23.1362,-0.015313570058231366
23.1391,-0.015223328983873704
23.142,-0.015131804894651402
23.1449,-0.0150391144520735
23.1478,-0.01494502409856879
23.150699999999997,-0.014849008319679776
23.153599999999997,-0.01475031047909206
23.156499999999998,-0.014648001125681806
23.159399999999998,-0.014541031319727603
23.1623,-0.014428280931421119
23.1652,-0.0143086035681737
23.1681,-0.01418087052788374
23.171,-0.014044015938052176
23.1739,-0.013897084245080045
23.1768,-0.013739279842049475
23.179699999999997,-0.013570017283459579
23.182599999999997,-0.013388969569736819
23.185499999999998,-0.013196111571418338
23.188399999999998,-0.01299175579242087
23.1913,-0.0127765781669466
23.1942,-0.012551632169807798
23.1971,-0.012318349919976419
23.2,-0.012078529001968607
23.2029,-0.011834303434094943
23.2058,-0.011588096800061586
23.208699999999997,-0.011342555410219344
23.211599999999997,-0.011100459878719162
23.214499999999997,-0.010864614963759383
23.217399999999998,-0.01063771991758959
23.220299999999998,-0.010422224613557551
23.2232,-0.010220179802103116
23.2261,-0.01003309235686062
23.229,-0.009861797755434836
23.2319,-0.00970636195782717
23.2348,-0.00956602321763445
23.237699999999997,-0.00943918134458621
23.240599999999997,-0.009323437876223377
23.243499999999997,-0.009215685990348348
23.246399999999998,-0.009112244369409774
23.249299999999998,-0.00900902522982789
23.2522,-0.008901723936789759
23.2551,-0.008786016469177814
23.258,-0.00865775162761709
23.2609,-0.008513127069694863
23.2638,-0.008348841433527526
23.2667,-0.008162218176990704
23.269599999999997,-0.007951299526901814
23.272499999999997,-0.007714910570926123
23.275399999999998,-0.007452693937027343
23.278299999999998,-0.00716511503889754
23.2812,-0.006853437156198527
23.2841,-0.006519665326937956
23.287,-0.006166458603809522
23.2899,-0.00579701178601368
23.2928,-0.005414910099250642
23.2957,-0.005023963075077932
23.298599999999997,-0.004628026591248554
23.301499999999997,-0.004230824159626495
23.304399999999998,-0.0038357796088665016
23.307299999999998,-0.0034458729707614183
23.3102,-0.0030635295752749958
23.3131,-0.002690549358561208
23.316,-0.002328079736974408
23.3189,-0.001976631738330888
23.3218,-0.0016361359205471675
23.3247,-0.0013060321849250505
23.327599999999997,-0.0009853858741754066
23.330499999999997,-0.0006730213609110599
23.333399999999997,-0.0003676635389786584
23.336299999999998,-6.80772365894118e-05
23.339199999999998,0.00022680525046528665
23.3421,0.0005177773142370129
23.345,0.0008052787324840947
23.3479,0.0010893479423484704
23.3508,0.0013696066418958611
23.3537,0.0016452743645173934
23.356599999999997,0.001915208393417938
23.359499999999997,0.002177963346965894
23.362399999999997,0.0024318649523863904
23.365299999999998,0.0026750934853861335
23.368199999999998,0.0029057734110262026
23.3711,0.003122066330340629
23.374,0.003322264180208131
23.3769,0.003504878928817359
23.3798,0.003668724204155614
23.3827,0.0038129838491135245
23.385599999999997,0.003937262565617535
23.388499999999997,0.004041614557528223
23.391399999999997,0.004126547173760892
23.394299999999998,0.004192997734172959
23.397199999999998,0.004242282878666102
23.4001,0.004276021000490363
23.403,0.0042960298130844295
23.4059,0.004304203016277722
23.4088,0.004302372333514472
23.4117,0.004292163587108537
23.4146,0.004274857461370584
23.417499999999997,0.004251266621156713
23.420399999999997,0.004221640488828983
23.423299999999998,0.0041856071110131475
23.426199999999998,0.004142158407220105
23.4291,0.00408968123786437
23.432,0.004026032851492606
23.4349,0.00394865596280944
23.4378,0.0038547262702495026
23.4407,0.003741323592774669
23.4436,0.0036056167220480887
23.446499999999997,0.0034450513054438067
23.449399999999997,0.0032575295900501428
23.452299999999997,0.003041570940926155
23.455199999999998,0.002796443093937777
23.458099999999998,0.002522256355947489
23.461,0.002220016276698383
23.4639,0.001891634107636533
23.4668,0.0015398978000805248
23.4697,0.001168408609227
23.4726,0.0007814891528280107
23.475499999999997,0.00038406812316962353
23.478399999999997,-1.8454671486577286e-05
23.481299999999997,-0.0004203608349660629
23.484199999999998,-0.0008157822035361401
23.487099999999998,-0.0011988842243794583
23.49,-0.0015640603326095473
23.4929,-0.0019061309557626873
23.4958,-0.00222053771325938
23.4987,-0.002503520939126407
23.5016,-0.002752267603511507
23.504499999999997,-0.002965017500928956
23.507399999999997,-0.0031411182547919857
23.510299999999997,-0.0032810238776721586
23.513199999999998,-0.0033862366059707535
23.516099999999998,-0.0034591966174452923
23.519,-0.0035031282405061774
23.5219,-0.0035218538821703217
23.5248,-0.003519588069152321
23.5277,-0.0035007240150648484
23.5306,-0.0034696244546554103
23.5335,-0.0034304274812948176
23.536399999999997,-0.0033868768820440195
23.539299999999997,-0.0033421848412361443
23.542199999999998,-0.0032989326758936593
23.545099999999998,-0.003259012430066964
23.548,-0.0032236089177828694
23.5509,-0.0031932186126315677
23.5538,-0.003167699130054838
23.5567,-0.0031463412964988324
23.5596,-0.003127955084972135
23.5625,-0.003110960963292741
23.565399999999997,-0.0030934793008187455
23.568299999999997,-0.003073412255834346
23.571199999999997,-0.0030485148650752397
23.574099999999998,-0.003016454663191248
23.576999999999998,-0.002974861719476591
23.5799,-0.0029213729902977425
23.5828,-0.0028536758006353358
23.5857,-0.002769554691681629
23.5886,-0.002666943777474292
23.5915,-0.0025439836079848535
23.594399999999997,-0.002399078229701302
23.597299999999997,-0.0022309457100420107
23.600199999999997,-0.00203865465955185
23.603099999999998,-0.0018216405088781714
23.605999999999998,-0.0015796981084341625
23.6089,-0.0013129508118394438
23.6118,-0.0010217996903616104
23.6147,-0.0007068592491591776
23.6176,-0.0003688876854701734
23.6205,-8.720343012993763e-06
23.623399999999997,0.00037278530797677124
23.626299999999997,0.0007747860081385766
23.629199999999997,0.0011964651946277066
23.632099999999998,0.0016370192262698678
23.634999999999998,0.0020956183113344604
23.6379,0.0025713467347258916
23.6408,0.0030631303588683147
23.6437,0.003569661912958718
23.6466,0.00408933578734131
23.6495,0.0046202036123229925
23.6524,0.005159959790205525
23.655299999999997,0.005705962615525445
23.658199999999997,0.006255292167939242
23.661099999999998,0.00680484148533674
23.663999999999998,0.007351433372373917
23.6669,0.007891952224759843
23.6698,0.008423478861648955
23.6727,0.008943416642054591
23.6756,0.00944959886797534
23.6785,0.009940370197870288
23.6814,0.010414637973241587
23.684299999999997,0.01087189250556513
23.687199999999997,0.011312198120375124
23.690099999999997,0.011736158909011819
23.692999999999998,0.01214486462026755
23.695899999999998,0.012539822916170578
23.6988,0.012922884306498345
23.7017,0.013296165455908568
23.7046,0.013661975266455939
23.7075,0.014022746333301882
23.7104,0.0143809723623716
23.713299999999997,0.014739150358946258
23.716199999999997,0.015099725296280902
23.719099999999997,0.015465034867625944
23.721999999999998,0.015837252855270514
23.724899999999998,0.016218331336025623
23.7278,0.016609943853691606
23.7307,0.017013433219682263
23.7336,0.01742976828097834
23.7365,0.017859513641881142
23.7394,0.018302815103597797
23.742299999999997,0.01875940190546925
23.745199999999997,0.01922860519945031
23.748099999999997,0.019709390943627357
23.750999999999998,0.02020040472306285
23.753899999999998,0.020700025831894477
23.7568,0.021206428051408172
23.7597,0.021717644646611394
23.7626,0.022231634945769307
23.7655,0.02274634939132591
23.7684,0.023259789303965273
23.7713,0.023770057121736767
23.774199999999997,0.024275392962653377
23.777099999999997,0.02477419428913988
23.779999999999998,0.025265017222851
23.782899999999998,0.02574656033477754
23.7858,0.026217633951668602
23.7887,0.026677119595766508
23.7916,0.02712392476609853
23.7945,0.02755693792238149
23.7974,0.027974987655714642
23.8003,0.028376809179257317
23.803199999999997,0.028761020846629525
23.806099999999997,0.029126113419681746
23.808999999999997,0.029470454866594793
23.811899999999998,0.029792312986012856
23.814799999999998,0.03008989667476251
23.8177,0.03036141416036457
23.8206,0.030605143479365386
23.8235,0.03081950771287646
23.8264,0.031003145839177234
23.8293,0.03115497010251297
23.832199999999997,0.031274202637198746
23.835099999999997,0.03136038735374801
23.837999999999997,0.03141337705561383
23.840899999999998,0.031433299521710235
23.843799999999998,0.03142050904137703
23.8467,0.03137553107919089
23.8496,0.03129900724981745
23.8525,0.031191645928885865
23.8554,0.031054181301930422
23.8583,0.030887341269723128
23.861199999999997,0.030691823031390193
23.864099999999997,0.03046827462479225
23.866999999999997,0.030217281061040102
23.869899999999998,0.02993935450344302
23.872799999999998,0.02963492871796172
23.8757,0.029304358436925994
23.8786,0.02894792427034023
23.8815,0.02856584352956513
23.8844,0.028158287035015148
23.8873,0.02772540182519911
23.8902,0.027267339661491443
23.893099999999997,0.026784291154794564
23.895999999999997,0.026276524967062235
23.898899999999998,0.02574443065476174
23.901799999999998,0.025188562304265093
23.9047,0.02460967842361478
23.9076,0.02400877214455488
23.9105,0.023387085348119053
23.9134,0.0227461014488183
23.9163,0.02208751444244741
23.9192,0.021413176007066465
23.922099999999997,0.020725026912742427
23.924999999999997,0.020025022413518705
23.927899999999998,0.019315062527139878
23.930799999999998,0.018596936673499844
23.933699999999998,0.01787228844341586
23.9366,0.01714260146501244
23.9395,0.016409202915721437
23.9424,0.01567327846295963
23.9453,0.014935891911134447
23.9482,0.014198004369477244
23.951099999999997,0.01346049046769518
23.953999999999997,0.012724151921932894
23.956899999999997,0.01198973067240348
23.959799999999998,0.011257924435638583
23.962699999999998,0.010529406915886143
23.9656,0.009804853522256025
23.9685,0.009084971742706493
23.9714,0.008370533711207589
23.9743,0.007662407164998416
23.9772,0.006961580016122486
23.980099999999997,0.006269173280952943
23.982999999999997,0.005586437365412334
23.985899999999997,0.004914728001663511
23.988799999999998,0.004255460673774343
23.991699999999998,0.0036100460256648175
23.9946,0.0029798129237611107
23.9975,0.0023659295571960633
24.0004,0.0017693350788254548
24.0033,0.00119069396419778
24.0062,0.0006303822495790451
24.0091,8.850961547216304e-05
24.011999999999997,-0.0004350249583785079
24.014899999999997,-0.0009404521177499693
24.017799999999998,-0.0014280380274290215
24.020699999999998,-0.0018979914000471023
24.0236,-0.0023503849350157016
24.0265,-0.0027851012640980072
24.0294,-0.0032018088596855706
24.0323,-0.0035999682948303973
24.0352,-0.00397886475141834
24.0381,-0.004337659515716735
24.040999999999997,-0.004675451777284047
24.043899999999997,-0.004991342362177651
24.046799999999998,-0.0052844927407096265
24.049699999999998,-0.005554175165359916
24.052599999999998,-0.005799812427712748
24.0555,-0.006021007851267337
24.0584,-0.006217567352444533
24.0613,-0.006389515607558711
24.0642,-0.006537107772078628
24.0671,-0.006660837233810379
24.069999999999997,-0.006761439008767808
24.072899999999997,-0.0068398879421551735
24.075799999999997,-0.006897390960225473
24.078699999999998,-0.006935373113362387
24.081599999999998,-0.006955457818314532
24.0845,-0.006959442313744734
24.0874,-0.00694926973094205
24.0903,-0.006926999270008774
24.0932,-0.00689477572010777
24.0961,-0.006854798956442966
24.098999999999997,-0.006809293139176842
24.101899999999997,-0.006760474311848757
24.104799999999997,-0.006710514277037581
24.107699999999998,-0.006661498411599929
24.110599999999998,-0.006615375774511704
24.1135,-0.006573901493361107
24.1164,-0.006538573685599477
24.1193,-0.006510569506710977
24.1222,-0.00649068668205435
24.1251,-0.006479297594543095
24.128,-0.006476322495909502
24.130899999999997,-0.00648122683355941
24.133799999999997,-0.006493045397881879
24.136699999999998,-0.006510433409005628
24.139599999999998,-0.006531742115274626
24.1425,-0.006555114186749694
24.1454,-0.006578592291366432
24.1483,-0.006600232859991
24.1512,-0.006618216329512183
24.1541,-0.006630945269130955
24.157,-0.006637122876452959
24.159899999999997,-0.006635806397503295
24.162799999999997,-0.006626432916673115
24.165699999999998,-0.006608818294399818
24.168599999999998,-0.006583133220121427
24.171499999999998,-0.006549862735491909
24.1744,-0.006509756626792921
24.1773,-0.006463777564171127
24.1802,-0.006413051980783789
24.1831,-0.00635882601128355
24.186,-0.006302426104382216
24.188899999999997,-0.0062452218905252885
24.191799999999997,-0.006188587975681944
24.194699999999997,-0.006133861664574759
24.197599999999998,-0.006082295004558155
24.200499999999998,-0.006035001594015061
24.2034,-0.005992900840751261
24.2063,-0.005956664320647367
24.2092,-0.0059266701770109755
24.2121,-0.0059029718204619466
24.215,-0.005885286375456903
24.217899999999997,-0.005873006387555555
24.220799999999997,-0.005865235487921297
24.223699999999997,-0.0058608454631813795
24.226599999999998,-0.0058585491152048485
24.229499999999998,-0.005856981063257635
24.2324,-0.005854777749545097
24.2353,-0.005850648572135439
24.2382,-0.005843432114679639
24.2411,-0.005832134337749492
24.244,-0.005815948605172682
24.246899999999997,-0.005794259844096641
24.249799999999997,-0.005766636560020534
24.252699999999997,-0.005732814822097824
24.255599999999998,-0.005692678007435145
24.258499999999998,-0.005646235482708002
24.2614,-0.0055936028367010995
24.2643,-0.005534985836175606
24.2672,-0.005470669798185937
24.2701,-0.005401015300427476
24.273,-0.00532645993606285
24.2759,-0.005247524256762498
24.278799999999997,-0.00516481850414453
24.281699999999997,-0.005079045728701927
24.284599999999998,-0.004990996906899297
24.287499999999998,-0.0049015348913069015
24.290399999999998,-0.004811566271312262
24.2933,-0.004722002933247193
24.2962,-0.004633717576775183
24.2991,-0.004547499055931017
24.302,-0.004464013854880768
24.3049,-0.0043837793160335274
24.307799999999997,-0.004307152691490569
24.310699999999997,-0.004234338035431689
24.313599999999997,-0.004165410674281773
24.316499999999998,-0.0041003566729990145
24.319399999999998,-0.0040391225427091546
24.3223,-0.003981668686657005
24.3252,-0.003928019149392867
24.3281,-0.00387830049804965
24.331,-0.003832764282274479
24.3339,-0.0037917902606810602
24.336799999999997,-0.003755870830924305
24.339699999999997,-0.0037255800551729283
24.342599999999997,-0.0037015326473185
24.345499999999998,-0.0036843389699663686
24.348399999999998,-0.003674561621188025
24.3513,-0.0036726780494417484
24.3542,-0.0036790523701453154
24.3571,-0.003693918531555995
24.36,-0.003717376235549561
24.3629,-0.003749400350362924
24.365799999999997,-0.003789863696091059
24.368699999999997,-0.0038385719351880366
24.371599999999997,-0.0038953079925150027
24.374499999999998,-0.003959882251597669
24.377399999999998,-0.0040321840024031925
24.3803,-0.0041122293827274515
24.3832,-0.004200201326610643
24.3861,-0.004296477690321251
24.389,-0.004401644666824556
24.3919,-0.004516493779598346
24.3948,-0.004642002141545195
24.397699999999997,-0.004779297190716921
24.400599999999997,-0.004929608583993094
24.403499999999998,-0.005094211083966882
24.406399999999998,-0.005274362878915688
24.409299999999998,-0.005471243726264496
24.4122,-0.00568589669080831
24.4151,-0.005919176318787337
24.418,-0.006171705194271767
24.4209,-0.006443840270760484
24.4238,-0.006735650296897018
24.426699999999997,-0.007046905956606425
24.429599999999997,-0.0073770846833834895
24.432499999999997,-0.007725392020756005
24.435399999999998,-0.00809080047469897
24.438299999999998,-0.008472104880999788
24.4412,-0.008867990616689355
24.4441,-0.009277108111398811
24.447,-0.00969814484301121
24.4499,-0.010129885038765437
24.4528,-0.010571248047909834
24.455699999999997,-0.011021298792516301
24.458599999999997,-0.011479227455424047
24.461499999999997,-0.011944300012243591
24.464399999999998,-0.012415785665423394
24.467299999999998,-0.012892871035716132
24.4702,-0.013374573542023411
24.4731,-0.013859667301917395
24.476,-0.014346633821029983
24.4789,-0.01483364666647172
24.4818,-0.015318594539972166
24.484699999999997,-0.015799141376656636
24.487599999999997,-0.016272816319665578
24.490499999999997,-0.016737121809334433
24.493399999999998,-0.01718964555349866
24.496299999999998,-0.017628162312491202
24.4992,-0.018050714086970572
24.5021,-0.018455661672098663
24.505,-0.01884170550568403
24.5079,-0.01920787816151247
24.5108,-0.019553513933797284
24.5137,-0.01987820245441999
24.516599999999997,-0.020181733396865104
24.519499999999997,-0.020464038553586167
24.522399999999998,-0.020725136466718617
24.525299999999998,-0.020965083720757713
24.5282,-0.02118393609476763
24.5311,-0.021381721925022627
24.534,-0.021558429038146695
24.5369,-0.02171400529731017
24.5398,-0.021848371131659945
24.5427,-0.021961440596370542
24.545599999999997,-0.02205314596213942
24.548499999999997,-0.022123460076148377
24.551399999999997,-0.022172411167246327
24.554299999999998,-0.02220008645032602
24.557199999999998,-0.022206623462561484
24.5601,-0.022192190862329285
24.563,-0.022156962698739624
24.5659,-0.02210109138493625
24.5688,-0.02202468462400671
24.5717,-0.02192779053846189
24.574599999999997,-0.02181039363198306
24.577499999999997,-0.021672422362382385
24.580399999999997,-0.02151376733207478
24.583299999999998,-0.021334307634271327
24.586199999999998,-0.021133941941900065
24.5891,-0.020912620693097673
24.592,-0.02067037630319198
24.5949,-0.020407349563974615
24.5978,-0.020123811833881282
24.6007,-0.019820183680289694
24.603599999999997,-0.019497050825239438
24.606499999999997,-0.019155177455232972
24.609399999999997,-0.018795515523058075
24.612299999999998,-0.01841920724307388
24.615199999999998,-0.018027577234114838
24.6181,-0.01762211112243876
24.621,-0.017204418926802204
24.6239,-0.01677618390175485
24.6268,-0.016339100181331896
24.6297,-0.015894804934692197
24.6326,-0.015444812262667933
24.635499999999997,-0.014990456340789571
24.638399999999997,-0.014532850225712044
24.641299999999998,-0.014072864484411932
24.644199999999998,-0.013611126866889782
24.6471,-0.013148041271159677
24.65,-0.01268382185606371
24.6529,-0.012218536737589146
24.6558,-0.01175215534047066
24.6587,-0.0112845939625049
24.6616,-0.010815755071884307
24.664499999999997,-0.010345556930780745
24.667399999999997,-0.009873951110388269
24.670299999999997,-0.009400926346366342
24.673199999999998,-0.008926498166460692
24.676099999999998,-0.008450685022053884
24.679,-0.007973473355966307
24.6819,-0.007494775988300619
24.6848,-0.007014390025061015
24.6877,-0.006531961701259166
24.6906,-0.006046965712149962
24.693499999999997,-0.005558705397441984
24.696399999999997,-0.00506633763755668
24.699299999999997,-0.00456892282296366
24.702199999999998,-0.00406549636110513
24.705099999999998,-0.0035551546377045793
24.708,-0.0030371458787647842
24.7109,-0.0025109554886392454
24.7138,-0.0019763763390632043
24.7167,-0.0014335569192421862
24.7196,-0.0008830236462430656
24.722499999999997,-0.0003256772065002867
24.725399999999997,0.00023723419574853537
24.728299999999997,0.0008041598909185066
24.731199999999998,0.001373304641984642
24.734099999999998,0.0019426943188941964
24.737,0.0025102452611380378
24.7399,0.003073834300798969
24.7428,0.0036313671754566483
24.7457,0.00418084336711842
24.7486,0.004720415347770697
24.7515,0.005248440035494001
24.754399999999997,0.005763520254810999
24.757299999999997,0.006264534384853439
24.760199999999998,0.006750653264171351
24.763099999999998,0.007221344695893769
24.766,0.007676367246189285
24.7689,0.008115756007522769
24.7718,0.008539803198969902
24.7747,0.008949035725345833
24.7776,0.009344190302749883
24.7805,0.009726185009200177
24.783399999999997,0.010096084824445774
24.786299999999997,0.010455058457081098
24.789199999999997,0.01080432473313684
24.792099999999998,0.011145088794776183
24.794999999999998,0.011478470737441133
24.7979,0.011805431416786447
24.8008,0.012126701492104364
24.8037,0.012442720193594346
24.8066,0.012753589954402008
24.8095,0.01305905217102724
24.812399999999997,0.013358488053154021
24.815299999999997,0.013650946698151357
24.818199999999997,0.013935200014472092
24.821099999999998,0.014209820964807936
24.823999999999998,0.014473278255940025
24.8269,0.014724037892178903
24.8298,0.014960660824823956
24.8327,0.015181886806604348
24.8356,0.01538669737481182
24.8385,0.015574354856832428
24.841399999999997,0.015744418280241645
24.844299999999997,0.01589674004056313
24.847199999999997,0.016031448573360252
24.850099999999998,0.016148922139886307
24.852999999999998,0.016249757678802455
24.8559,0.01633473717478572
24.8588,0.016404792691138852
24.8617,0.016460970372458233
24.8646,0.016504393366988397
24.8675,0.01653622366761387
24.870399999999997,0.01655762326536925
24.873299999999997,0.016569715716746047
24.876199999999997,0.016573550149215882
24.879099999999998,0.01657007061771344
24.881999999999998,0.016560094189541845
24.8849,0.016544300798040038
24.8878,0.016523236605300157
24.8907,0.016497330543861845
24.8936,0.016466921385319203
24.8965,0.01643229076399284
24.8994,0.016393696596042
24.902299999999997,0.016351401486999394
24.905199999999997,0.01630569185567966
24.908099999999997,0.01625688520921323
24.910999999999998,0.01620532482087808
24.913899999999998,0.016151362660852726
24.9168,0.016095332697930745
24.9197,0.016037517686995687
24.9226,0.01597811337605272
24.9255,0.015917194687759283
24.9284,0.015854688655820532
24.931299999999997,0.015790358427866923
24.934199999999997,0.01572380128295434
24.937099999999997,0.015654461460622084
24.939999999999998,0.015581656145443278
24.942899999999998,0.015504610906403753
24.9458,0.01542249986462413
24.9487,0.015334486059018939
24.9516,0.015239758597858519
24.9545,0.015137564604070758
24.9574,0.015027235086299244
24.960299999999997,0.014908204417758891
24.963199999999997,0.014780023198821903
24.966099999999997,0.014642364272506102
24.968999999999998,0.014495021877807225
24.971899999999998,0.014337904452326258
24.9748,0.014171022264896915
24.9777,0.013994471594365988
24.9806,0.013808417385987884
