# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
19.52,-0.0041700189033217
19.54,3.447990028525115e-06
19.56,0.008413812360676507
19.580000000000002,0.016217959528026772
19.6,0.015190075624674719
19.62,0.0031519847920249765
19.64,-0.009410981111327023
19.66,-0.012618171943976797
19.68,-0.009981238847328816
19.7,-0.010114566679978568
19.72,-0.013802653583330592
19.740000000000002,-0.02299926941598037
19.76,-0.027140913319332372
19.78,-0.020007969151982156
19.8,-0.005125491055334162
19.82,0.004520574112016104
19.84,0.003956673208664073
19.86,-0.0010125636239856925
19.88,-0.004874343527337717
19.900000000000002,-0.0037573053599874945
19.92,-0.0003870799633395049
19.94,0.00247768990401074
19.96,0.0032516710006587177
19.98,-0.000806602531991031
20,-0.0036884827353430537
20.02,-0.004564396567992809
20.04,-0.003265397471344818
20.06,-0.001661639303994573
20.080000000000002,-0.0070071482073466
20.1,-0.012412704039996374
20.12,-0.01204066994334837
20.14,-0.005040208775998133
20.16,0.002235085320649841
20.18,0.005766873488000091
20.2,0.00510610958464805
20.22,0.003203910751998287
20.240000000000002,0.0037378208486462815
20.26,0.006322793015996509
20.28,0.009673127112644486
20.3,0.01236293127999474
20.32,0.010490242376642724
20.34,0.007006086543992958
20.36,0.005600084640640939
20.38,0.006119148807991186
20.400000000000002,0.0049889939046391584
20.42,0.0034938380719893945
20.44,0.005182733168637391
20.46,0.004521709335987648
20.48,-0.0013701635673643877
20.5,-0.003019174400014172
20.52,0.0026331216966338235
20.54,0.005857212863984084
20.56,0.002053841960632042
20.580000000000002,-0.003750826872017718
20.6,-0.003707510775369723
20.62,-0.0032812796080194722
20.64,-0.007878950511371509
20.66,-0.010670934344021287
20.68,-0.008289893247373274
20.7,-0.007091930080023039
20.72,-0.005506488983375073
20.740000000000002,-0.005854615816024836
20.76,-0.0030718097193768476
20.78,-0.0007533453520265816
20.8,-0.007410286455378622
20.82,-0.012017551288028401
20.84,-0.010995673191380393
20.86,-0.009003436024030155
20.88,-0.008852739927382183
20.900000000000002,-0.007641503760031944
20.92,-0.003321889663383956
20.94,0.0022200885039662765
20.96,0.005994755600614261
20.98,0.010299562767964501
21,0.01211442786461246
21.02,0.014886379031962726
21.04,0.013509705128610695
21.06,0.007800495295960936
21.080000000000002,0.0039652743926089085
21.1,0.0007980442599591471
21.12,0.0022402656566071393
21.14,0.0020392988239573647
21.16,0.008801417920605363
21.18,0.017441010087955608
21.2,0.019487886184603575
21.22,0.013061440351953833
21.240000000000002,0.0024649584486018134
21.26,-0.0012406705840479614
21.28,0.002118963712600035
21.3,0.003751880879950286
21.32,-0.0016851220234017504
21.34,-0.006082917856051531
21.36,-0.003262996759403518
21.38,0.004533155407946724
21.400000000000002,0.00968560150459468
21.42,0.007182789671944939
21.44,-0.0005269889314070876
21.46,-0.004021767064056869
21.48,-0.002582172967408873
21.5,-0.0007105901000586275
21.52,-0.003172034703410644
21.54,-0.00941956153606041
21.56,-0.011655678439412407
21.580000000000002,-0.007926420272062173
21.6,-0.0032076281754142002
21.62,-0.0020162430080639406
21.64,-0.005559730911415983
21.66,-0.009729441744065757
21.68,-0.005851411647417766
21.7,0.0007938024199324856
21.72,0.005203645616580454
21.740000000000002,0.0072808507839307
21.76,0.008068078880578679
21.78,0.008645474047928921
21.8,0.008228681144576885
21.82,0.006539981311927122
21.84,0.003691304408575115
21.86,0.00628288057592536
21.88,0.009653182672573323
21.900000000000002,0.006573534839923587
21.92,-0.0014200090634284353
21.94,-0.0046124708960782156
21.96,0.0004378134005697873
21.98,0.0035571843679200453
22,0.00042216036456800234
22.02,-0.006323933368081757
22.04,-0.01136450127143376
22.06,-0.011643780104083545
22.080000000000002,-0.008862287007435556
22.1,-0.007055650840085307
22.12,-0.006731209743437334
22.14,-0.005537224576087095
22.16,-0.0020900664794391128
22.18,0.0015902206879111493
22.2,0.00013389058455910108
22.22,-0.006357615048090664
22.240000000000002,-0.009516640951442676
22.26,-0.005368327784092442
22.28,-0.0014769726874444464
22.3,0.0022444204799058043
22.32,0.0011195825765537707
22.34,-0.0024069662560959955
22.36,-0.0035809441594480095
22.38,-0.002321984992097776
22.400000000000002,0.0003507917045502092
22.42,0.0007810437719004573
22.44,0.0008455758685484387
22.46,0.0016683135358986864
22.48,0.002816213632546656
22.5,-0.0004902062001031011
22.52,-0.003651858103455119
22.54,-0.001988481936104885
22.56,-0.001633568839456909
22.580000000000002,0.0008638743278933247
22.6,0.005667504424541317
22.62,0.012668108591891578
22.64,0.016086185688539548
22.66,0.009165154855889797
22.68,0.00020232575253775718
22.7,-0.0060280228801120085
22.72,-0.006142565783464021
22.740000000000002,-0.002445092616113769
22.76,-0.0003159980194657815
22.78,0.0022610246478844513
22.8,0.00786559774453243
22.82,0.007727043911882688
22.84,0.0036279490085306568
22.86,0.001815879175880874
22.88,0.001288984072528874
22.900000000000002,0.0046894254398791016
22.92,0.00954612153652709
22.94,0.01047896270387733
22.96,0.010068799800525318
22.98,0.012111463967875562
23,0.012258260064523522
23.02,0.011088091231873771
23.04,0.007720974328521748
23.06,0.002349855495871984
23.080000000000002,-0.002298177407480022
23.1,-0.005389863240129794
23.12,-0.005453953143481803
23.14,-0.00516431297613156
23.16,-0.002014204879483579
23.18,0.001391574287866673
23.2,0.000928384384514633
23.22,-0.0010321870481351252
23.240000000000002,-0.0007369322514871406
23.26,0.002389038815863105
23.28,0.005101631912511072
23.3,0.0017037180798613152
23.32,-0.0010654053234907036
23.34,-0.0029809226561404775
23.36,-0.0010334952594924837
23.38,0.005695238607857774
23.400000000000002,0.008545748704505732
23.42,0.0035314538718559866
23.44,-0.005065420031496034
23.46,-0.009780116864145821
23.48,-0.010405156767497812
23.5,-0.005738403600147575
23.52,-0.005197811503499602
23.54,-0.006362793336149367
23.56,-0.003679411239501368
23.580000000000002,-0.0028513630721511297
23.6,-0.008597310975503161
23.62,-0.015111363808152936
23.64,-0.018804767711504935
23.66,-0.01761490354415471
23.68,-0.011861909447506714
23.7,-0.0053691502801564645
23.72,1.7949716491504734e-05
23.740000000000002,-0.0017542660161582414
23.76,-0.003546172919510274
23.78,-0.0015459667521600365
23.8,-0.0006049681555120543
23.82,0.000644722011838182
23.84,0.0012237395084861735
23.86,0.0011633572758364232
23.88,-0.0007266281275156103
23.900000000000002,-0.0030080889601653647
23.92,-0.0030907688635173894
23.94,-0.002561109696167154
23.96,0.0008992863004808253
23.98,0.0032840675678310854
24,-9.500114552095055e-05
24.02,-0.004970152168170715
24.04,-0.0042771350715227205
24.060000000000002,-0.0019587149041724794
24.080000000000002,0.000432939392475494
24.1,-1.8619470174260357e-05
24.12,-0.0006091572435262911
24.14,0.0007452700238239569
24.16,0.0015550167204719395
24.18,-0.0004638779121778181
24.2,-0.00623509001552984
24.22,-0.007080570848179616
24.240000000000002,-0.0018857967515316127
24.26,0.0005308202158186435
24.28,-0.004333371487533385
24.3,-0.006369626320183176
24.32,-0.0009918889235351717
24.34,0.004741031943815069
24.36,0.007698857040463039
24.38,0.008867687207813281
24.400000000000002,0.011055145304461266
24.42,0.011566266471811517
24.44,0.0068240875684594795
24.46,-0.0006897822641902761
24.48,-0.005312712167542285
24.5,-0.004980679000192061
24.52,-0.0019300599035440682
24.54,0.00033663846380616486
24.560000000000002,0.003787730360454156
24.580000000000002,0.0061512865278044076
24.6,0.004686940624452371
24.62,0.0041703987918026274
24.64,-0.00019524291154941168
24.66,-0.005952180944199178
24.68,-0.009477195847551181
24.7,-0.009792289680200954
24.72,-0.004480879583552959
24.740000000000002,0.0016975395837972925
24.76,0.0053369546804452606
24.78,0.005370702847795495
24.8,0.007002501944443482
24.82,0.011115000111793734
24.84,0.012187292208441692
24.86,0.011689327375791939
24.88,0.009709193472439918
24.900000000000002,0.005969106639790163
24.92,0.0032808367364381484
24.94,0.0006983388037883908
24.96,-0.002391725999563636
24.98,-0.005304427832213405
25,-0.0039497887355654125
25.02,0.00012951978178482826
25.04,0.0037689095284328053
25.060000000000002,0.0047732636957830525
25.080000000000002,0.006541666792431027
25.1,0.00500940895978126
25.12,0.0021699490564292536
25.14,0.0007224928237794858
25.16,0.0011118403204274717
25.18,0.0014478904877777078
25.2,-0.0012709021155743116
25.22,-0.0013074982482240806
25.240000000000002,0.0003640678484239126
25.26,0.003436956015774136
25.28,0.0076398951124221235
25.3,0.008153642279772385
25.32,0.003549302376420344
25.34,0.0016072455437705871
25.36,0.0011784731404185715
25.38,-0.0005036629922311866
25.400000000000002,-0.004777860095583197
25.42,-0.005706930928232969
25.44,-0.003892182831584984
25.46,-0.0018562266642347374
25.48,-0.00246005056758676
25.5,-0.0015777404002365288
25.52,6.999513641145509e-05
25.54,2.414898376170253e-05
25.560000000000002,-0.0038363080395903307
25.580000000000002,-0.004778651872240105
25.6,-0.0021337887755921033
25.62,-0.0037270816082418555
25.64,-0.0053545905115938795
25.66,-0.009105324344243639
25.68,-0.012853133247595646
25.7,-0.01165524808024543
25.72,-0.007240226983597432
25.740000000000002,-0.003338601816247183
25.76,-0.0010902400195992134
25.78,0.0009974275477510287
25.8,0.003198058544399009
25.82,0.004385387711749247
25.84,0.0038345778083972238
25.86,0.004349585975747451
25.88,0.007284843072395425
25.900000000000002,0.006602512239745681
25.92,0.004652772336393659
25.94,0.002371220503743893
25.96,0.0030456476003918845
25.98,0.0025237237677421275
26,-0.001693450135609896
26.02,-0.005822132968259663
26.04,-0.006086578871611657
26.060000000000002,-0.003591891704261424
26.080000000000002,-0.0012294783076134562
26.1,-0.0029050104402632026
26.12,-0.006375685343615231
26.14,-0.009068310176264999
26.16,-0.008412525079617001
26.18,-0.005115581912266769
26.2,-0.0041813108156187944
26.22,-0.002165296648268544
26.240000000000002,-0.0012853785516205628
26.26,0.00027186041572967786
26.28,0.00016921511237765458
26.3,-0.0014188361202721069
26.32,-0.0022242770236241202
26.34,-0.001035702456273891
26.36,0.002246891240374098
26.38,0.004935213407724337
26.400000000000002,0.00518529450437232
26.42,0.004847658671722553
26.44,0.0046932967683705334
26.46,0.004459101935720773
26.48,0.002002791032368748
26.5,0.002231318199718985
26.52,0.004903988296366972
26.54,0.004811688463717231
26.560000000000002,0.0026099825603651985
26.580000000000002,-4.686445228456305e-05
26.6,-0.0011586092756365714
26.62,-0.001835731008286337
26.64,-0.0033134409116383533
26.66,-0.006307106744288126
26.68,-0.004145024647640134
26.7,0.00039566361971012044
26.72,0.0014453266163580807
26.740000000000002,-0.0014687272162916746
26.76,-0.006197828119643695
26.78,-0.006924059952293465
26.8,-0.006076043855645483
26.82,-0.004400850688295241
26.84,-0.0005852413916472542
26.86,0.002488915575702977
26.88,0.00566412667235097
26.900000000000002,0.007627087839701222
26.92,0.006678425936349192
26.94,0.0034885511036994283
26.96,-0.0010336989996525853
26.98,-0.003296759632302366
27,-0.001451591535654364
27.02,0.0013467366316958808
27.04,0.0015052847283438511
27.060000000000002,0.0005868101956941001
27.080000000000002,-0.0014425820076579266
27.1,-0.0025109088403076876
27.12,-0.0030087697436596964
27.14,-0.002716633576309472
27.16,0.00028215452033852244
27.18,0.003346995687688768
27.2,0.00329603578433674
27.22,-0.000649712348313027
27.240000000000002,-0.0004991683516650436
27.26,0.0005408526156852049
27.28,-0.0008242044876668218
27.3,-0.0015424725203165728
27.32,-0.0008151237236685872
27.34,-0.0007245460563183421
27.36,-0.0019782451596703802
27.38,-0.0023212889923201444
27.400000000000002,-0.0014799288956721546
27.42,0.0004139944716780765
27.44,0.00505302636832607
27.46,0.009048719535676304
27.48,0.010591611632324279
27.5,0.009207748799674531
27.52,0.007036488896322511
27.54,0.0038226420636727457
27.560000000000002,0.0003770740603207169
27.580000000000002,-0.002702850672329042
27.6,-0.0035733695756810426
27.62,-0.0025108664083307976
27.64,0.00027837208831718607
27.66,0.0021921958556674385
27.68,-0.00016207934768460713
27.7,-0.003295051880334372
27.72,-0.0036630297836863774
27.740000000000002,-0.0017505476163361437
27.76,-0.002663498519688172
27.78,-0.0014737123523379352
27.8,0.0023272537443100464
27.82,0.005102987911660288
27.84,0.006408461008308276
27.86,0.008846013175658522
27.88,0.008822860272306488
27.900000000000002,0.005605048439656732
27.92,0.004946728536304703
27.94,0.0020750027036549505
27.96,5.4824380302933366e-05
27.98,0.00010556120765317084
28,-0.00196498093569884
28.02,-0.0026051137683486035
28.04,-0.0035499016717006142
28.060000000000002,-0.003264486504350354
28.080000000000002,-0.002538501407702391
28.1,-0.005972490240352147
28.12,-0.0074397611437041706
28.14,-0.005459769976353938
28.16,-0.0014625948797059541
28.18,-0.0018215507123557056
28.2,-0.005362659615707731
28.22,-0.005945761448357503
28.240000000000002,-0.006292562351709508
28.26,-0.0034930381843592817
28.28,-0.00036173068771130256
28.3,-0.0012325576203610592
28.32,-0.0018206918237130781
28.34,0.0005041217436371714
28.36,0.0015164864402851495
28.38,0.0010222435076353712
28.400000000000002,0.00027102820428336944
28.42,-0.001273436628366397
28.44,-0.0013577090317184073
28.46,-0.0019845948643681696
28.48,-0.0018288807677201836
28.5,-0.00029038780036995247
28.52,0.0006715446962780365
28.54,0.0021861566636282716
28.560000000000002,0.0018658627602762595
28.580000000000002,0.003226637927626498
28.6,0.006014475024274469
28.62,0.0072267901916247285
28.64,0.005308692288272698
28.66,0.0018640174556229295
28.68,0.0011511742522709067
28.7,0.002339544719621154
28.72,0.0051127828162691276
28.740000000000002,0.008497059983619378
28.76,0.008158215080267353
28.78,0.007626827247617596
28.8,0.006565598344265586
28.82,0.002906592511615815
28.84,9.353261826380029e-05
28.86,0.0006293580756140477
28.88,-0.002826511127737973
28.900000000000002,-0.005589231960387733
28.92,-0.00762482386373974
28.94,-0.0079108756963895
28.96,-0.007174425599741542
28.98,-0.008736596432391297
29,-0.0070029423357433175
29.02,-0.0063118361683930785
29.04,-0.004681181071745076
29.060000000000002,-0.004727551904394865
29.080000000000002,-0.0004687063077468761
29.1,0.004632240359603367
29.12,0.006155203456251358
29.14,0.004675634623601598
29.16,0.0022237697202495653
29.18,5.752437759981034e-05
29.2,-0.0020724440157522113
29.22,-0.004227219848401975
29.240000000000002,-0.006112427751753978
29.26,-0.007393447584403743
29.28,-0.005933612487755772
29.3,-0.0014659023204055233
29.32,0.001702730776242464
29.34,0.0011426792435927013
29.36,-0.00013706795975931902
29.38,0.0003842608075909188
29.400000000000002,-0.00162048469576111
29.42,-0.00358122252841086
29.44,-0.0038420934317628876
29.46,-0.0030285922644126407
29.48,-0.0001488542677646608
29.5,0.0012138227995855764
29.52,0.001698559096233565
29.54,0.003652199263583791
29.560000000000002,0.0034139353602317766
29.580000000000002,0.0039712195275820065
29.6,0.003516479624230008
29.62,0.004682696791580241
29.64,0.006691183888228233
29.66,0.007778881055578467
29.68,0.0052939311522264354
29.7,0.0033023573195766886
29.72,0.001805290416224659
29.740000000000002,0.0026973635835748945
29.76,0.004026418680222897
29.78,0.001922719847573129
29.8,6.354717422110555e-05
29.82,-0.0023362488884286557
29.84,-0.002292945791780672
29.86,-0.003365107624430438
29.88,-0.0027958765277824506
29.900000000000002,-0.0012268062604322131
29.92,0.000720907136215766
29.94,0.0012410217035660192
29.96,-0.00044594789978600366
29.98,-0.0024108418324357687
30,-0.0024422497357877953
30.02,-0.0009071406684375373
30.04,-0.002044657471789563
30.060000000000002,-0.0022827263044393285
30.080000000000002,-0.0021273372077913423
30.1,-0.0022363160404411013
30.12,-0.0013724009437931222
30.14,-0.0002870372764428814
30.16,0.0012443069202050922
30.18,9.031034755534047e-05
30.2,-0.0012389736157966797
30.22,-0.0017723972484464464
30.240000000000002,-0.0014882431517984588
30.26,-0.0013541609844482294
30.28,-0.0009982507878002456
30.3,-0.002023764720450014
30.32,-0.002252551623802012
30.34,-0.0009216374564517879
30.36,0.00034644114019619814
30.38,0.0016216828075464487
30.400000000000002,0.0008204955041944272
30.42,-0.0003073271284553417
30.44,-0.0004587744318073517
30.46,1.5528365428792727e-06
30.48,0.0009430600321908627
30.5,0.00172676259954111
30.52,0.0014733406961890789
30.54,0.001654261863539323
30.560000000000002,0.0020660759601873048
30.580000000000002,0.0016218661275375413
30.6,0.0007550561241855162
30.62,-0.0003612797084642406
30.64,-0.0010074186118162554
30.66,-0.0005523456444660224
30.68,-5.4263157818043924e-05
30.7,-0.00013183438046778908
30.72,-0.00029357638381980676
30.740000000000002,-0.00030158291646957346
30.76,0.0002601458801784052
30.78,0.0006454517475286497
30.8,0.00033919134417662955
30.82,1.8833941526879882e-05
30.84,-0.00021953669182514786
30.86,-0.0005207309244749087
30.88,-0.0008252506278269194
30.900000000000002,-0.00042504286047668333
30.92,0.00018700633617130626
30.94,-5.070772647845574e-05
30.96,-6.698934983048097e-05
30.98,0.00018679356751975844
31,0.0001368073641677348
31.02,0.00015110493151796844
31.04,0.00042280632816595564
31.060000000000002,0.0008879152955161953
31.080000000000002,0.0008427299921641773
31.1,0.0010327810595144153
31.12,0.0013725556561623982
31.14,0.0011295481235126452
31.16,0.00038034132016062346
31.18,-1.7785072489132433e-05
31.2,6.069121415884304e-05
31.220000000000002,0.0001331701515090822
31.240000000000002,-2.801857184293972e-05
31.26,-0.00014719278449269388
31.28,-7.639208784472163e-05
31.3,0.00010440466950552825
31.32,0.0002699944761535062
31.34,0.0003218230435037519
31.36,0.00012044118015172364
31.38,-0.00010444656249803308
31.400000000000002,-0.0002620598958500526
31.42,-0.00042754972849981114
31.44,-0.0003713077318518283
31.46,-0.000405244064501591
31.48,-0.0004262584678536035
31.5,-0.00034137480050337103
31.52,-0.0002446872038553849
31.54,-0.00016986423650515147
31.560000000000002,-0.00014503543985715884
31.580000000000002,-5.6510472506935847e-05
31.6,-5.510871585894253e-05
31.62,-9.775855850872189e-05
31.64,-3.517542186072793e-05
31.66,-6.562723451048427e-05
31.68,-7.682468786250342e-05
31.7,-7.170460051227043e-05
31.720000000000002,-4.725306386428389e-05
31.740000000000002,-5.01608665140472e-05
31.76,-6.738966986606504e-05
31.78,-8.237512251581718e-05
31.8,-7.545720586783697e-05
31.82,-4.348366851759811e-05
31.84,-3.066206186962301e-05
31.86,-2.0582474519384083e-05
31.88,-1.3568487871406107e-05
31.900000000000002,-4.277311521164068e-06
31.92,4.1368531268213625e-06
31.94,9.253430477062306e-06
31.96,1.534287012503833e-05
31.98,2.1521937475267364e-05
