# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
19.6,0.023369347114884195
19.62,0.004849207372346108
19.64,-0.014478432478964664
19.66,-0.01941257222150277
19.68,-0.015355752072813575
19.7,-0.01556087181535164
19.72,-0.021234851666662443
19.740000000000002,-0.035383491409200565
19.76,-0.041755251260511356
19.78,-0.030781491003049468
19.8,-0.00788537085436024
19.82,0.0069547294031017046
19.84,0.006087189551790865
19.86,-0.0015577901907472284
19.88,-0.007498990042058024
19.900000000000002,-0.005780469784596143
19.92,-0.000595507635906925
19.94,0.0038118306215549898
19.96,0.005002570770244177
19.98,-0.0012409269722938943
20,-0.005674588823604701
20.02,-0.007022148566142781
20.04,-0.005023688417453579
20.06,-0.002556368159991651
20.080000000000002,-0.010780228011302458
20.1,-0.01909646775384059
20.12,-0.01852410760515134
20.14,-0.007754167347689437
20.16,0.0034385928009997412
20.18,0.008872113058461683
20.2,0.007855553207150855
20.22,0.004929093464612742
20.240000000000002,0.005750493613301962
20.26,0.009727373870763858
20.28,0.014881734019453047
20.3,0.019019894276914983
20.32,0.016138834425604195
20.34,0.010778594683066071
20.36,0.008615514831755289
20.38,0.009414075089217194
20.400000000000002,0.0076753752379063855
20.42,0.005375135495368298
20.44,0.0079734356440575
20.46,0.006956475901519419
20.48,-0.0021079439497913737
20.5,-0.0046448836923295
20.52,0.0040509564563597274
20.54,0.00901109671382167
20.56,0.0031597568625108294
20.580000000000002,-0.005770502880027279
20.6,-0.005703862731338048
20.62,-0.005048122473876109
20.64,-0.01212146232518694
20.66,-0.016416822067725052
20.68,-0.012753681919035814
20.7,-0.010910661661573905
20.72,-0.008471521512884711
20.740000000000002,-0.009007101255422822
20.76,-0.004725861106733611
20.78,-0.00115899284927167
20.8,-0.011400440700582505
20.82,-0.01848854044312062
20.84,-0.016916420294431384
20.86,-0.01385144003696948
20.88,-0.013619599888280275
20.900000000000002,-0.011756159630818379
20.92,-0.0051105994821291564
20.94,0.003415520775332745
20.96,0.009222700924021936
20.98,0.015845481181483854
21,0.018637581330173035
21.02,0.022902121587634976
21.04,0.02078416173632415
21.06,0.012000761993786047
21.080000000000002,0.006100422142475248
21.1,0.0012277603999371611
21.12,0.003446562548626376
21.14,0.003137382806088247
21.16,0.013540642954777473
21.18,0.02683232321223941
21.2,0.029981363360928576
21.22,0.02009452361839051
21.240000000000002,0.003792243767079714
21.26,-0.0019087239754584074
21.28,0.0032599441732308137
21.3,0.0057721244306927506
21.32,-0.0025924954206180714
21.34,-0.009358335163156194
21.36,-0.005019995014466954
21.38,0.00697408524299496
21.400000000000002,0.01490092539168412
21.42,0.011050445649146041
21.44,-0.0008107522021647606
21.46,-0.0061873339447028695
21.48,-0.003972573796013654
21.5,-0.0010932155385517416
21.52,-0.0048800533898625395
21.54,-0.014491633132400632
21.56,-0.017931812983711395
21.580000000000002,-0.012194492726249492
21.6,-0.004934812577560315
21.62,-0.0031019123200983763
21.64,-0.008553432171409197
21.66,-0.014968371913947337
21.68,-0.009002171765258091
21.7,0.001221234492203826
21.72,0.008005608640893004
21.740000000000002,0.011201308898354922
21.76,0.012412429047044113
21.78,0.013300729304506036
21.8,0.012659509453195229
21.82,0.010061509710657114
21.84,0.005678929859346337
21.86,0.009665970116808233
21.88,0.014851050265497425
21.900000000000002,0.010113130522959347
21.92,-0.002184629328351453
21.94,-0.007096109070889565
21.96,0.0006735590777996639
21.98,0.0054725913352615925
22,0.0006494774839507611
22.02,-0.009729128258587336
22.04,-0.017483848109898097
22.06,-0.017913507852436214
22.080000000000002,-0.013634287703747016
22.1,-0.010854847446285086
22.12,-0.010355707297595896
22.14,-0.008518807040133998
22.16,-0.003215486891444775
22.18,0.002446493366017136
22.2,0.0002059855147063092
22.22,-0.009780946227831792
22.240000000000002,-0.014640986079142574
22.26,-0.008258965821680684
22.28,-0.0022722656729914654
22.3,0.0034529545844704758
22.32,0.0017224347331596388
22.34,-0.0037030250093784377
22.36,-0.005509144860689237
22.38,-0.0035722846032273364
22.400000000000002,0.0005396795454618658
22.42,0.001201605802923793
22.44,0.0013008859516129886
22.46,0.0025666362090749073
22.48,0.004332636357764084
22.5,-0.0007541633847740031
22.52,-0.005618243236084798
22.54,-0.0030592029786229028
22.56,-0.002513182829933694
22.580000000000002,0.0013290374275282029
22.6,0.00871923757621742
22.62,0.019489397833679357
22.64,0.024747977982368514
22.66,0.014100238239830452
22.68,0.0003112703885196337
22.7,-0.009273881354018484
22.72,-0.009450101205329265
22.740000000000002,-0.003761680947867348
22.76,-0.00048615079917814025
22.78,0.0034784994582837663
22.8,0.012100919606972975
22.82,0.0118877598644349
22.84,0.0055814600131240686
22.86,0.002793660270585972
22.88,0.0019830524192751883
22.900000000000002,0.007214500676737089
22.92,0.014686340825426305
22.94,0.016121481082888214
22.96,0.015490461231577412
22.98,0.018633021489039312
23,0.018858861637728496
23.02,0.017058601895190446
23.04,0.011878422043879608
23.06,0.003615162301341527
23.080000000000002,-0.0035356575499692683
23.1,-0.008292097292507376
23.12,-0.008390697143818158
23.14,-0.007945096886356254
23.16,-0.0030987767376670474
23.18,0.0021408835197948796
23.2,0.0014282836684840613
23.22,-0.001587980074054039
23.240000000000002,-0.0011337419253648305
23.26,0.0036754443320970807
23.28,0.007848664480786251
23.3,0.0026211047382481804
23.32,-0.0016390851130626298
23.34,-0.004586034855600749
23.36,-0.0015899927069115128
23.38,0.008761905550550416
23.400000000000002,0.013147305699239595
23.42,0.005433005956701516
23.44,-0.007792953894609293
23.46,-0.015046333637147422
23.48,-0.016007933488458175
23.5,-0.008828313230996273
23.52,-0.00799663308230707
23.54,-0.009788912824845179
23.56,-0.005660632676155941
23.580000000000002,-0.004386712418694019
23.6,-0.013226632270004864
23.62,-0.023248252012542974
23.64,-0.02893041186385374
23.66,-0.02709985160639185
23.68,-0.018249091457702624
23.7,-0.00826023120024071
23.72,2.7614948448480134e-05
23.740000000000002,-0.002698870794089619
23.76,-0.005455650645400417
23.78,-0.002378410387938519
23.8,-0.0009307202392493158
23.82,0.0009918800182125871
23.84,0.001882676166901804
23.86,0.0017897804243637288
23.88,-0.0011178894269471002
23.900000000000002,-0.004627829169485175
23.92,-0.004755029020795978
23.94,-0.00394016876333409
23.96,0.001383517385355123
23.98,0.0050524116428170614
24,-0.0001461556084937688
24.02,-0.007646387951031873
24.04,-0.006580207802342645
24.060000000000002,-0.003013407544880739
24.080000000000002,0.0006660606038084506
24.1,-2.8645338729648955e-05
24.12,-0.0009371649900404311
24.14,0.0011465692674214663
24.16,0.0023923334161106767
24.18,-0.0007136583264274028
24.2,-0.009592446177738221
24.22,-0.01089318592027633
24.240000000000002,-0.002901225771587092
24.26,0.0008166464858748362
24.28,-0.006666725365435969
24.3,-0.009799425107974111
24.32,-0.0015259829592848746
24.34,0.007293895298177036
24.36,0.011844395446866213
24.38,0.013642595704328119
24.400000000000002,0.017007915853017325
24.42,0.01779425611047926
24.44,0.01049859625916844
24.46,-0.0010612034833696604
24.48,-0.008173403334680446
24.5,-0.007662583077218548
24.52,-0.0029693229285293354
24.54,0.0005179053289325786
24.560000000000002,0.0058272774776217595
24.580000000000002,0.009463517735083707
24.6,0.007210677883772881
24.62,0.006415998141234795
24.64,-0.000300373710076005
24.66,-0.00915720145261411
24.68,-0.014580301303924884
24.7,-0.015065061046463013
24.72,-0.006893660897773787
24.740000000000002,0.002611599359688134
24.76,0.008210699508377325
24.78,0.008262619765839222
24.8,0.010773079914528428
24.82,0.01710000017199035
24.84,0.018749680320679536
24.86,0.017983580578141447
24.88,0.014937220726830633
24.900000000000002,0.009183240984292552
24.92,0.005047441132981773
24.94,0.0010743673904436645
24.96,-0.0036795784608671346
24.98,-0.008160658203405233
25,-0.006076598054716015
25.02,0.00019926120274588315
25.04,0.00579832235143508
25.060000000000002,0.007343482608897003
25.080000000000002,0.010064102757586183
25.1,0.007706783015048105
25.12,0.0033383831637373066
25.14,0.0011115274211991996
25.16,0.0017105235698883917
25.18,0.0022275238273503236
25.2,-0.0019552340239604644
25.22,-0.0020115357664985825
25.240000000000002,0.0005601043821906283
25.26,0.005287624639652526
25.28,0.011753684788341748
25.3,0.012544065045803668
25.32,0.005460465194492857
25.34,0.0024726854519547515
25.36,0.0018130356006439746
25.38,-0.0007748661418941225
25.400000000000002,-0.007350553993204917
25.42,-0.008779893735743035
25.44,-0.005987973587053822
25.46,-0.002855733329591914
25.48,-0.0037846931809027086
25.5,-0.0024272929234408166
25.52,0.00010768482524839223
25.54,3.7152282710305835e-05
25.560000000000002,-0.005902012368600515
25.580000000000002,-0.007351772111138619
25.6,-0.003282751962449381
25.62,-0.005733971704987458
25.64,-0.008237831556298276
25.66,-0.014008191298836358
25.68,-0.019774051150147142
25.7,-0.01793115089268527
25.72,-0.011138810743996048
25.740000000000002,-0.005136310486534136
25.76,-0.001677292337844948
25.78,0.0015345039196169548
25.8,0.004920090068306156
25.82,0.006746750325768049
25.84,0.005899350474457259
25.86,0.006691670731919156
25.88,0.011207450880608354
25.900000000000002,0.010157711138070282
25.92,0.007158111286759493
25.94,0.003648031544221386
25.96,0.004685611692910593
25.98,0.0038826519503725072
26,-0.0026053079009382904
26.02,-0.008957127643476401
26.04,-0.00936396749478718
26.060000000000002,-0.0055259872373252614
26.080000000000002,-0.001891505088636069
26.1,-0.004469246831174152
26.12,-0.009808746682484971
26.14,-0.01395124642502307
26.16,-0.012942346276333862
26.18,-0.007870126018871956
26.2,-0.006432785870182745
26.22,-0.0033312256127208334
26.240000000000002,-0.0019775054640316465
26.26,0.0004182467934302769
26.28,0.00026033094211945317
26.3,-0.0021828248004186384
26.32,-0.0034219646517294313
26.34,-0.0015933883942675277
26.36,0.003456755754421682
26.38,0.007592636011883586
26.400000000000002,0.007977376160572801
26.42,0.007457936418034703
26.44,0.007220456566723914
26.46,0.0068601568241858
26.48,0.003081216972875011
26.5,0.003432797230336902
26.52,0.007544597379026123
26.54,0.007402597636488038
26.560000000000002,0.0040153577851772355
26.580000000000002,-7.209915736086817e-05
26.6,-0.001782475808671656
26.62,-0.002824201551209748
26.64,-0.005097601402520552
26.66,-0.009703241145058656
26.68,-0.006376960996369425
26.7,0.0006087132610924953
26.72,0.00222357940978166
26.740000000000002,-0.002259580332756417
26.76,-0.009535120184067224
26.78,-0.01065239992660532
26.8,-0.009347759777916116
26.82,-0.006770539520454221
26.84,-0.0009003713717650115
26.86,0.003829100885696898
26.88,0.008714041034386107
26.900000000000002,0.011733981291848031
26.92,0.010274501440537227
26.94,0.005367001697999129
26.96,-0.001590306153311665
26.98,-0.0050719378958497836
27,-0.002233217747160548
27.02,0.0020719025103013555
27.04,0.0023158226589905465
27.060000000000002,0.0009027849164524681
27.080000000000002,-0.0022193569348583353
27.1,-0.0038629366773964436
27.12,-0.004628876528707222
27.14,-0.004179436271245337
27.16,0.0004340838774438695
27.18,0.005149224134905796
27.2,0.005070824283594991
27.22,-0.000999557458943114
27.240000000000002,-0.0007679513102539033
27.26,0.0008320809472080074
27.28,-0.001268006904102791
27.3,-0.0023730346466408875
27.32,-0.0012540364979516693
27.34,-0.0011146862404897548
27.36,-0.003043454091800578
27.38,-0.0035712138343386847
27.400000000000002,-0.002276813685649456
27.42,0.0006369145718124246
27.44,0.007773886720501638
27.46,0.013921106977963558
27.48,0.016294787126652745
27.5,0.014165767384114663
27.52,0.01082536753280385
27.54,0.005880987790265774
27.560000000000002,0.0005801139389549611
27.580000000000002,-0.004158231803583138
27.6,-0.005497491654893914
27.62,-0.0038628713974320126
27.64,0.00042826475125721413
27.66,0.0033726090087191477
27.68,-0.0002493528425917161
27.7,-0.005069310585129791
27.72,-0.005635430436440584
27.740000000000002,-0.002693150178978682
27.76,-0.004097690030289484
27.78,-0.0022672497728275904
27.8,0.0035803903758616228
27.82,0.007850750633323514
27.84,0.009859170782012724
27.86,0.013609251039474642
27.88,0.013573631188163827
27.900000000000002,0.008623151445625738
27.92,0.007610351594314935
27.94,0.0031923118517768454
27.96,8.434520046605342e-05
27.98,0.00016240185792795926
28,-0.003023047593382832
28.02,-0.0040078673359209265
28.04,-0.005461387187231721
28.060000000000002,-0.0050222869297697845
28.080000000000002,-0.003905386781080603
28.1,-0.009188446523618691
28.12,-0.011445786374929497
28.14,-0.00839964611746759
28.16,-0.002250145968778403
28.18,-0.0028023857113164594
28.2,-0.008250245562627292
28.22,-0.009147325305165384
28.240000000000002,-0.009680865156476176
28.26,-0.005373904899014267
28.28,-0.0005565087503250697
28.3,-0.0018962424928631746
28.32,-0.002801064344173962
28.34,0.0007755719132879501
28.36,0.002333056061977139
28.38,0.00157268231943907
28.400000000000002,0.0004169664681282532
28.42,-0.0019591332744098348
28.44,-0.0020887831257206213
28.46,-0.003053222868258726
28.48,-0.0028136627195695196
28.5,-0.00044675046210760787
28.52,0.0010331456865815846
28.54,0.003363317944043494
28.560000000000002,0.00287055809273271
28.580000000000002,0.004964058350194618
28.6,0.009253038498883804
28.62,0.011118138756345717
28.64,0.008167218905034915
28.66,0.0028677191624968006
28.68,0.0017710373111860182
28.7,0.0035992995686479194
28.72,0.007865819717337144
28.740000000000002,0.013072399974799047
28.76,0.012551100123488229
28.78,0.011733580380950149
28.8,0.010100920529639349
28.82,0.004471680787101264
28.84,0.00014389633579046387
28.86,0.0009682431932523685
28.88,-0.004348478658058426
28.900000000000002,-0.008598818400596507
28.92,-0.011730498251907289
28.94,-0.012170577994445382
28.96,-0.011037577845756222
28.98,-0.013440917588294297
29,-0.010773757439605104
29.02,-0.009710517182143172
29.04,-0.007201817033453998
29.060000000000002,-0.007273156775992104
29.080000000000002,-0.0007210866273028923
29.1,0.007126523630159018
29.12,0.009469543778848224
29.14,0.007193284036310139
29.16,0.003421184184999326
29.18,8.849904246123846e-05
29.2,-0.0031883754088495456
29.22,-0.006503415151387638
29.240000000000002,-0.009403735002698425
29.26,-0.011374534745236522
29.28,-0.00912863459654734
29.3,-0.002255234339085415
29.32,0.0026195858096037796
29.34,0.0017579680670656917
29.36,-0.00021087378424511634
29.38,0.0005911704732167931
29.400000000000002,-0.0024930533780940017
29.42,-0.005509573120632099
29.44,-0.005910912971942866
29.46,-0.0046593727144810014
29.48,-0.0002290065657917906
29.5,0.001867419691670113
29.52,0.002613167840359314
29.54,0.0056187680978212395
29.560000000000002,0.005252208246510426
29.580000000000002,0.006109568503972314
29.6,0.005409968652661545
29.62,0.0072041489101234485
29.64,0.010294129058812662
29.66,0.011967509316274586
29.68,0.008144509464963756
29.7,0.005080549722425664
29.72,0.00277736987111486
29.740000000000002,0.00414979012857678
29.76,0.0061944902772659806
29.78,0.002958030534727889
29.8,9.776488341709224e-05
29.82,-0.00359422905912101
29.84,-0.0035276089104318035
29.86,-0.005177088652969894
29.88,-0.004301348504280686
29.900000000000002,-0.0018873942468187878
29.92,0.0011090879018704142
29.94,0.001909264159332339
29.96,-0.0006860736919784881
29.98,-0.003708987434516568
30,-0.0037573072858273623
30.02,-0.0013956010283654495
30.04,-0.0031456268796762506
30.060000000000002,-0.0035118866222143526
30.080000000000002,-0.003272826473525158
30.1,-0.0034404862160632476
30.12,-0.0021113860673740346
30.14,-0.0004415958099121307
30.16,0.001914318338777068
30.18,0.00013893899623897236
30.2,-0.0019061132550718188
30.22,-0.0027267649976099022
30.240000000000002,-0.002289604848920714
30.26,-0.002083324591458812
30.28,-0.0015357704427696075
30.3,-0.0031134841853076986
30.32,-0.0034654640366184866
30.34,-0.001417903779156582
30.36,0.0005329863695326043
30.38,0.002494896626994525
30.400000000000002,0.0012623007756837241
30.42,-0.0004728109668543618
30.44,-0.000705806818165162
30.46,2.3889792967530646e-06
30.48,0.0014508615879859539
30.5,0.002656557845447863
30.52,0.002266677994137046
30.54,0.002545018251598965
30.560000000000002,0.003178578400288145
30.580000000000002,0.002495178657750073
30.6,0.0011616248064392498
30.62,-0.0005558149360988189
30.64,-0.0015498747874096326
30.66,-0.0008497625299477257
30.68,-8.348178125853234e-05
30.7,-0.00020282212379660393
30.72,-0.0004516559751074048
30.740000000000002,-0.00046397371764549523
30.76,0.0004002244310437055
30.78,0.0009930026885056162
30.8,0.0005218328371948179
30.82,2.8975294656719044e-05
30.84,-0.0003377487566540705
30.86,-0.0008011244991921677
30.88,-0.00126961635050296
30.900000000000002,-0.0006539120930410646
30.92,0.00028770205564815295
30.94,-7.8011886889933e-05
30.96,-0.00010306053820075918
30.98,0.0002873747192611743
31,0.00021047286795035483
31.02,0.00023246912541226582
31.04,0.0006504712741014742
31.060000000000002,0.0013660235315633882
31.080000000000002,0.0012965076802525799
31.1,0.0015888939377144862
31.12,0.0021116240864036974
31.14,0.0017377663438656037
31.16,0.0005851404925548155
31.18,-2.7361649983298698e-05
31.2,9.337109870591449e-05
31.220000000000002,0.00020487715616780645
31.240000000000002,-4.310549514298259e-05
31.26,-0.00022645043768106858
31.28,-0.0001175262889918741
31.3,0.00016062256847004916
31.32,0.0004153761171592378
31.34,0.0004951123746211589
31.36,0.00018529412331034137
31.38,-0.00016068701922774108
31.400000000000002,-0.0004031690705385478
31.42,-0.0006577688130766287
31.44,-0.0005712426643874345
31.46,-0.0006234524069255234
31.48,-0.0006557822582363222
31.5,-0.0005251920007744199
31.52,-0.00037644185208522224
31.54,-0.00026132959462331747
31.560000000000002,-0.00022313144593409534
31.580000000000002,-8.693918847221515e-05
31.6,-8.478263978299813e-05
31.62,-0.00015039778232107994
31.64,-5.41160336318806e-05
31.66,-0.00010096497616998063
31.68,-0.00011819182748077717
31.7,-0.00011031477001886879
31.720000000000002,-7.26970213296694e-05
31.740000000000002,-7.717056386776377e-05
31.76,-0.00010367641517856082
31.78,-0.00012673095771666097
31.8,-0.00011608800902744964
31.82,-6.689795156553923e-05
31.84,-4.717240287633669e-05
31.86,-3.1665345414441965e-05
31.88,-2.087459672524788e-05
31.900000000000002,-6.580479263325542e-06
31.92,6.364389425874874e-06
31.94,1.4236046887789223e-05
31.96,2.3604415576987373e-05
31.98,3.311067303888407e-05
