# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
32.815,-0.00016084096245435738
32.82,-0.00012519456548169074
32.825,-3.475756556716197e-05
32.83,8.031863140550106e-05
32.835,0.00019092043132003532
32.84,0.0003404138282926977
32.845,0.0005216896282072299
32.85,0.0006944258251798898
32.855000000000004,0.0008396416250944238
32.86,0.0009463148220670869
32.865,0.0010939036219816203
32.87,0.0013675148189542794
32.875,0.001638955618868815
32.88,0.0017316548158414747
32.885,0.0016595476157560058
32.89,0.0015474128127286673
32.895,0.001433779612643199
32.9,0.0013096238096158618
32.905,0.001096765609530394
32.910000000000004,0.0007423358065030531
32.915,0.00040832560641758565
32.92,0.00022632470339025126
32.925,0.00012862900330477833
32.93,7.657580027743947e-05
32.935,0.00014247400019197257
32.94,0.00031536379716463913
32.945,0.0004858035970791679
32.95,0.0005886787940518299
32.955,0.0007017705939663595
32.96,0.0009302197909390307
32.965,0.0012547335908535645
32.97,0.001542267787826224
32.975,0.001676191587740759
32.980000000000004,0.0016811527847134192
32.985,0.0016384425846279543
32.99,0.0015966457816006135
32.995,0.0015535215815151494
33,0.0015487567784878108
33.005,0.001614040578402345
33.01,0.0015937597753750026
33.015,0.001474249575289538
33.02,0.0014196007722621997
33.025,0.0014388975721767328
33.03,0.001415958769149392
33.035000000000004,0.0013381455690639249
33.04,0.001228080766036589
33.045,0.0010495095659511188
33.05,0.0008095867629237795
33.055,0.0005628585628383119
33.06,0.00037168275981097604
33.065,0.0002806425597255082
33.07,0.0002786035566981688
33.075,0.0003425175566127
33.08,0.0004775617535853634
33.085,0.000641167553499896
33.09,0.0007786417504725558
33.095,0.0009270495503870879
33.1,0.0011850787473597522
33.105000000000004,0.0015540135472742855
33.11,0.0019029187442469466
33.115,0.002092096544161482
33.12,0.0021447637411341415
33.125,0.002138389541048678
33.13,0.0020762377380213358
33.135,0.0019616295379358702
33.14,0.00176410873490853
33.145,0.0014653965348230648
33.15,0.0011754067317957227
33.155,0.0009684375317102556
33.160000000000004,0.0008168647286829187
33.165,0.0006932805285974518
33.17,0.0006096937255701121
33.175,0.0005593425254846447
33.18,0.0005179147224573074
33.185,0.00042808052237184094
33.19,0.0002865826193445012
33.195,0.00020547001925903238
33.2,0.0002861086162316977
33.205,0.000495913516146229
33.21,0.000668907713118893
33.215,0.0007608495130334276
33.22,0.0008666377100060877
33.225,0.0009758805099206212
33.230000000000004,0.0009787117068932806
33.235,0.0009095535068078138
33.24,0.0008606707037804743
33.245,0.0008190405036950109
33.25,0.0007348597006676691
33.255,0.0006349665005822041
33.26,0.0005957676975548641
33.265,0.0006222644974693981
33.27,0.0006202596944420566
33.275,0.0006022334943565917
33.28,0.0006091236913292533
33.285000000000004,0.0005205734912437882
33.29,0.00031807868821644955
33.295,0.00015422428813098202
33.3,0.0001434555851036428
33.305,0.00016927498501817504
33.31,8.06769819908381e-05
33.315,-8.511661809462955e-05
33.32,-0.00021175252112196925
33.325,-0.000270806421207438
33.33,-0.00030323932423477365
33.335,-0.0003009285243202432
33.34,-0.0002462864273475791
33.345,-0.00014611292743304765
33.35,7.851879539616025e-06
33.355000000000004,0.0001899521694541525
33.36,0.00029623806642680985
33.365,0.0002598335663413439
33.37,0.0001607349633140049
33.375,0.00013129376322853912
33.38,0.00024543306020120007
33.385,0.0003802034601157326
33.39,0.00038523665708839434
33.395,0.0003020564570029308
33.4,0.00024003185397558996
33.405,0.0002287358538901251
33.410000000000004,0.0001878342508627852
33.415,9.918025077732074e-05
33.42,2.2556777749978385e-05
33.425,-6.352085233548687e-05
33.43,-0.0001619897553628292
33.435,-0.00017279525544829677
33.44,-0.00010437475847563209
33.445,-8.338265856109679e-05
33.45,-0.00015634136158843896
33.455,-0.0002507283616739036
33.46,-0.0002830847647012421
33.465,-0.0002857104647867089
33.47,-0.0002897411678140507
33.475,-0.0002804373678995152
33.480000000000004,-0.00028728867092685446
33.485,-0.00032607457101232535
33.49,-0.0003373793740396618
33.495,-0.00025936177412512387
33.5,-0.0001605239771524662
33.505,-0.00014145817723793054
33.51,-0.00024002308026526873
33.515,-0.00034777358035073606
33.52,-0.0003452783833780783
33.525,-0.0002738673834635425
33.53,-0.00020670898649088426
33.535000000000004,-0.00012000068657634743
33.54,-1.8476269603687564e-05
33.545,1.3502820310847207e-05
33.55,-5.263499271649441e-05
33.555,-0.00011896539280195754
33.56,-8.82080958292969e-05
33.565,-7.975235914764734e-06
33.57,-4.545328942103769e-06
33.575,-0.00013487229902756908
33.58,-0.0003459744020549119
33.585,-0.0005030476021403805
33.59,-0.0005234664051677157
33.595,-0.0004656046052531844
33.6,-0.000400088408280523
33.605000000000004,-0.00031329460836599103
33.61,-0.00022023511139332557
33.615,-0.00011446031147879585
33.62,-2.1691124506134792e-05
33.625,-6.860441459160232e-05
33.63,-0.000294453317618938
33.635,-0.0005118046177044061
33.64,-0.0005927304207317473
33.645,-0.0006222916208172155
33.65,-0.0006664554238445522
33.655,-0.0006696646239300202
33.660000000000004,-0.0006154344269573563
33.665,-0.0005308456270428253
33.67,-0.00044212143007015984
33.675,-0.00033530863015562807
33.68,-0.00018482643318296595
33.685,-1.882417326843411e-05
33.69,0.00013285106370422898
33.695,0.00027567886361876283
33.7,0.0004094495605914205
33.705,0.0005036053605059537
33.71,0.0005173745574786165
33.715,0.0004899193573931493
33.72,0.0005056415543658105
33.725,0.0005000293542803466
33.730000000000004,0.0004417925512530072
33.735,0.0004075903511675392
33.74,0.0004667525481402022
33.745,0.000581833348054736
33.75,0.0006534935450273947
33.755,0.0006768763449419292
33.76,0.0007310675419145901
33.765,0.0008369023418291229
33.77,0.0009623405388017865
33.775,0.0010674103387163195
33.78,0.0010877045356889777
33.785000000000004,0.0009924463356035143
33.79,0.0008290535325761724
33.795,0.0006594133324907066
33.8,0.0005578265294633685
33.805,0.0005150773293778996
33.81,0.00042942952635055857
33.815,0.00032226432626509237
33.82,0.0002903315232377567
33.825,0.00029826492315229036
33.83,0.0002891036201249481
33.835,0.00031554132003948164
33.84,0.0004347425170121473
33.845,0.000633907316926677
33.85,0.0008392505138993414
33.855000000000004,0.000956974313813874
33.86,0.0009692765107865316
33.865,0.0009460633107010657
33.87,0.0009580805076737289
33.875,0.0009935233075882585
33.88,0.0009798755045609228
33.885,0.0008384053044754537
33.89,0.0006300935014481187
33.895,0.0004921153013626491
33.9,0.00042198649833531025
33.905,0.00028256829824984314
33.910000000000004,7.223149522250326e-05
33.915,-3.624080486296954e-05
33.92,-2.1694397890299047e-05
33.925,-6.276777975768066e-06
33.93,-2.307035100310517e-05
33.935,2.3587528911422258e-05
33.94,0.0001798903858840897
33.945,0.0003730932857986193
33.95,0.0005132794827712811
33.955,0.0005855952826858148
33.96,0.0006661804796584777
33.965,0.0008149062795730093
33.97,0.0009670174765456746
33.975,0.0010009842764602053
33.980000000000004,0.0009157294734328671
33.985,0.0008180862733473982
33.99,0.000769743470320057
33.995,0.0007685262702345913
34,0.0008192494672072574
34.005,0.0009595212671217869
34.01,0.00108910546409445
34.015,0.0011608392640089804
34.02,0.001253940460981643
34.025,0.0013468542608961777
34.03,0.0014183194578688385
34.035000000000004,0.0015292182577833703
34.04,0.001685745454756036
34.045,0.0017830212546705705
34.05,0.001736538451643229
34.055,0.0016289742515577632
34.06,0.001633998448530424
34.065,0.001748002248444957
34.07,0.0018494704454176188
34.075,0.0018442332453321537
34.08,0.0017474644423048121
34.085,0.0016115472422193466
34.09,0.0014155444391920067
34.095,0.0011548152391065397
34.1,0.0008311894360792005
34.105000000000004,0.0004504992359937349
34.11,0.00012312973296639462
34.115,-4.9678167119073775e-05
34.12,-0.00013026977014641097
34.125,-0.0001902977702318819
34.13,-0.00023114657325921985
34.135,-0.0002595521733446879
34.14,-0.00029412707637202295
34.145,-0.0003118037764574914
34.15,-0.00028379867948482966
34.155,-0.000228387579570297
34.160000000000004,-0.00015460248259763007
34.165,-6.369958268309898e-05
34.17,1.6039104289564696e-05
34.175000000000004,2.443723420409391e-05
34.18,1.6379521767577906e-06
34.185,4.955681091288854e-06
34.19,1.2992778063950583e-05
34.195,7.551187978486714e-06
34.2,-9.514605048852709e-06
34.205,-2.718239513432115e-05
34.21,-5.435359816165812e-05
34.215,-1.9543948247124853e-05
34.22,0.00013283559872553571
34.225,0.00023191469864007288
34.230000000000004,0.00012309219561273285
34.235,-7.637460447273502e-05
34.24,-0.00020182490750007847
34.245,-0.00027468510758554116
34.25,-0.00040425261061288113
34.255,-0.0005987298106983476
34.26,-0.0007523576137256851
34.265,-0.0008175798138111541
34.27,-0.0008723066168384917
34.275,-0.0009774138169239578
34.28,-0.0011243396199512995
34.285000000000004,-0.001255105820036767
34.29,-0.001296314623064102
34.295,-0.0012739878231495705
34.300000000000004,-0.0013140176261769113
34.305,-0.0015037998262623783
34.31,-0.0017393576292897158
34.315,-0.0018256608293751833
34.32,-0.00177002363240252
34.325,-0.0017158878324879878
34.33,-0.0017614316355153248
34.335,-0.0018630768356007897
34.34,-0.00188234663862813
34.345,-0.0017801148387135953
34.35,-0.0016455206417409346
34.355000000000004,-0.0015292278418263983
34.36,-0.0014444216448537424
34.365,-0.0014043228449392082
34.37,-0.0014501276479665425
34.375,-0.0015778218480520093
34.38,-0.0017369156510793496
34.385,-0.00185068385116482
34.39,-0.001884161654192155
34.395,-0.001872043854277624
34.4,-0.0018297956573049628
34.405,-0.0017925708573904302
34.410000000000004,-0.0017606036604177631
34.415,-0.0016452828605032334
34.42,-0.001488497663530572
34.425000000000004,-0.0014135778636160377
34.43,-0.0014248526666433754
34.435,-0.0014339148667288435
34.44,-0.0014128646697561848
34.445,-0.0013850658698416512
34.45,-0.0013933076728689883
34.455,-0.0014778708729544547
34.46,-0.0015746546759817933
34.465,-0.00166040287606726
34.47,-0.0017934656790945986
34.475,-0.0019422738791800688
34.480000000000004,-0.002080535682207406
34.485,-0.002132008882292874
34.49,-0.0020861726853202097
34.495,-0.0019873908854056797
34.5,-0.0018291266884330171
34.505,-0.0016625748885184847
34.51,-0.0016163756915458186
34.515,-0.0016751928916312903
34.52,-0.001689329694658631
34.525,-0.0017049528947441
34.53,-0.0017851676977714312
34.535000000000004,-0.0018626028978569022
34.54,-0.0018608367008842378
34.545,-0.00181039090096971
34.550000000000004,-0.001813238703997042
34.555,-0.0018889999040825139
34.56,-0.0019116717071098496
34.565,-0.0017640589071953197
34.57,-0.0014838387102226551
34.575,-0.0011631829103081223
34.58,-0.0009207537133354593
34.585,-0.0008077189134209272
34.59,-0.0007161957164482647
34.595,-0.0005266909165337301
34.6,-0.00029012521956107165
34.605000000000004,-0.00014356031964653565
34.61,-9.830372267387309e-05
34.615,-4.706412275933529e-05
34.62,1.3444024213317681e-05
34.625,-3.3885058721440697e-06
34.63,-0.00015137762889948374
34.635,-0.00034243092898494963
34.64,-0.0004483857320122942
34.645,-0.0004817899320977603
34.65,-0.000525791735125097
34.655,-0.0006208759352105642
34.660000000000004,-0.0007271757382379014
34.665,-0.000835090938323369
34.67,-0.000937418741350708
34.675000000000004,-0.0009655789414361764
34.68,-0.0008834667444635155
34.685,-0.0007187959445489836
34.69,-0.0005297217475763185
34.695,-0.000392149947661786
34.7,-0.00032724875068912673
34.705,-0.0003099829507745923
34.71,-0.0003557637538019292
34.715,-0.0004546429538873961
34.72,-0.0005334987569147369
34.725,-0.0006005629570002044
34.730000000000004,-0.0007554807600275427
34.735,-0.0009648709601130092
34.74,-0.0011563707631403492
34.745,-0.001323304963225816
34.75,-0.0014344227662531504
34.755,-0.0014938459663386197
34.76,-0.0015416067693659614
34.765,-0.0015763249694514295
34.77,-0.0015876087724787636
34.775,-0.001567084972564237
34.78,-0.0015233397755915756
34.785000000000004,-0.001472224975677044
34.79,-0.001410347778704374
34.795,-0.0013513009787898427
34.800000000000004,-0.0013239327818171844
34.805,-0.0013599619819026488
34.81,-0.0014530107849299821
34.815,-0.0015069109850154552
34.82,-0.0014557737880427917
34.825,-0.0013834639881282606
34.83,-0.0013307487911555958
34.835,-0.001234318991241062
34.84,-0.0010823127942684026
34.845,-0.0009244489943538704
34.85,-0.0008087067973812069
34.855000000000004,-0.0007020739974666747
34.86,-0.000595250800494014
34.865,-0.00059365100057948
34.87,-0.0006995728036068239
34.875,-0.0007662680036922873
34.88,-0.0007087588067196276
34.885,-0.000606926006805093
34.89,-0.0005463898098324346
34.895,-0.0004569380099178966
34.9,-0.00032432981294523917
34.905,-0.00025338501303070424
34.910000000000004,-0.000329012816058047
34.915,-0.00041024601614350967
34.92,-0.00039613481917085135
34.925000000000004,-0.000330212019256319
34.93,-0.0002344156222836574
34.935,-0.0001183658223691219
34.94,-4.580832539646028e-05
34.945,-5.406262548192937e-05
34.95,-0.00010721172850926638
34.955,-0.00011854942859473352
34.96,-3.3367031622072956e-05
34.965,0.00010832706829246048
34.97,0.0002481697652651229
34.975,0.00038019096517965617
34.980000000000004,0.0005304241621523189
34.985,0.0007020849620668518
34.99,0.0008536561590395112
34.995,0.0009599949589540453
35,0.0010358581559267088
35.005,0.0011205729558412404
35.01,0.0010926181528139005
35.015,0.0009648069527284321
35.02,0.0009297931497010959
35.025,0.0009530829496156271
35.03,0.0009198871465882857
35.035000000000004,0.0008321619465028182
35.04,0.0007765981434754808
35.045,0.0008003829433900128
35.050000000000004,0.0008755441403626735
35.055,0.0009639429402772083
35.06,0.0010462141372498707
35.065,0.0011440689371644045
35.07,0.0012398551341370617
35.075,0.0012691989340515954
35.08,0.0012799831310242574
35.085,0.0013187199309387916
35.09,0.0013522561279114516
35.095,0.001408560927825985
35.1,0.0014947291247986497
35.105000000000004,0.0015821559247131815
35.11,0.0016023901216858435
35.115,0.001593057921600378
35.12,0.0016573801185730385
35.125,0.0018053169184875722
35.13,0.002029065115460232
35.135,0.0022986219153747667
35.14,0.002590212112347429
35.145,0.00282907891226196
35.15,0.0029691061092346187
35.155,0.003035661909149155
35.160000000000004,0.0030996541061218195
35.165,0.0031922319060363556
35.17,0.0032430241030090147
35.175000000000004,0.003205731902923551
35.18,0.0030693840998962094
35.185,0.0028188368998107436
35.19,0.002507514096783401
35.195,0.002208855896697936
35.2,0.0019188480936705953
35.205,0.0016067288935851312
35.21,0.0012795630905577883
35.215,0.0010284788904723222
35.22,0.0009149280874449846
35.225,0.0008518508873595163
35.230000000000004,0.0007461480843321779
35.235,0.0006118028842467081
35.24,0.0004731060812193704
35.245,0.0003207428811339003
35.25,0.00015862687810656124
35.255,2.1236108021092984e-05
35.26,-4.755712500624045e-05
35.265,-4.7321725091710195e-05
35.27,2.665843188095254e-05
35.275,0.00015057717179548413
35.28,0.00025413336876815287
35.285000000000004,0.0002963759686826836
35.29,0.0003158400656553471
35.295,0.0003547628655698759
35.300000000000004,0.0004189980625425415
35.305,0.0005343908624570706
35.31,0.0006422580594297362
35.315,0.0007144448593442641
35.32,0.0007882950563169324
35.325,0.0007599638562314637
35.33,0.0005881410532041277
35.335,0.00038420485311865837
35.34,0.00022979675009132157
35.345,0.0001172234500058524
35.35,1.8247846978511218e-05
35.355000000000004,-4.3407353106960026e-05
35.36,-5.392165613429139e-05
35.365,-3.097895621976184e-05
35.37,-1.169857924709605e-05
35.375,1.9868070667432233e-05
35.38,5.672493764009861e-05
35.385,3.688853755462693e-05
35.39,-4.195976547270826e-05
35.395,-0.00013841676555817966
35.4,-0.00019949186858551332
35.405,-0.00021735186867098566
35.410000000000004,-0.00023158107169832313
35.415,-0.00023257027178379044
35.42,-0.00010498167481112435
35.425000000000004,0.0001360742251034064
35.43,0.00035869202207606686
35.435,0.000574533821990601
35.44,0.0008364720189632626
35.445,0.0011090588188777985
35.45,0.0013410990158504578
35.455,0.001476555815764994
35.46,0.0015368310127376497
35.465,0.001575834812652185
35.47,0.001590498009624847
35.475,0.001526409809539382
35.480000000000004,0.0013700940065120442
35.485,0.0011206778064265792
35.49,0.0008397210033992366
35.495,0.0006537248033137715
35.5,0.0006303150002864321
35.505,0.0006780728002009674
35.51,0.0006583979971736261
35.515,0.0005918437970881574
35.52,0.0006099449940608197
35.525,0.0007202317939753572
35.53,0.0009041189909480163
35.535000000000004,0.001157496790862549
35.54,0.001363556987835205
35.545,0.0014010277877497472
35.550000000000004,0.0012895409847224018
35.555,0.0011223427846369374
35.56,0.000962879981609599
35.565,0.000840984781524133
35.57,0.0007655849784967917
35.575,0.0006861487784113272
35.58,0.0005471489753839872
35.585,0.00033487277529852064
35.59,8.859357227118133e-05
35.595,-0.00016136562781428194
35.6,-0.00040741203084162256
35.605000000000004,-0.0006110932309270915
35.61,-0.0007781220339544296
35.615,-0.0009508312340398989
35.62,-0.0011046300370672365
35.625,-0.001206053237152704
35.63,-0.0012498240401800423
35.635,-0.0011780002402655082
35.64,-0.0010217880432928492
35.645,-0.0008875942433783169
35.65,-0.0008679810464056523
35.655,-0.0009729442464911222
35.660000000000004,-0.001099278049518461
35.665,-0.0011426242496039307
35.67,-0.001048548052631267
35.675000000000004,-0.0008667352527167308
35.68,-0.0007326390557440698
35.685,-0.0006595192558295347
35.69,-0.0005639670588568726
35.695,-0.00038085825894233673
35.7,-0.0001456704619696788
35.705,1.0799567944852393e-05
35.71,2.1672954917516417e-05
35.715,5.832194832052882e-06
35.72,6.071573180471038e-05
35.725,0.00015081283171924705
35.730000000000004,0.00022315732869190803
35.735,0.000291947228606443
35.74,0.0003475619255791011
35.745,0.00035846472549363404
35.75,0.0003053879224662983
35.755,0.00017962002238083128
35.76,1.7194835348911445e-07
35.765,-0.00020287188073197843
35.77,-0.0003418620837593158
35.775,-0.0003058192838447842
35.78,-9.832358687212184e-05
35.785000000000004,0.00012230291304241085
35.79,0.00019533801001507195
35.795,0.00015352930992960605
35.800000000000004,0.00014068550690226505
35.805,0.00018381280681679902
35.81,0.00022824110378946046
35.815,0.00023098330370399165
35.82,0.00019753370067665304
35.825,0.00016268650059118715
35.83,0.00016194619756384595
35.835,0.0002756328974783827
35.84,0.00043493989445104157
35.845,0.000488118694365578
35.85,0.00040235089133823737
35.855000000000004,0.00029313099125277117
35.86,0.0002831992882254338
35.865,0.0003032916881399646
35.87,0.0002723347851126279
35.875,0.00023821028502715822
35.88,0.00026370348199982206
35.885,0.0003556986819143522
35.89,0.0004630828788870166
35.895,0.0005590386788015499
35.9,0.0006213208757742127
35.905,0.0005281146756887415
35.910000000000004,0.0003551308726614068
35.915,0.00030126067257593833
35.92,0.0003662398695486
35.925000000000004,0.0004173096694631315
35.93,0.00042895786643579257
35.935,0.0004660656663503261
35.94,0.0005890048633229897
35.945,0.0007839906632375216
35.95,0.0009274438602101826
35.955,0.0009488556601247163
35.96,0.0009011848570973738
35.965,0.0008362326570119097
35.97,0.0007690768539845704
35.975,0.0006997626538991011
35.980000000000004,0.0006219088508717653
35.985,0.000567657650786297
35.99,0.000556523847758956
35.995,0.000595506647673488
36,0.0007047088446461586
36.005,0.0008397366445606865
36.01,0.0008336398415333468
36.015,0.0007480416414478783
36.02,0.0007776868384205454
36.025,0.0008753946383350791
36.03,0.0008839738353077357
36.035000000000004,0.000842265635222272
36.04,0.0008833858321949326
36.045,0.0009981906321094686
36.050000000000004,0.0010860958290821272
36.055,0.0011297826289966603
36.06,0.0011755978259693225
36.065,0.0012425616258838576
36.07,0.0012908728228565175
36.075,0.0012387096227710506
36.08,0.0011314558197437095
36.085,0.001045248619658241
36.09,0.0009735148166309024
36.095,0.0009170586165454354
36.1,0.0009022558135180988
36.105000000000004,0.000851079613432631
36.11,0.0006496228104052931
36.115,0.00035336461031982343
36.12,0.00017713840729248785
36.125,0.00014463540720701816
36.13,9.745870417967947e-05
36.135,5.260050409420935e-05
36.14,9.235150106687838e-05
36.145,0.00017085570098140723
36.15,0.0002668827979540681
36.155,0.00044753759786860285
36.160000000000004,0.0007453887948412683
36.165,0.0010364045947558029
36.17,0.0011974827917284664
36.175000000000004,0.001225446591642999
36.18,0.001125494788615658
36.185,0.0008677775885301899
36.19,0.0005087847855028509
36.195,0.0001963877854173836
36.2,4.1592382390046545e-05
36.205,4.4055930457971023e-07
36.21,-3.649792072276064e-05
36.215,-6.921212080822908e-05
36.22,-3.204832383556453e-05
36.225,2.6602326078968447e-05
36.230000000000004,9.124117305162922e-05
36.235,0.00022757337296616174
36.24,0.00041584176993882214
36.245,0.000562581569853358
36.25,0.0006454287668260178
36.255,0.0007025435667405541
36.26,0.0007240737637132128
36.265,0.0006946115636277478
36.27,0.0006115677606004067
36.275,0.0004968965605149417
36.28,0.00038041175748760583
36.285000000000004,0.0002915498574021373
36.29,0.00022973435437479835
36.295,0.00013693405428933078
36.300000000000004,-2.2159418738010577e-05
36.305,-0.0002390790488234784
36.31,-0.0004890152518508168
36.315,-0.0007556394519362852
36.32,-0.0009930062549636206
36.325,-0.0011741274550490872
36.33,-0.0013105442580764281
36.335,-0.0014282334581618994
36.34,-0.001495284261189232
36.345,-0.001498202461274698
36.35,-0.001494324264302038
36.355000000000004,-0.0014692524643875053
36.36,-0.0013485962674148432
36.365,-0.0011329044675003124
36.37,-0.0009459032705276513
36.375,-0.0008516874706131142
36.38,-0.0008129282736404564
36.385,-0.000771146473725924
36.39,-0.0007158272767532571
36.395,-0.0007222194768387233
36.4,-0.0008219102798660646
36.405,-0.0009378654799515306
36.410000000000004,-0.0009808442829788695
36.415,-0.0008744424830643357
36.42,-0.0006373022860916755
36.425000000000004,-0.00044486648617713965
36.43,-0.0004106972892044784
36.435,-0.0003935364892899447
36.44,-0.00023690609231728565
36.445,-8.44077924027503e-05
36.45,-6.044039543008939e-05
36.455,-8.577459551555352e-05
36.46,-4.592249854289555e-05
36.465,1.025849137163859e-05
36.47,-3.541290165569682e-05
36.475,-0.0001919704017411621
36.480000000000004,-0.0003448803047685093
36.485,-0.0004387405048539727
36.49,-0.0005035773078813141
36.495,-0.0006058165079667781
36.5,-0.0007341273109941196
36.505,-0.0008394175110795854
36.51,-0.0009485913141069243
36.515,-0.00108364151419239
36.52,-0.0011975163172197316
36.525,-0.0012937045173051997
36.53,-0.0014226153203325345
36.535000000000004,-0.0015702985204180016
36.54,-0.001706895323445344
36.545,-0.0018624295235308117
36.550000000000004,-0.0020729673265581484
36.555,-0.0022587775266436146
36.56,-0.0023388723296709525
36.565,-0.0023667955297564216
36.57,-0.0023708943327837534
36.575,-0.0023126485328692223
36.58,-0.00222052533589656
36.585,-0.0021890935359820305
36.59,-0.002214141339009364
36.595,-0.0021970255390948356
36.6,-0.002123538342122176
36.605000000000004,-0.002056397542207644
36.61,-0.0020182413452349774
36.615,-0.001980362545320446
36.62,-0.0019491153483477855
36.625,-0.001956623548433255
36.63,-0.0019920003514605896
36.635,-0.001982159551546058
36.64,-0.001907004354573396
36.645,-0.0017831305546588644
36.65,-0.0016343883576862017
36.655,-0.0015109555577716676
36.660000000000004,-0.0014453103607990079
36.665,-0.0014385565608844738
36.67,-0.0014391333639118113
36.675000000000004,-0.0014025085639972799
36.68,-0.0013787013670246203
36.685,-0.0013891135671100872
36.69,-0.0014000253701374227
36.695,-0.0014165605702228918
36.7,-0.0014298003732502302
36.705,-0.0014288935733356954
36.71,-0.0014073663763630331
36.715,-0.0012571405764484989
36.72,-0.0009659253794758417
36.725,-0.0006906265795613099
36.730000000000004,-0.0005564853825886459
36.735,-0.0005084665826741121
36.74,-0.00043752038570145184
36.745,-0.00032647158578691995
36.75,-0.00024352058881425693
36.755,-0.0002445460888997236
36.76,-0.00031342539192706235
36.765,-0.0004182775920125299
36.77,-0.0005276793950398673
36.775,-0.0006266755951253352
36.78,-0.0007106283981526708
36.785000000000004,-0.0007795975982381402
36.79,-0.0008102254012654797
36.795,-0.0007177196013509439
36.800000000000004,-0.0005060764043782823
36.805,-0.00026558630446375385
36.81,-0.0001143754074910911
36.815,-3.327170757655879e-05
36.82,0.00011720628939610496
36.825,0.00036187538931063744
36.83,0.0005678965862832993
36.835,0.0006799323861978333
36.84,0.0007277845831704963
36.845,0.0007008933830850277
36.85,0.0006138595800576912
36.855000000000004,0.0005109903799722248
36.86,0.0003842455769448836
36.865,0.00024498427685941924
36.87,0.00012539927383207946
36.875,7.63773737466137e-05
36.88,0.00011039267071926926
36.885,0.00019541287063380377
36.89,0.00023798086760646654
36.895,0.0002384535675209999
36.9,0.0003034705644936613
36.905,0.00032499936440819304
36.910000000000004,0.0002340280613808559
36.915,0.00013069476129538905
36.92,3.672105826804879e-05
36.925000000000004,-7.384524181741903e-05
36.93,-0.00015771644484475537
36.935,-0.00017841084493022325
36.94,-0.0001613671479575633
36.945,-0.00018655614804302865
36.95,-0.0002352454510703705
36.955,-0.0002282618511558339
36.96,-0.00016556205418317147
36.965,-7.010155426864575e-05
36.97,4.6290742704023505e-05
36.975,0.00014497744261855305
36.980000000000004,0.00016761913959121333
36.985,0.00011917263950574734
36.99,4.1512336478407594e-05
36.995,-0.00011918966360705676
37,-0.000363183466634393
37.005,-0.0005778206667198629
37.01,-0.0008031124697472036
37.015,-0.0010449806698326735
37.02,-0.0011655874728600088
37.025,-0.0011729966729454775
37.03,-0.0011865994759728148
37.035000000000004,-0.0012312356760582847
37.04,-0.001292460479085618
37.045,-0.0014184086791710884
37.050000000000004,-0.001605984482198421
37.055,-0.001718321682283895
37.06,-0.0016931704853112278
37.065,-0.0015869156853966983
37.07,-0.001463004488424032
37.075,-0.0013505036885095027
37.08,-0.0012374884915368404
37.085,-0.0010751876916223098
37.09,-0.0008250214946496487
37.095,-0.000525536694735111
37.1,-0.00021705919776245162
37.105000000000004,3.5913302152080564e-05
37.11,0.00017021979912474215
37.115,0.00027411599903927683
37.12,0.00042306849601193955
37.125,0.0005256812959264725
37.13,0.0005734794928991324
37.135,0.0005993282928136674
37.14,0.0006155784897863262
37.145,0.0005934632897008616
37.15,0.0005203524866735201
37.155,0.00043782328658805586
37.160000000000004,0.0003964284835607156
37.165,0.0003729542834752505
37.17,0.00033592448044790827
37.175000000000004,0.00032518528036244173
37.18,0.0004258284773351033
37.185,0.0006289502772496387
37.19,0.0008511234742222988
37.195,0.0010465712741368352
37.2,0.0011870124711094933
37.205,0.001252890271024031
37.21,0.0012554274679966889
37.215,0.0012323162679112227
37.22,0.0012396474648838814
37.225,0.0012761492647984176
37.230000000000004,0.0013113444617710765
37.235,0.001367715261685612
37.24,0.0014458194586582749
37.245,0.0015370952585728108
37.25,0.0015703974555454695
37.255,0.001486659255460003
37.26,0.001341749452432664
37.265,0.0012513452523471946
37.27,0.001286537449319857
37.275,0.0013982312492343905
37.28,0.0014238084462070528
37.285000000000004,0.0013112282461215856
37.29,0.001160630443094246
37.295,0.0010536182430087781
37.300000000000004,0.0009402234399814381
37.305,0.0006982382398959719
37.31,0.00036134343686863445
37.315,6.134693678316485e-05
37.32,-0.00013982546624417242
37.325,-0.000332405766329642
37.33,-0.0004962905693569808
37.335,-0.0005113467694424518
37.34,-0.00039170457246978543
37.345,-0.0002681964725552546
37.35,-0.00022782027558258951
37.355000000000004,-0.00024645307566806
37.36,-0.00025304757869539527
37.365,-0.00025609657878086425
37.37,-0.0003147605818082004
37.375,-0.00040253678189366954
37.38,-0.00043709458492100395
37.385,-0.00045023078500647397
37.39,-0.0004543625880338096
37.395,-0.00040152278811927825
37.4,-0.0003083645911466162
37.405,-0.00023551539123208367
37.410000000000004,-0.0002442275942594164
37.415,-0.00028317069434488905
37.42,-0.0002917406973722257
37.425000000000004,-0.000332627797457696
37.43,-0.0004306236004850301
37.435,-0.000530051800570504
37.44,-0.0006043986035978371
37.445,-0.0006791548036833084
37.45,-0.000769191606710646
37.455,-0.0008399968067961121
37.46,-0.000849291609823451
37.465,-0.0008074318099089173
37.47,-0.0007393806129362563
37.475,-0.0006131548130217234
37.480000000000004,-0.00045211561604906257
37.485,-0.0003436618161345288
37.49,-0.000304929619161866
