# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
20.92,0.0004899593443807788
20.925,0.00016439828493465262
20.93,-0.00013668153957020342
20.935,-0.00040857753140331466
20.94,-0.0006498761201689648
20.945,-0.0008619929463169144
20.95,-0.0010484223720810396
20.955000000000002,-0.0012138491271521013
20.96,-0.0013633301432419951
20.965,-0.0015017930948084326
20.97,-0.001633964877800225
20.975,-0.0017646019318742954
20.98,-0.001898743167585433
20.985,-0.0020417254915460954
20.990000000000002,-0.002198820683750318
20.995,-0.00237450719159361
21,-0.002571554394620034
21.005,-0.002790185943472709
21.01,-0.0030275237014939166
21.015,-0.0032773724292504097
21.02,-0.003530348084046128
21.025000000000002,-0.0037743786304021833
21.03,-0.003995544534218215
21.035,-0.004179046890456375
21.04,-0.0043100571986993685
21.045,-0.0043745049420688105
21.05,-0.004360193517705971
21.055,-0.004258467941749789
21.06,-0.0040659937541020355
21.065,-0.0037857590250549656
21.07,-0.0034267559497259802
21.075,-0.0030025973601163483
21.080000000000002,-0.0025297382959058347
21.085,-0.0020257309791241913
21.09,-0.0015075782037803189
21.095,-0.0009902648645719477
21.1,-0.000485764180012137
21.105,-2.7806134621963567e-06
21.11,0.0004528433225235755
21.115000000000002,0.0008774162646141868
21.12,0.0012687366381025091
21.125,0.0016256287027817883
21.13,0.0019476494192670925
21.135,0.0022348931070738935
21.14,0.0024878512283155506
21.145,0.0027073306992649528
21.150000000000002,0.0028944603703544612
21.155,0.003050779333971734
21.16,0.0031783146443003286
21.165,0.0032795270856147245
21.17,0.003357100513572766
21.175,0.0034136731984790243
21.18,0.0034516060313628423
21.185,0.003472772258920887
21.19,0.003478315741311107
21.195,0.0034684299729983406
21.2,0.003442294186454885
21.205000000000002,0.0033982212601577264
21.21,0.0033339421997537378
21.215,0.0032469482396870475
21.22,0.0031348713875316396
21.225,0.0029958556252948337
21.23,0.0028288071640712046
21.235,0.0026334748095053198
21.240000000000002,0.0024104688657675217
21.245,0.002161361464113012
21.25,0.0018888454569764809
21.255,0.0015967757736202396
21.26,0.0012899803199358834
21.265,0.0009738901636942002
21.27,0.0006540600531556979
21.275000000000002,0.00033555818055526737
21.28,2.221655428775193e-05
21.285,-0.0002841242343727853
21.29,-0.0005841521741879466
21.295,-0.0008812159706913474
21.3,-0.0011809328884401795
21.305,-0.0014902254374811448
21.31,-0.001815895595059445
21.315,-0.0021630364369934676
21.32,-0.0025336332556475825
21.325,-0.002925602449887811
21.330000000000002,-0.0033324221413558908
21.335,-0.0037434734694779337
21.34,-0.004145122318035411
21.345,-0.0045224036764977575
21.35,-0.004861021215108934
21.355,-0.005149279532924636
21.36,-0.005379529073606164
21.365000000000002,-0.0055488110818551
21.37,-0.005658671515576094
21.375,-0.005714383550100178
21.38,-0.005723891019503352
21.385,-0.005696711247381612
21.39,-0.005642943528478616
21.395,-0.005572412574917174
21.400000000000002,-0.005493824105703767
21.405,-0.005413770815495793
21.41,-0.005335640891804935
21.415,-0.005258795811251927
21.42,-0.005178435032087656
21.425,-0.005086235972634766
21.43,-0.004971497095473803
21.435,-0.004822507385226226
21.44,-0.004628107842329106
21.445,-0.004379447197230212
21.45,-0.004071650760686516
21.455000000000002,-0.003704927349604785
21.46,-0.003284834573169101
21.465,-0.0028217628981806403
21.47,-0.002329830658992759
21.475,-0.0018253524089699652
21.48,-0.0013250932697785082
21.485,-0.0008446483459140719
21.490000000000002,-0.00039726945223030557
21.495,6.776174865062292e-06
21.5,0.00036047837310571734
21.505,0.0006601647956612578
21.51,0.0009053915597237699
21.515,0.001098551699277002
21.52,0.0012442366038558272
21.525000000000002,0.0013485926297797995
21.53,0.001418954506634597
21.535,0.0014637979453267422
21.54,0.001492699605985708
21.545,0.0015158662234154793
21.55,0.0015430737313076558
21.555,0.0015823001205762563
21.56,0.0016384944521951126
21.565,0.0017126773153701073
21.57,0.0018013072661851213
21.575,0.0018959609031914668
21.580000000000002,0.0019836694824368712
21.585,0.002048214712355714
21.59,0.002072253079795238
21.595,0.0020398149985508133
21.6,0.0019387752634723292
21.605,0.0017629554625180539
21.61,0.0015133370446745382
21.615000000000002,0.0011978381629584684
21.62,0.0008296391085805606
21.625,0.0004247357868534101
21.63,-4.398465376712784e-07
21.635,-0.0004308667889377806
21.64,-0.0008541060614424265
21.645,-0.0012607096549274055
21.650000000000002,-0.0016438916299333585
21.655,-0.001998753990052837
21.66,-0.0023214771479868252
21.665,-0.002608742538572356
21.67,-0.0028575016711685805
21.675,-0.0030651370119415913
21.68,-0.0032299236428724068
21.685,-0.0033515165714091476
21.69,-0.0034311873785219183
21.695,-0.0034717408647472743
21.7,-0.003477182161532393
21.705000000000002,-0.0034521471567599683
21.71,-0.0034011211340716457
21.715,-0.003327743086606698
21.72,-0.0032346674362673682
21.725,-0.0031241093740554454
21.73,-0.0029986240063968363
21.735,-0.0028615360346985886
21.740000000000002,-0.0027168351425688178
21.745,-0.002568749661902979
21.75,-0.002421256609300609
21.755,-0.0022776225053537987
21.76,-0.0021399354323993576
21.765,-0.002008572037348547
21.77,-0.0018816830177609163
21.775000000000002,-0.0017550026604102305
21.78,-0.0016222863275454757
21.785,-0.0014763043443873469
21.79,-0.0013099727454352601
21.795,-0.0011173156451013172
21.8,-0.0008942749107418199
21.805,-0.0006393879240652036
21.81,-0.0003541374580486356
21.815,-4.280536729212012e-05
21.82,0.0002880770980837185
21.825,0.000630491104253174
21.830000000000002,0.0009758157608992319
21.835,0.0013157260875394535
21.84,0.001642827219138166
21.845,0.0019508210635969447
21.85,0.002234377225185952
21.855,0.002489072629277913
21.86,0.0027114933387848927
21.865000000000002,0.0028992811411214657
21.87,0.0030510072223513952
21.875,0.003166019156232588
21.88,0.0032443708859843123
21.885,0.00328672777854447
21.89,0.003294163160230873
21.895,0.0032679869691499067
21.900000000000002,0.0032097916681764643
21.905,0.003121709553024297
21.91,0.0030067054323646095
21.915,0.0028686971948243185
21.92,0.002712360252442075
21.925,0.002542596262868077
21.93,0.0023637602748997196
21.935,0.0021787885517108928
21.94,0.0019884404712952634
21.945,0.0017909951832215964
21.95,0.0015827284328123645
21.955000000000002,0.001359189854867108
21.96,0.001116888577619282
21.965,0.0008547940396658683
21.97,0.0005751850766569389
21.975,0.0002836938275959316
21.98,-1.1323463440330592e-05
21.985,-0.0002998217778472849
21.990000000000002,-0.0005712214822267468
21.995,-0.000815383654385117
22,-0.0010231431372923101
22.005,-0.0011863556952371082
22.01,-0.0012977292584224454
22.015,-0.0013507906409602002
22.02,-0.0013401173419388245
22.025000000000002,-0.0012617512431481598
22.03,-0.00111369968137454
22.035,-0.0008964480518188849
22.04,-0.0006133241606735815
22.045,-0.0002705359991554082
22.05,0.0001231182034839993
22.055,0.0005566978706825554
22.06,0.0010176398871585843
22.065,0.001492483730332809
22.07,0.0019679335067705485
22.075,0.002432098268060983
22.080000000000002,0.0028755351828634325
22.085,0.0032918530628007255
22.09,0.0036779024279682392
22.095,0.004033630380911647
22.1,0.004361567080965551
22.105,0.0046659476960152785
22.11,0.004951662016874002
22.115000000000002,0.005223246483764493
22.12,0.005483929262876406
22.125,0.0057346539589582185
22.13,0.005973228499181071
22.135,0.006193969829573082
22.14,0.006388092609336929
22.145,0.006544724324075152
22.150000000000002,0.006652209801626259
22.155,0.006699456724986515
22.16,0.006677245249455313
22.165,0.006579391642274012
22.17,0.006403467515334893
22.175,0.006150804728133841
22.18,0.005825936347959202
22.185,0.005436024806450157
22.19,0.004990659094787169
22.195,0.0045018104297780285
22.2,0.003983473756542084
22.205000000000002,0.003450868561545005
22.21,0.002919433988199162
22.215,0.002403742004653981
22.22,0.0019162189969826433
22.225,0.0014657430056555713
22.23,0.0010566106275732387
22.235,0.0006884419038458352
22.240000000000002,0.0003571172255691663
22.245,5.626618299965053e-05
22.25,-0.00022129453734562096
22.255,-0.0004824175101059417
22.26,-0.0007326838021962784
22.265,-0.0009756572363750168
22.27,-0.001212591488508528
22.275000000000002,-0.0014428143303538117
22.28,-0.0016646593001903415
22.285,-0.0018765288021902967
22.29,-0.0020776724077538177
22.295,-0.0022684430233856196
22.3,-0.002450013718089936
22.305,-0.00262375502020612
22.31,-0.0027905978873971737
22.315,-0.0029506084345515683
22.32,-0.0031027424697688535
22.325,-0.0032446429846644115
22.330000000000002,-0.003372540382661495
22.335,-0.0034814986080130097
22.34,-0.003566057312039703
22.345,-0.0036209332873224317
22.35,-0.00364139692041603
22.355,-0.0036233600074081183
22.36,-0.0035636057198797015
22.365000000000002,-0.003460452561970784
22.37,-0.0033146000539245584
22.375,-0.0031295950760234174
22.38,-0.0029116320718613428
22.385,-0.0026688574831034663
22.39,-0.002410428338531024
22.395,-0.0021453713586363356
22.400000000000002,-0.001881328553354152
22.405,-0.0016235851366580242
22.41,-0.0013748089937036633
22.415,-0.0011355071687320696
22.42,-0.0009048238372401236
22.425,-0.0006813188674183975
22.43,-0.00046352593485580887
22.435,-0.00025014586032894736
22.44,-3.9842472443052455e-05
22.445,0.0001691308806985214
22.45,0.0003791128356649277
22.455000000000002,0.0005928430519556234
22.46,0.0008129659908613626
22.465,0.0010413307832503038
22.47,0.0012781348533371494
22.475,0.0015210998158747306
22.48,0.0017651112120880678
22.485,0.0020026739680282122
22.490000000000002,0.002225023527862492
22.495,0.00242330175271448
22.5,0.002589358755504009
22.505,0.00271625220537976
22.51,0.002798758702620721
22.515,0.0028340110944164204
22.52,0.0028220929359305145
22.525000000000002,0.002766358395757169
22.53,0.0026733552622641697
22.535,0.0025523376617222317
22.54,0.0024143917387329317
22.545,0.002271201745340874
22.55,0.0021335452451799923
22.555,0.002009775748952566
22.56,0.0019047136614515092
22.565,0.0018192889518469427
22.57,0.0017509373926538922
22.575,0.001694448892638132
22.580000000000002,0.0016429502461551804
22.585,0.0015888760175468554
22.59,0.0015248980550587696
22.595,0.0014447638626685824
22.6,0.0013439483688241114
22.605,0.0012200847958460587
22.61,0.0010732479474076908
22.615000000000002,0.0009061081051064629
22.62,0.0007237734063703814
22.625,0.0005331239384314964
22.63,0.0003417447638692373
22.635,0.00015685420199356518
22.64,-1.5412757597087492e-05
22.645,-0.00017024374466068898
22.650000000000002,-0.0003039608527988922
22.655,-0.00041354029597934027
22.66,-0.0004960835185528717
22.665,-0.0005485657727095519
22.67,-0.0005680936310262958
22.675,-0.0005526465461830771
22.68,-0.0005020324688131217
22.685,-0.00041864824615741453
22.69,-0.0003076277045545416
22.695,-0.00017618371031378284
22.7,-3.239290244422793e-05
22.705000000000002,0.0001159991572050238
22.71,0.0002622828031686934
22.715,0.0004009371746125687
22.72,0.0005274528268054023
22.725,0.0006380409460917569
22.73,0.0007293489758400868
22.735,0.0007982940499370724
22.740000000000002,0.0008421560628992731
22.745,0.000859000701937634
22.75,0.0008482895052194395
22.755,0.0008113317453876409
22.76,0.0007513020338599151
22.765,0.0006728922162993087
22.77,0.0005818773987886803
22.775000000000002,0.000484689189061908
22.78,0.0003878401177719812
22.785,0.000297129969865256
22.79,0.00021683006475790628
22.795,0.00014911372842442574
22.8,9.385051061633646e-05
22.805,4.87223780786669e-05
22.81,9.578489722821518e-06
22.815,-2.9023929880710257e-05
22.82,-7.316360870630805e-05
22.825,-0.00012892901383190853
22.830000000000002,-0.00020193352013600047
22.835,-0.00029690780104211004
22.84,-0.0004172336743005117
22.845,-0.0005644614175662678
22.85,-0.0007380351334823568
22.855,-0.0009353635173068557
22.86,-0.0011521338177807514
22.865000000000002,-0.0013826955326672178
22.87,-0.0016204978970972585
22.875,-0.001858702421599192
22.88,-0.002091000730373825
22.885,-0.0023124122483142878
22.89,-0.002519672447028092
22.895,-0.002710974718243709
22.900000000000002,-0.002885241555504974
22.905,-0.0030414086207193225
22.91,-0.0031781181097529187
22.915,-0.003293870859242434
22.92,-0.0033874331148855967
22.925,-0.0034582762154809596
22.93,-0.00350691620088436
22.935,-0.003535055272320832
22.94,-0.0035454099385478738
22.945,-0.003541181359084298
22.95,-0.003525325242828028
22.955000000000002,-0.00349992425326535
22.96,-0.0034658796728949796
22.965,-0.003422916974131565
22.97,-0.0033697561565688206
22.975,-0.003304297714122033
22.98,-0.003223756196866043
22.985,-0.003124779590315641
22.990000000000002,-0.003003674705960104
22.995,-0.002856838219899649
23,-0.002681343634693947
23.005,-0.0024754829614645588
23.01,-0.002239089073695879
23.015,-0.0019736587847655864
23.02,-0.0016824250618036822
23.025000000000002,-0.0013704231626661897
23.03,-0.0010443852867097082
23.035,-0.0007122666962562777
23.04,-0.00038244808901126106
23.045,-6.291637557683243e-05
23.05,0.00023931419246342472
23.055,0.0005185537128463533
23.06,0.000770720638724932
23.065,0.0009935728861188977
23.07,0.0011866928502254092
23.075,0.0013510500288210672
23.080000000000002,0.0014882100938080176
23.085,0.0015994673523608666
23.09,0.00168514609753325
23.095,0.0017441742897891532
23.1,0.0017740379977759383
23.105,0.0017713222576229313
23.11,0.0017329065751266446
23.115000000000002,0.0016574682596546735
23.12,0.001546690596436382
23.125,0.0014057928131291128
23.13,0.001243375058100979
23.135,0.0010706282911207181
23.14,0.0008998480611538793
23.145,0.0007424244527428313
23.150000000000002,0.0006069789073821239
23.155,0.0004984146123298393
23.16,0.0004181061788878416
23.165,0.000364834686016457
23.17,0.0003359036297379222
23.175,0.0003280442816304761
23.18,0.0003379070568036297
23.185,0.00036209659034250536
23.19,0.00039691694513144655
23.195,0.000438120897573592
23.2,0.00048085545471644064
23.205000000000002,0.0005198095153800235
23.21,0.0005495434435988099
23.215,0.0005650655602193442
23.22,0.0005626681113805798
23.225,0.0005408106521524969
23.23,0.0005006834694427947
23.235,0.0004461757488261868
23.240000000000002,0.0003832202079045845
23.245,0.00031868679703797744
23.25,0.0002590848684967183
23.255,0.00020937119327119134
23.26,0.0001721581456195003
23.265,0.00014747565560158343
23.27,0.00013298253147689577
23.275000000000002,0.00012438419939311815
23.28,0.00011593473012862419
23.285,0.00010107323504647111
23.29,7.319537354686714e-05
23.295,2.634705709757621e-05
23.3,-4.443907722311198e-05
23.305,-0.0001432078055324468
23.31,-0.00027327205309462827
23.315,-0.00043720669225779497
23.32,-0.0006365741531328379
23.325,-0.0008715388750815965
23.330000000000002,-0.00114049384349927
23.335,-0.0014396885590545884
23.34,-0.0017629033811203787
23.345,-0.002101419410696706
23.35,-0.0024445568746253588
23.355,-0.002780772223209271
23.36,-0.003098990454430795
23.365000000000002,-0.0033898035170151566
23.37,-0.0036463396645076388
23.375,-0.003864741567644197
23.38,-0.004044183869670846
23.385,-0.004186370949978354
23.39,-0.0042946173209494586
23.395,-0.004372791074297972
23.400000000000002,-0.004424380922511342
23.405,-0.004451797305011625
23.41,-0.0044559782765115664
23.415,-0.004436416358454828
23.42,-0.004391607898801856
23.425,-0.004319693102874662
23.43,-0.004219034911368559
23.435,-0.004088701580775477
23.44,-0.003928888537225125
23.445,-0.00374112172986719
23.45,-0.003528013771456014
23.455000000000002,-0.003292623442920308
23.46,-0.0030377679348713767
23.465,-0.002765602173517234
23.47,-0.002477537367262798
23.475,-0.002174419117184654
23.48,-0.0018568428171516751
23.485,-0.001525449157117662
23.490000000000002,-0.0011811045841694538
23.495,-0.0008250905422320313
23.5,-0.000459530355408994
23.505,-8.80296819972326e-05
23.51,0.00028383311372158677
23.515,0.0006484952498748197
23.52,0.0009968425483925373
23.525000000000002,0.0013188507271066961
23.53,0.0016043479548543728
23.535,0.0018439689734585133
23.54,0.0020302529028406067
23.545,0.0021586470285352623
23.55,0.00222819658760539
23.555,0.002241828476551807
23.56,0.002206170982111484
23.565,0.002130848518090899
23.57,0.0020272792045534444
23.575,0.0019071401417276685
23.580000000000002,0.001780773148720038
23.585,0.001655885247347337
23.59,0.0015368874775763238
23.595,0.0014249924861390042
23.6,0.0013188562986973236
23.605,0.0012154060551578618
23.61,0.0011106356984196847
23.615000000000002,0.0010003298194038914
23.62,0.0008806996623091523
23.625,0.0007488815045575498
23.63,0.0006032784825223944
23.635,0.00044377201760082883
23.64,0.00027183418562704313
23.645,9.056562862828981e-05
23.650000000000002,-9.534577094071581e-05
23.655,-0.00027981362284632694
23.66,-0.00045576304352932195
23.665,-0.0006157355043999719
23.67,-0.0007525789383441432
23.675,-0.0008601435424668299
23.68,-0.0009339436393256463
23.685,-0.0009716818242383291
23.69,-0.0009734500825352379
23.695,-0.0009414836706251852
23.7,-0.0008795474581083281
23.705000000000002,-0.0007922233819209938
23.71,-0.0006843968066828951
23.715,-0.0005610906580610853
23.72,-0.00042756212099800625
23.725,-0.0002893930490882912
23.73,-0.00015230132586912344
23.735,-2.161095976033825e-05
23.740000000000002,9.841745382075619e-05
23.745,0.00020511560490253083
23.75,0.00029764837004940683
23.755,0.0003769590533238571
23.76,0.0004454377176875502
23.765,0.0005063462487918483
23.77,0.0005631241599621067
23.775000000000002,0.0006187850464629649
23.78,0.0006755983323672473
23.785,0.0007351391836677399
23.79,0.0007986274198086668
23.795,0.0008673274979953097
23.8,0.0009427479517548118
23.805,0.0010265096414419752
23.81,0.001119942195804147
23.815,0.001223551413298657
23.82,0.0013364731499502496
23.825,0.001456048787457953
23.830000000000002,0.001577744124416447
23.835,0.0016955808677677061
23.84,0.0018029842971047573
23.845,0.0018937197892116178
23.85,0.001962623671535043
23.855,0.002006062341013099
23.86,0.0020222508191288725
23.865000000000002,0.0020115448929210124
23.87,0.001976584494638085
23.875,0.0019219863534644572
23.88,0.0018534795678528788
23.885,0.0017768297063800054
23.89,0.0016971107173706821
23.895,0.0016186222186642982
23.900000000000002,0.0015452837168923575
23.905,0.0014810463058643462
23.91,0.0014298928315922307
23.915,0.001395283802227801
23.92,0.0013792608763060201
23.925,0.0013816149531653305
23.93,0.0013994565075823356
23.935000000000002,0.0014273101378086466
23.94,0.0014576962682811229
23.945,0.0014821096169526497
23.95,0.0014922454869475859
23.955000000000002,0.0014812204108223626
23.96,0.0014444993319716617
23.965,0.001380356565156654
23.97,0.0012898705095127734
23.975,0.0011765588464402589
23.98,0.0010457900561896148
23.985,0.0009040959497929272
23.990000000000002,0.0007584754956681541
23.995,0.0006157534269760628
24,0.0004820528344493057
24.005,0.00036241690914015737
24.01,0.0002605810320630924
24.015,0.00017893470266273768
24.02,0.00011876101009973646
24.025000000000002,8.07107035088569e-05
24.03,6.523041409288007e-05
24.035,7.266101402675387e-05
24.04,0.0001030189239862943
24.045,0.0001557133383792204
24.05,0.00022938973406042218
24.055,0.0003218971950597351
24.060000000000002,0.0004303089717863096
24.065,0.0005509798592935079
24.07,0.0006796564861061618
24.075,0.0008116445428140806
24.080000000000002,0.0009420526542624566
24.085,0.0010661395244141248
24.09,0.0011797035850329835
24.095,0.0012793649336985972
24.1,0.0013626472819424787
24.105,0.0014278909592991744
24.11,0.0014740424403944688
24.115000000000002,0.0015003301322556988
24.12,0.0015059193518339507
24.125,0.00148976322321681
24.13,0.0014507796051886075
24.135,0.0013882059118346746
24.14,0.0013018647757904018
24.145,0.0011922732140060893
24.150000000000002,0.0010607255066915119
24.155,0.0009093666179269356
24.16,0.000741062874532838
24.165,0.0005589740872113902
24.17,0.000366063186492463
24.175,0.0001648748644580106
24.18,-4.238123618844847e-05
24.185000000000002,-0.00025371262992139934
24.19,-0.0004674259517124832
24.195,-0.0006823813088682143
24.2,-0.000898230968338058
24.205000000000002,-0.0011155149158382737
24.21,-0.0013356089353861128
24.215,-0.0015605135004759744
24.22,-0.0017923722614675787
24.225,-0.002032648962574443
24.23,-0.002281139316179453
24.235,-0.0025352022624124193
24.240000000000002,-0.002789539437117607
24.245,-0.003036611811656785
24.25,-0.0032675438475360877
24.255,-0.0034731996056359886
24.26,-0.0036450806153471497
24.265,-0.00377587393503536
24.27,-0.003859758287205506
24.275000000000002,-0.0038926557897849532
24.28,-0.0038724171449999647
24.285,-0.0037987674456841074
24.29,-0.003672985515896806
24.295,-0.003497543521064372
24.3,-0.0032759221885264042
24.305,-0.0030125388507876998
24.310000000000002,-0.002712552072122736
24.315,-0.002381483211674342
24.32,-0.0020249033476832565
24.325,-0.0016484511950646639
24.330000000000002,-0.0012581168871715542
24.335,-0.0008604443245057495
24.34,-0.0004623771776902361
24.345,-7.076576656553554e-05
24.35,0.0003082332324400151
24.355,0.0006696180376054351
24.36,0.0010097477150726789
24.365000000000002,0.0013263051870669165
24.37,0.0016180452249853756
24.375,0.0018843382760838285
24.38,0.0021246160222554954
24.385,0.002337947264958115
24.39,0.002522928754858406
24.395,0.0026779055732065607
24.400000000000002,0.0028014135439985892
24.405,0.002892669388834803
24.41,0.002951886735900742
24.415,0.002980276012511362
24.42,0.002979797808031865
24.425,0.0029528387414594127
24.43,0.002901867798240843
24.435000000000002,0.002829054302083116
24.44,0.0027359398992383532
24.445,0.002623354523004797
24.45,0.002491654331650734
24.455000000000002,0.002341152749147934
24.46,0.0021725390944415156
24.465,0.0019871711823102297
24.47,0.001787253990994025
24.475,0.0015759720626666739
24.48,0.0013576224364570209
24.485,0.0011377087154521277
24.490000000000002,0.0009228592372116058
24.495,0.0007204624770493009
24.5,0.0005380866053536699
24.505,0.00038283490704628327
24.51,0.0002606670854241926
24.515,0.00017565969683524927
24.52,0.00012939333164010925
24.525000000000002,0.00012082082653234391
24.53,0.00014671526393205463
24.535,0.00020237419604637302
24.54,0.00028221134655080784
24.545,0.00038018207719212223
24.55,0.0004901734029533255
24.555,0.0006063991195417994
24.560000000000002,0.0007237854255552058
24.565,0.0008384037263420255
24.57,0.000947941386037664
24.575,0.0010519813920251383
24.580000000000002,0.001151845240289138
24.585,0.0012500272631457668
24.59,0.0013494277441065516
24.595,0.0014524873364899814
24.6,0.0015602669837369969
24.605,0.0016717247795512405
24.61,0.0017835768063475792
24.615000000000002,0.0018908539799903006
24.62,0.001987848574430516
24.625,0.0020690630797002
24.63,0.002129986726914972
24.635,0.0021676364490056522
24.64,0.002180778442528987
24.645,0.002169866759365882
24.650000000000002,0.0021369248306748263
24.655,0.0020855017506129785
24.66,0.002020517358154076
24.665,0.0019477458706216946
24.67,0.0018730032965755968
24.675,0.0018013650680127353
24.68,0.0017366355351085083
24.685000000000002,0.0016810313028563146
24.69,0.001634954408999147
24.695,0.0015968480257421798
24.7,0.0015632535085045337
24.705000000000002,0.0015291547608501132
24.71,0.0014885242104035086
24.715,0.0014348936844254744
24.72,0.0013619061546709308
24.725,0.001263965888629078
24.73,0.001137019224691254
24.735,0.000979251919674992
24.740000000000002,0.0007914252361033982
24.745,0.0005767868887421214
24.75,0.00034068255597992234
24.755,8.990483872681092e-05
24.76,-0.000168325764952318
24.765,-0.00042765938005087363
24.77,-0.0006837174357272397
24.775000000000002,-0.0009344928819449427
24.78,-0.0011799904458351382
24.785,-0.001421426021306744
24.79,-0.0016602676727853405
24.795,-0.0018972352575096277
24.8,-0.0021314310489398054
24.805,-0.002359904180259281
24.810000000000002,-0.0025778284484525137
24.815,-0.002779142001143963
24.82,-0.002957317785437665
24.825,-0.0031060726519347203
24.830000000000002,-0.0032200371463675004
24.835,-0.0032953985244526013
24.84,-0.003330367186247369
24.845,-0.0033252922749953985
24.85,-0.0032824159281416745
24.855,-0.0032054016923497046
24.86,-0.003098786019725813
24.865000000000002,-0.0029674461112922817
24.87,-0.0028161249583037885
24.875,-0.0026490309591090822
24.88,-0.002469546725946252
24.885,-0.0022801057175355923
24.89,-0.002082265784908486
24.895,-0.0018769405717835037
24.900000000000002,-0.0016647083931809335
24.905,-0.0014460996002744197
24.91,-0.00122174299829271
24.915,-0.0009923040980006482
24.92,-0.0007583262887512828
24.925,-0.0005202282289633449
24.93,-0.0002786008888316776
24.935000000000002,-3.4678609650387515e-05
24.94,0.0002092470054330057
24.945,0.00044958109878930264
24.95,0.0006813786728003696
24.955000000000002,0.0008985895254402164
24.96,0.0010946649496952233
24.965,0.0012633949213828543
24.97,0.0013997016105252245
24.975,0.0015001966949870188
24.98,0.0015634792407062345
24.985,0.001590242048322668
24.990000000000002,0.0015832588940783753
24.995,0.0015472679311455105
25,0.001488672208184471
25.005,0.0014149541787232944
25.01,0.0013338331880482902
25.015,0.0012523729859448608
25.02,0.0011762669889590963
25.025000000000002,0.0011093798297310477
25.03,0.0010535059656401817
25.035,0.0010083457969520813
25.04,0.000971789007021301
25.045,0.0009405587051881454
25.05,0.0009110869200473291
25.055,0.000880328780630304
25.060000000000002,0.0008462571648945396
25.065,0.0008079768889221129
25.07,0.0007655492180813575
25.075,0.0007196273025587374
25.080000000000002,0.0006709752172158558
25.085,0.0006199649234340615
25.09,0.0005661756708310552
25.095,0.0005082125278698767
25.1,0.00044382083361866795
25.105,0.0003702976653369265
25.11,0.00028509829634892583
25.115000000000002,0.00018648263069975508
25.12,7.41003405207692e-05
25.125,-5.051438290039584e-05
25.13,-0.00018362411406105467
25.135,-0.00031937952167925183
25.14,-0.00045052972207653715
25.145,-0.0005696214687546468
25.150000000000002,-0.0006702039399963712
25.155,-0.0007476069011789634
25.16,-0.0007992447959781457
25.165,-0.0008246438658984834
25.17,-0.000825295102397948
25.175,-0.0008042915802427481
25.18,-0.0007657930268546541
25.185000000000002,-0.0007145381867199797
25.19,-0.0006555761168066585
25.195,-0.0005941153551306659
25.2,-0.0005352690815831047
25.205000000000002,-0.0004836912132857705
25.21,-0.000443323252384787
25.215,-0.0004173434412380721
25.22,-0.00040811950478830423
25.225,-0.000416986713760542
25.23,-0.00044400619767885304
25.235,-0.00048800289234465435
25.240000000000002,-0.0005469100566519688
25.245,-0.0006181417014274565
25.25,-0.0006987549997620981
25.255,-0.0007854119210745314
25.26,-0.0008742716853396789
25.265,-0.0009608979883982216
25.27,-0.0010402302200917205
25.275000000000002,-0.0011067433656407972
25.28,-0.0011549784171986318
25.285,-0.0011804596733964523
25.29,-0.0011806773687491688
25.295,-0.0011556668206091293
25.3,-0.0011079755449445797
25.305,-0.0010421867777791539
25.310000000000002,-0.0009642403841558715
25.315,-0.0008806071321202362
25.32,-0.000797313115830033
25.325,-0.0007189643480146323
25.330000000000002,-0.0006480085162046038
25.335,-0.0005843936772292595
25.34,-0.0005257371099800215
25.345,-0.0004680995562842868
25.35,-0.0004072357957440954
25.355,-0.0003398578402950936
25.36,-0.00026443911751748055
25.365000000000002,-0.0001814847680936549
25.37,-9.352429531057297e-05
25.375,-4.9994964502541164e-06
25.38,7.804379112385963e-05
25.385,0.0001485837354296806
25.39,0.0001994950404727557
25.395,0.0002244698938844832
25.400000000000002,0.0002188267253094549
25.405,0.00018007864416979256
25.41,0.0001081755901643279
25.415,5.482112955769849e-06
25.42,-0.00012335794906619197
25.425,-0.00027166182547966366
25.43,-0.0004312103564009936
25.435000000000002,-0.0005930687991468965
25.44,-0.0007485437199136604
25.445,-0.0008900564570736702
25.45,-0.001011867044275242
25.455000000000002,-0.001110611979241254
25.46,-0.0011854772079914603
25.465,-0.0012378467628470068
25.47,-0.0012705888985830424
25.475,-0.0012874021498552927
25.48,-0.0012924688195562102
25.485,-0.001290250131107712
25.490000000000002,-0.0012851492916575416
25.495,-0.0012810661526706341
25.5,-0.0012810655231486508
25.505,-0.0012871867183537088
25.51,-0.001300223753591022
25.515,-0.0013194746826242802
25.52,-0.0013427115545954725
25.525000000000002,-0.001366541959809365
25.53,-0.0013870531289590113
25.535,-0.0014005301780286251
25.54,-0.0014041309070239676
25.545,-0.0013964443201861878
25.55,-0.0013778253104485697
25.555,-0.001350404424758763
25.560000000000002,-0.0013177300353346343
25.565,-0.0012840752021939308
25.57,-0.0012535700369355506
25.575,-0.0012294642285878873
25.580000000000002,-0.0012138026259174766
25.585,-0.0012075451651905346
25.59,-0.0012108972181811653
25.595,-0.0012235781493247953
25.6,-0.0012449221816177147
25.605,-0.0012738713397422506
25.61,-0.0013089522392595043
25.615000000000002,-0.0013482775503996253
25.62,-0.0013896026272411563
25.625,-0.0014304964027642567
