# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
9.64,-0.06104020963385381
9.65,-0.049605796762042756
9.66,-0.03654428987675983
9.67,-0.052153622004948746
9.68,-0.07847317511966558
9.69,-0.08902699224785453
9.700000000000001,-0.07633762536257169
9.71,-0.04828893249076068
9.72,-0.015999310605477393
9.73,0.016589352266333464
9.74,0.04068441915161666
9.75,0.05358186202342756
9.76,0.05584923890871048
9.77,0.04641908678052144
9.78,0.013175268665804539
9.790000000000001,-0.03310766846238466
9.8,-0.06145973157710143
9.81,-0.06464446370529038
9.82,-0.0369324168200076
9.83,0.019324971051803624
9.84,0.07608969793708657
9.85,0.11390959580889759
9.86,0.12447065769418096
9.870000000000001,0.11090637056599197
9.88,0.07016075745127467
9.89,0.011093879823085764
9.9,-0.039324532791631235
9.91,-0.07022391991982034
9.92,-0.08554349303453718
9.93,-0.08538356516272617
9.94,-0.06888240827744323
9.950000000000001,-0.04331139040563212
9.96,-0.01752984852034911
9.97,-0.0131677056485381
9.98,-0.029570923763255066
9.99,-0.04589843089144413
10,-0.05218578900616093
10.01,-0.045584711134349976
10.02,-0.02500634424906701
10.03,0.008943849622744079
10.040000000000001,0.04189456050802695
10.05,0.05472656837983789
10.06,0.042890460265121014
10.07,0.018579193136931973
10.08,0.006510946022215203
10.09,0.012593557894026249
10.1,0.03500571477930924
10.11,0.07259193265112039
10.120000000000001,0.10690279453640332
10.13,0.11989281240821431
10.14,0.11014533429349765
10.15,0.0834142371653085
10.16,0.032130829050591336
10.17,-0.040825553077597686
10.18,-0.10166155119231486
10.19,-0.13170533832050396
10.200000000000001,-0.14266744643522056
10.21,-0.14463938856340952
10.22,-0.13859184667812663
10.23,-0.09931121880631555
10.24,-0.037052596921032514
10.25,0.01407280095077849
10.26,0.04714442283606166
10.27,0.06030832070787259
10.28,0.0585448325931556
10.290000000000001,0.059333925464966575
10.3,0.07994989735024974
10.31,0.11261768022206077
10.32,0.13635705210734356
10.33,0.11250854497915448
10.34,0.043010976864437535
10.35,-0.02081762526375156
10.36,-0.05025448337846847
10.370000000000001,-0.04018960550665735
10.38,-0.0040244721213744256
10.39,0.028116484250436783
10.4,0.0414242061357199
10.41,0.04501343400753091
10.42,0.05205066589281406
10.43,0.06650946376462508
10.44,0.079005170649908
10.450000000000001,0.0746473235217189
10.46,0.03787864040700224
10.47,-0.032131556721186845
10.48,-0.12028039983590397
10.49,-0.20907734196409294
10.5,-0.2724783000788106
10.51,-0.29569994220699963
10.52,-0.24913790032171584
10.53,-0.12981359244990487
10.540000000000001,-0.0033419835646217567
10.55,0.08662526230718952
10.56,0.13405819919247217
10.57,0.14830125706428315
10.58,0.12390829894956662
10.59,0.05377033682137735
10.6,-0.02555662629333968
10.61,-0.07470444342152864
10.620000000000001,-0.08725734653624592
10.63,-0.07587445366443485
10.64,-0.056742901779151686
10.65,-0.029660208907340654
10.66,-0.0035718125220575866
10.67,0.0018822093497534167
10.68,-0.013061302264963647
10.69,-0.03132379939315251
10.700000000000001,-0.0375029425078695
10.71,-0.027205304636058466
10.72,-0.0031412187507754625
10.73,0.018964205121035506
10.74,0.03190162700631871
10.75,0.03284539487812965
10.76,0.01772845176341255
10.77,-0.00395626136477645
10.78,-0.018913308479493504
10.790000000000001,-0.024294195607682485
10.8,-0.018153963722399368
10.81,-0.008065982350588386
10.82,-0.002406553965305365
10.83,0.006025933406505617
10.84,0.023743985791788772
10.85,0.05400286366359974
10.86,0.08883019054888285
10.870000000000001,0.11406552342069395
10.88,0.12057444530597686
10.89,0.10133559817778784
10.9,0.05192508006307097
10.91,-0.009597312065118225
10.92,-0.058546795179835076
10.93,-0.07764028230802401
10.94,-0.05312178542274129
10.950000000000001,-0.0016383695509301075
10.96,0.051067869334353005
10.97,0.09030307220616397
10.98,0.10526460909144736
10.99,0.09183314696325831
11,0.059677113848541095
11.01,0.02193051172035211
11.02,-0.02006388639436474
11.03,-0.06518681852255374
11.040000000000001,-0.10766812663727084
11.05,-0.1461930487654598
11.06,-0.1796664068801771
11.07,-0.1952382490083661
11.08,-0.17414755712308272
11.09,-0.12014554925127169
11.1,-0.05496753736598871
11.11,0.0057084380058224455
11.120000000000001,0.061095407391105416
11.13,0.1104258852629164
11.14,0.14331224214819988
11.15,0.15225725002001075
11.16,0.11682084190529339
11.17,0.04357523477710443
11.18,-0.022569853337612668
11.19,-0.05670212046580177
11.200000000000001,-0.06891508358051845
11.21,-0.06713423070870742
11.22,-0.04499140382342464
11.23,-0.0011860434516135067
11.24,0.043642775933669546
11.25,0.07650950880548052
11.26,0.10120855569076376
11.27,0.1235106985625748
11.28,0.14017159044785765
11.290000000000001,0.13678514831966862
11.3,0.10812086020495187
11.31,0.06027518807676276
11.32,0.014113649962045808
11.33,-0.01861918216614317
11.34,-0.036026580280860386
11.35,-0.041884602409049336
11.36,-0.04239275052376612
11.370000000000001,-0.04138458265195513
11.38,-0.034093430766672234
11.39,-0.015410452894861225
11.4,0.013040468990421984
11.41,0.044990306862232966
11.42,0.07389064874751622
11.43,0.09422514161932732
11.44,0.09624342850461012
11.450000000000001,0.07986520637642115
11.46,0.046239588261704295
11.47,-0.0027972998664848375
11.48,-0.05086526198120181
11.49,-0.08251111410939081
11.5,-0.09184148722410806
11.51,-0.08229203935229702
11.52,-0.06297936246701376
11.53,-0.0368509395952028
11.540000000000001,-0.009484962209919724
11.55,0.011166942161891269
11.56,0.023960982047174242
11.57,0.03606894991898525
11.58,0.047916286804268446
11.59,0.05502715967607949
11.6,0.05269396156136239
11.61,0.04083247943317344
11.620000000000001,0.01872710131845653
11.63,-0.007578530309732496
11.64,-0.026904668924449454
11.65,-0.04027046605263847
11.66,-0.04869820416735548
11.67,-0.05624948629554449
11.68,-0.06744998941026145
11.69,-0.08024331653845046
11.700000000000001,-0.0935367046531676
11.71,-0.10037889678135663
11.72,-0.0880328048960733
11.73,-0.05174585702426228
11.74,-0.0012007671389793258
11.75,0.0461208677328318
11.76,0.07978749961811475
11.77,0.10689687248992576
11.78,0.12873483437520905
11.790000000000001,0.14083084224702005
11.8,0.13769218413230272
11.81,0.10525260200411367
11.82,0.0518613588893968
11.83,0.0024717197612076584
11.84,-0.03701328635350908
11.85,-0.06527181348169811
11.86,-0.07499709659641532
11.870000000000001,-0.07108598372460427
11.88,-0.05979524683932102
11.89,-0.04153776896750995
11.9,-0.009769246582227012
11.91,0.03605192578958411
11.92,0.08082502767486707
11.93,0.10818096054667803
11.94,0.11303077743196135
11.950000000000001,0.10144518030377232
11.96,0.07985074718905515
11.97,0.04329807506086615
11.98,-0.0004579712538508116
11.99,-0.03947904018203987
12,-0.07398118829675676
12.01,-0.10183940042494574
12.02,-0.11666021853966303
12.030000000000001,-0.10764230066785196
12.040000000000001,-0.0802383387825687
12.05,-0.04468302091075769
12.06,-0.011164233025474566
12.07,0.01337047384633653
12.08,0.029199570731619412
12.09,0.03401561860343044
12.1,0.02530854548871369
12.11,0.003613148860524647
12.120000000000001,-0.017945024754192396
12.13,-0.03833306688238141
12.14,-0.06300708499709853
12.15,-0.0833166971252876
12.16,-0.08554122024000439
12.17,-0.06598631236819341
12.18,-0.03926361048291046
12.19,-0.014663767611099412
12.200000000000001,0.00948334827418362
12.21,0.03317358714599462
12.22,0.05222670903127777
12.23,0.06387306690308883
12.24,0.06620392378837169
12.25,0.06025850166018271
12.26,0.04487797854546587
12.27,0.01713994141727688
12.280000000000001,-0.015684126697440133
12.290000000000001,-0.04092942382562908
12.3,-0.05492316194034622
12.31,-0.061763054068535224
12.32,-0.05689253718325207
12.33,-0.0371462693114411
12.34,-0.013014632426157984
12.35,-0.0009852233543469894
12.36,-0.00025290096906399747
12.370000000000001,-0.005757468297253
12.38,-0.013351582911969976
12.39,-0.019718020040159007
12.4,-0.01969728315487588
12.41,-0.008742374283064852
12.42,0.006710166602218176
12.43,0.023614324474029245
12.44,0.03074516635931213
12.450000000000001,0.022316779231123133
12.46,0.006760237116406142
12.47,-0.0009753911617829349
12.48,0.003686919373500257
12.49,0.014730113745311248
12.5,0.028455975630594363
12.51,0.03549715850240541
12.52,0.024500780387688312
12.530000000000001,0.004362184759499372
12.540000000000001,-0.010194052855217673
12.55,-0.020864916983406676
12.56,-0.028536185098123567
12.57,-0.025005837226312555
12.58,-0.012624785341029475
12.59,-0.007356752969218459
12.6,-0.01703032058393548
12.61,-0.037329697712124445
12.620000000000001,-0.05802540582684142
12.63,-0.0756236629550305
12.64,-0.0845436010697474
12.65,-0.0733632231979364
12.66,-0.047736011312653384
12.67,-0.02868583844084229
12.68,-0.019067661555559275
12.69,-0.007794582183748272
12.700000000000001,0.00235185870153478
12.71,0.006948256573345799
12.72,0.008061320958628734
12.73,0.00700205333043978
12.74,0.0009282168657228239
12.75,-0.0053556629124661605
12.76,-0.004695399527183117
12.77,-0.0005727625553721304
12.780000000000001,-0.0008525022700891341
12.790000000000001,-0.007744558398278147
12.8,-0.017433743012995054
12.81,-0.02175640014118404
12.82,-0.013058798255901045
12.83,-0.0023597413840900187
12.84,-0.004246037998806975
12.85,-0.01294740062699599
12.86,-0.017897193741713027
12.870000000000001,-0.012625285869902053
12.88,0.004922072015381108
12.89,0.03133139388719208
12.9,0.05674459077247522
12.91,0.0700033636442862
12.92,0.07028469052956911
12.93,0.05867540340138012
12.94,0.04156861528666318
12.950000000000001,0.027478088158474162
12.96,0.022933555043757305
12.97,0.025535507915568342
12.98,0.025061744800851334
12.99,0.020234812672662382
13,0.01725082955794537
13.01,0.015537522429756359
13.02,0.012790669315039381
13.030000000000001,0.012934727186850377
13.040000000000001,0.01408936407213342
13.05,0.009701202943944413
13.06,1.3449274227540313e-05
13.07,-0.010196016798961509
13.08,-0.017381881413678444
13.09,-0.024685453541867453
13.1,-0.03721616165658444
13.11,-0.049809503784773466
13.120000000000001,-0.05382526689949038
13.13,-0.04607177402767939
13.14,-0.03217835714239637
13.15,-0.018195889270585297
13.16,-0.007134726885302261
13.17,-0.0019490805134912649
13.18,-0.0029383771282081852
13.19,-0.0074373867563972155
13.200000000000001,-0.0072949223711142345
13.21,-0.004578417999303235
13.22,-0.003690949114020172
13.23,-0.0045635832422091654
13.24,-0.011552418356926195
13.25,-0.022932165485115123
13.26,-0.036090083599832165
13.27,-0.04296286572802115
13.280000000000001,-0.03181185384273803
13.290000000000001,-0.0058496749709269985
13.3,0.01793565091435611
13.31,0.029954378786167166
13.32,0.029379530671450056
13.33,0.01833707854326101
13.34,-0.006685148071455856
13.35,-0.04011914669964495
13.36,-0.06858666981436186
13.370000000000001,-0.08757815194255085
13.38,-0.09375637505726807
13.39,-0.08608637218545695
13.4,-0.060172695300173745
13.41,-0.02383227242836277
13.42,0.004000708456920294
13.43,0.019084117328731356
13.44,0.0316787242140143
13.450000000000001,0.04507825708582531
13.46,0.04911065397110852
13.47,0.03586008684291948
13.48,0.01069782472820243
13.49,-0.011453638899986546
13.5,-0.02509424651470355
13.51,-0.03860632364289257
13.52,-0.04956199175760951
13.530000000000001,-0.051226308885798474
13.540000000000001,-0.04768829700051556
13.55,-0.04287420412870452
13.56,-0.036704992243421435
13.57,-0.031223554371610424
13.58,-0.02850146748632742
13.59,-0.027149564614516442
13.6,-0.016224987729233364
13.61,0.006525804642577643
13.620000000000001,0.02943645202786075
13.63,0.047250604899671755
13.64,0.05963349678495474
13.65,0.0670586646567657
13.66,0.06706238154204887
13.67,0.059346189413859815
13.68,0.049647816299142784
13.69,0.03786867417095377
13.700000000000001,0.02395267605623681
13.71,0.01010613292804782
13.72,-0.001985712186669179
13.73,-0.011125385814858172
13.74,-0.017489184429575193
13.75,-0.018423481557764153
13.76,-0.012424124672481038
13.77,0.006103338699330003
13.780000000000001,0.02367529508461309
13.790000000000001,0.030809397956424102
13.8,0.02560821484170709
13.81,0.011860272713518093
13.82,0.0017942445988011553
13.83,0.003510996470612143
13.84,0.013631079355895215
13.85,0.014928242227706156
13.86,-0.0013265453870107042
13.870000000000001,-0.027799318015199775
13.88,-0.04608589112991669
13.89,-0.0533821032581057
13.9,-0.049737256372822766
13.91,-0.04096796850101175
13.92,-0.030953156615728675
13.93,-0.019516903743917652
13.94,0.002036065141365319
13.950000000000001,0.03396120101317643
13.96,0.06541442789845942
13.97,0.08547844077027039
13.98,0.0897793626555536
13.99,0.08690294552736455
14,0.07892060241264748
14.01,0.06298444028445847
14.02,0.04269146216974154
14.030000000000001,0.026153505041552484
14.040000000000001,0.010148968926835568
14.05,-0.004782518701353418
14.06,-0.012239438316070455
14.07,-0.010831886944259456
14.08,-0.007701032558976329
14.09,-0.007687603187165339
14.1,-0.010105119301882343
14.11,-0.005761146430071285
14.120000000000001,0.010690663955211772
14.13,0.02430303882702277
14.14,0.019910420712305893
14.15,0.0005228544341168483
14.16,-0.01954481453060013
14.17,-0.029666461658789115
14.18,-0.021943024773506178
14.19,-0.003251893401695098
14.200000000000001,0.006940616483587909
14.21,0.004103759355398901
14.22,-0.0034006322593180148
14.23,-0.008864307887507035
14.24,-0.008313179502223987
14.25,-0.0007961519304129828
14.26,0.008428692754870104
14.27,0.010855753626681133
14.280000000000001,0.003351040011964115
14.290000000000001,-0.009690859616224876
14.3,-0.02117103123094184
14.31,-0.027683518359130865
14.32,-0.03471596147384781
14.33,-0.043280508602036784
14.34,-0.04964008671675385
14.35,-0.043358248844942805
14.36,-0.024779731959659712
14.370000000000001,-0.007604553587848749
14.38,0.004645697297434306
14.39,0.01572392066924529
14.4,0.030541937554528338
14.41,0.043664435426339354
14.42,0.0480368873116225
14.43,0.0435367851834335
14.44,0.03246416206871642
14.450000000000001,0.01587157994052742
14.46,0.001567859325810425
14.47,-0.004964810302378584
14.48,-0.0040754324170955035
14.49,0.0028066134547155164
14.5,0.00828138633999858
14.51,0.01000329021180961
14.52,0.0030431130970925936
14.530000000000001,-0.010040934031096365
14.540000000000001,-0.021746379145813326
14.55,-0.031537861274002356
14.56,-0.03715499938871933
14.57,-0.03521188151690831
14.58,-0.028084144631625323
14.59,-0.021048596759814284
14.6,-0.013634279874531268
14.61,-0.006567900502720237
14.620000000000001,-0.00027771666743718664
14.63,0.003020419754373838
14.64,0.004047751639656849
14.65,0.0005774101114678637
14.66,-0.004264759103249079
14.67,-0.003964554231438064
14.68,0.0022033351538449804
14.69,0.00593264452565597
14.700000000000001,-0.00024643073906097817
14.71,-0.010060785217250026
14.72,-0.018241871331966978
14.73,-0.021750788460155945
14.74,-0.018070751574872975
14.75,-0.008729154703061928
14.76,-0.003346128817778911
14.77,-0.0070963964459678916
14.780000000000001,-0.010169205560684895
14.790000000000001,-0.0027453026888739082
14.8,0.012145612696409206
14.81,0.02680071556822019
14.82,0.037300597453503295
14.83,0.0440144903253143
14.84,0.043882967210597236
14.85,0.03247803508240825
14.86,0.012705201967691305
14.870000000000001,-0.004497777160497729
14.88,-0.012101103275214646
14.89,-0.011379365903403618
14.9,-0.0054458580181206695
14.91,0.0015850208536903909
14.92,0.007586769738973412
14.93,0.013107664110784427
14.94,0.017744385996067473
14.950000000000001,0.022564228867878473
14.96,0.03025052075316151
14.97,0.0371150636249725
14.98,0.03769895551025564
14.99,0.0299859833820666
15,0.022042280267349675
15.01,0.020984128139160632
15.02,0.023444360024443656
15.030000000000001,0.021820177896254633
15.040000000000001,0.017034949781537717
15.05,0.01229852265334871
15.06,0.0076371035386317175
15.07,0.005805829410442755
15.08,0.008729614795725779
15.09,0.011364756667536776
15.1,0.004537841552819817
15.11,-0.006748226575369208
15.120000000000001,-0.01060446169008612
15.13,-0.004199125318275117
15.14,0.005992269067007923
15.15,0.014998951438818981
15.16,0.020221253324101938
15.17,0.016736601195912925
15.18,0.0038575120811960325
15.19,-0.009864762046992985
15.200000000000001,-0.01454094716170995
15.21,-0.013417204289898964
15.22,-0.010995980404615907
15.23,-0.010137094032804871
15.24,-0.012553057647521829
15.25,-0.014573644775710826
15.26,-0.015119627890427803
15.27,-0.016655605018616793
15.280000000000001,-0.021030743133333786
15.290000000000001,-0.028165725261522764
15.3,-0.03351870837623977
15.31,-0.03360350050442879
15.32,-0.030760893619145694
15.33,-0.025139500747334672
15.34,-0.018241303862051632
15.35,-0.007674462490240628
15.36,0.0009240323950423873
15.370000000000001,0.007835897766853396
15.38,0.014669625652136512
15.39,0.017641188523947523
15.4,0.014864780409230498
15.41,0.005257056781041486
15.42,-0.0074389063336754505
15.43,-0.019791081961864476
15.44,-0.02926233007658146
15.450000000000001,-0.037565137204770435
15.46,-0.0433634003194875
15.47,-0.043340782447676474
15.48,-0.036677645562393356
15.49,-0.026311122690582344
15.5,-0.010569862805299335
15.51,0.008539650066511698
15.52,0.02684490395179476
15.530000000000001,0.04309034182360574
15.540000000000001,0.05514467870888893
15.55,0.06324018158069994
15.56,0.0639554034659828
15.57,0.052587731337793785
15.58,0.02530413322307689
15.59,-0.007772962905112193
15.6,-0.033792182019829115
15.610000000000001,-0.04894105414801809
15.620000000000001,-0.05220437226273525
15.63,-0.046246834390924155
15.64,-0.03478992250564101
15.65,-0.01762850963382999
15.66,0.0011090902014530405
15.67,0.015182600123264065
15.68,0.02828424200854707
15.69,0.041633059880358064
15.700000000000001,0.05335056176564123
15.71,0.05676648463745223
15.72,0.049044041522735164
15.73,0.03428064939454615
15.74,0.017958966279829208
15.75,0.004270157151640159
15.76,-0.005318666963076781
15.77,-0.011093739591265762
15.780000000000001,-0.014970249205982795
15.790000000000001,-0.015496066334171778
15.8,-0.0057872924488886705
15.81,0.011639678422922309
15.82,0.026743470308205373
15.83,0.038210428180016395
15.84,0.047541220065299435
15.85,0.05350347293711045
15.860000000000001,0.048320229822393555
15.870000000000001,0.03388136769420454
15.88,0.015444834579487515
15.89,-0.000578578048701481
15.9,-0.010063465163418528
15.91,-0.014148267791607518
15.92,-0.010768886906324408
15.93,-0.0022558650345134166
15.94,0.006230136850769641
15.950000000000001,0.013672876722580643
15.96,0.017827403607863633
15.97,0.015008946479674656
15.98,0.01217193336495774
15.99,0.014580341236768726
16,0.014132108122051745
16.01,0.003959182493862755
16.02,-0.009597567120854245
16.03,-0.019801209249043276
16.04,-0.02162990236376012
16.05,-0.009833825991949135
16.06,0.0145416223933339
16.07,0.037414510265144925
16.080000000000002,0.04519234215042789
16.09,0.039503830022238874
16.1,0.02727304190752201
16.11,0.014638874779332952
16.12,0.0012247366646160071
16.13,-0.009220209963572975
16.14,-0.015906583578290005
16.15,-0.019315680706478988
16.16,-0.018336418821195907
16.17,-0.014452675949384866
16.18,-0.007322535564101901
16.19,0.0027715983077091534
16.2,0.016318485692992157
16.21,0.027583963564803145
16.22,0.03386530045008629
16.23,0.033758543321897275
16.240000000000002,0.027814690207180266
16.25,0.02234019307899125
16.26,0.016288239964274327
16.27,0.0024601658360853076
16.28,-0.01448898027863163
16.29,-0.02780176240682058
16.3,-0.032482915521537654
16.31,-0.031732807649726615
16.32,-0.02623956576444356
16.330000000000002,-0.01767612789263256
16.34,-0.011486342507349503
16.35,-0.007897080135538493
16.36,-0.006589286250255476
16.37,-0.006066579378444472
16.38,-0.005179213993161423
16.39,-0.005338365121350444
16.4,-0.007760998736067398
16.41,-0.009329072364256386
16.42,-0.0076755309789733675
16.43,-0.0030903111071623668
16.44,0.0006548491281206867
16.45,0.004681066649931706
16.46,0.011768162535214757
16.47,0.018475960407025767
16.48,0.02004770229230877
16.490000000000002,0.01641976016411977
16.5,0.010612653549402822
16.51,0.008735402421213798
16.52,0.011300077306496853
16.53,0.012912144678307856
16.54,0.00927193706359093
16.55,0.001040900285401929
16.56,-0.008934851679315039
16.57,-0.01696060080750406
16.580000000000002,-0.018330558922221084
16.59,-0.013079121050410081
16.6,-0.0037993891651269614
16.61,0.008764864206684006
16.62,0.022134030591967075
16.63,0.0304747134637781
16.64,0.02982511534906111
16.65,0.023860718220872112
16.66,0.017077480106155136
16.67,0.011813547977966129
16.68,0.009119537363249185
16.69,0.008678912235060203
16.7,0.012258404620343227
16.71,0.015612687492154234
16.72,0.016548134377437258
16.73,0.017633697249248254
16.740000000000002,0.01846092913453133
16.75,0.01748994700634232
16.76,0.013745813891625363
16.77,0.008137606263436377
16.78,0.0028404556487194033
16.79,-0.001430474479469576
16.8,-0.004205698094186544
16.81,-0.0035285117223755424
16.82,-0.0013084688370925072
16.830000000000002,-0.001820543465281489
16.84,-0.004533782079998467
16.85,-0.00769059220818745
16.86,-0.010992009822904453
16.87,-0.012007554451093461
16.88,-0.011187107565810374
16.89,-0.00665981319399936
16.9,0.0018296961912836723
16.91,0.008697930563094702
16.92,0.010186849448377713
16.93,0.008599294820188707
16.94,0.009412128705471756
16.95,0.013220799577282769
16.96,0.0164257714625658
16.97,0.014988579334376792
16.98,0.008454109219659878
16.990000000000002,-0.0010809608585291481
17,-0.009465559023246113
17.01,-0.016350761151435102
17.02,-0.019761624266152123
17.03,-0.020302046394341116
17.04,-0.017952099509058028
17.05,-0.013795921637247029
17.06,-0.008517062751963985
17.07,-0.0013387308801529733
17.080000000000002,0.0035416645051300553
17.09,0.005730767376941056
17.1,0.007079880762224121
17.11,0.009291178634035105
17.12,0.007938137019318132
17.13,0.0019604573911291114
17.14,-0.004105468223587828
17.150000000000002,-0.007948368351776867
17.16,-0.010650716466493798
17.17,-0.01337594309468277
17.18,-0.012107226209399784
17.19,-0.007244338837588775
17.2,-0.0004388354023057058
17.21,0.008962403919505296
17.22,0.01763372830478839
17.23,0.020021896176599385
17.240000000000002,0.015206078061882353
17.25,0.006670786933693379
17.26,-0.0034438286810235816
17.27,-0.008789594809212584
17.28,-0.00784546542392952
17.29,-0.0051793655521185245
17.3,-0.0027361536668354834
17.31,-0.0046726182950244995
17.32,-0.007730799409741445
17.330000000000002,-0.007959755537930435
17.34,-0.0032509286526473833
17.35,6.872978916363918e-05
17.36,-0.004967464895553366
17.37,-0.016307410523742308
17.38,-0.02732356863845931
17.39,-0.0322258257666483
17.400000000000002,-0.03303699888136521
17.41,-0.029754706009554207
17.42,-0.025469884124271213
17.43,-0.0206222112524602
17.44,-0.015029379367177178
17.45,-0.009714679995366177
17.46,-0.006247473610083102
17.47,-0.00664712423827211
17.48,-0.012588734852989118
17.490000000000002,-0.0208226569811781
17.5,-0.024232370095895107
17.51,-0.01968231722408407
17.52,-0.009239693838801015
17.53,-0.0009806126669899802
17.54,0.0021568634182930566
17.55,0.0031117517901040675
17.56,0.004174503675387053
17.57,0.0036519525471980863
17.580000000000002,0.000907592632481124
17.59,0.0017987043042921426
17.6,0.0011484575895751462
17.61,-0.008481801438613854
17.62,-0.019788081553330828
17.63,-0.02359358368151985
17.64,-0.02154148679623676
17.650000000000002,-0.018440663924425768
17.66,-0.01549225703914272
17.67,-0.010193393167331734
17.68,-0.0032616047820486845
17.69,0.004169566089762325
17.7,0.011144789975045345
17.71,0.01808345034685639
17.72,0.02479557723213938
17.73,0.027972070103950374
17.740000000000002,0.027775571989233493
17.75,0.01934580486104446
17.76,0.001281457746327488
17.77,-0.017103790381861505
17.78,-0.02566780349657857
17.79,-0.02432613562476753
17.8,-0.017477848739484454
17.81,-0.009881526367673428
17.82,-0.0028582669823903617
17.830000000000002,0.004072872389420669
17.84,0.01140152577470366
17.85,0.014797668646514673
17.86,0.00981442203179776
17.87,0.0008177992036087395
17.88,-0.007410186211108204
17.89,-0.010164323839297223
17.900000000000002,-0.009938725954014176
17.91,-0.011763997082203187
17.92,-0.015814260196920164
17.93,-0.02174990732510915
17.94,-0.028087750439826187
17.95,-0.03033500256801516
17.96,-0.024457660682732085
17.97,-0.012047932810921076
17.98,0.0012936910743619602
17.990000000000002,0.01151740694617303
18,0.018499323831456003
18.01,0.022595586703267004
18.02,0.0241674435885501
18.03,0.0178924314603611
18.04,0.006341339345644096
18.05,-0.0020507307825448863
18.06,-0.009611736897261858
18.07,-0.020392449025450884
18.080000000000002,-0.030044362140167834
18.09,-0.033336389268356824
18.1,-0.03085856238307387
18.11,-0.025201749511262816
18.12,-0.017584112625979746
18.13,-0.00840895525416874
18.14,0.0007998112811143596
18.150000000000002,0.00872888500292537
18.16,0.011026219388208363
18.17,0.007844511760019348
18.18,0.0036348241453024004
18.19,0.0015760800171133852
18.2,0.0026517234023964603
18.21,0.0013334987742074482
18.22,-0.0045901373405095435
18.23,-0.008581628968698555
18.240000000000002,-0.007531860583415479
18.25,-0.002609449211604486
18.26,0.002616509673678539
18.27,0.006390002045489586
18.28,0.010667383430772594
18.29,0.015252718302583613
18.3,0.018309110187866712
18.31,0.014391483059677704
18.32,0.005132237444960698
18.330000000000002,-0.003521676183228283
18.34,-0.008831591797945303
18.35,-0.0092374984261343
18.36,-0.003928590040851215
18.37,0.0027206843309597615
18.38,0.004742283216242792
18.39,0.003507261088053808
18.400000000000002,0.001164230473336839
18.41,0.0016090708451478612
18.42,0.004036194230430896
18.43,0.00786840560224192
18.44,0.012222388487524955
18.45,0.015428896359335958
18.46,0.014152778244619042
18.47,0.010463633116430015
18.48,0.008709356501713056
18.490000000000002,0.009554201373524031
18.5,0.010470282258807086
18.51,0.00823937163061809
18.52,0.005556297515901083
18.53,0.0007055937377120941
18.54,-0.008237182227004869
18.55,-0.01755850985519387
18.56,-0.019990492969910793
18.57,-0.01659170509809978
18.580000000000002,-0.009227482212816785
18.59,-0.0010731510910057562
18.6,0.005977150544277297
18.61,0.014183444416088313
18.62,0.02048076630137139
18.63,0.020873109173182393
18.64,0.014805286058465367
18.650000000000002,0.003573555430276382
18.66,-0.008210492184440612
18.67,-0.015489316312629625
18.68,-0.016381104427346527
18.69,-0.01253554155553555
18.7,-0.008838036170252516
18.71,-0.006015869798441526
18.72,-0.004593443913158456
18.73,-0.0025423410413474524
18.740000000000002,0.003444641843935615
18.75,0.009992095215746595
18.76,0.013547299601029648
18.77,0.012504902472840652
18.78,0.009116119358123693
18.79,0.005858626729934704
18.8,0.002655603115217692
18.81,-0.0004308764629712895
18.82,-0.004121094127688247
18.830000000000002,-0.007940499755877276
18.84,-0.010126187370594206
18.85,-0.008227988498783192
18.86,-0.0032702556135001683
18.87,-0.00012267029168916448
18.88,0.0009522014435938756
18.89,0.002061153015404893
18.900000000000002,0.006951058900687945
18.91,0.011192624272498945
18.92,0.012473887657781976
18.93,0.010627249529592977
18.94,0.0027009919148760315
18.95,-0.008167959713312963
18.96,-0.017074097828029957
18.97,-0.02207973995621894
18.98,-0.024221808070935942
18.990000000000002,-0.022806885199124938
19,-0.01845076331384187
19.01,-0.010218881942030834
19.02,-0.002013146556747809
19.03,0.003832760815063192
19.04,0.009178630200346228
19.05,0.014370429072157232
19.06,0.017248685957440314
19.07,0.015069398829251318
19.080000000000002,0.009914733214534331
19.09,0.0028060400863453142
19.1,-0.006347118028371661
19.11,-0.014720316656560685
19.12,-0.01791371477127761
19.13,-0.015424806899466608
19.14,-0.008093704014183604
19.150000000000002,-3.146650237254309e-05
19.16,0.006502785742910463
19.17,0.012126202614721474
19.18,0.013104429500004568
19.19,0.01092254337181554
19.2,0.007424130757098571
19.21,0.005232228128909566
19.22,0.003291479014192609
19.23,-0.0011511116139963978
19.240000000000002,-0.006131828228713351
19.25,-0.010061196856902342
19.26,-0.012241571471619337
19.27,-0.012203428599808365
19.28,-0.008267585714525263
19.29,-0.0028439928427142587
19.3,0.004842517542568769
19.31,0.0166382259143798
19.32,0.026850032799662776
19.330000000000002,0.03109729067147379
19.34,0.025551567556756898
19.35,0.012693495428567885
19.36,-0.0027429636861491104
19.37,-0.015908729814338083
19.38,-0.022557302929055147
19.39,-0.02264715505724413
19.400000000000002,-0.01766060317196103
19.41,-0.012179510300150014
19.42,-0.0059055334148669725
19.43,0.0010117783569440293
19.44,0.007188067342227061
19.45,0.00978139521403803
19.46,0.007598191599321136
19.47,0.003293014471132138
19.48,-0.001569275143584843
19.490000000000002,-0.005214927271773823
