# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
20.115000000000002,-0.0004468352097502467
20.12,-0.0003462142014491862
20.125,-0.00024647331673406235
20.13,-0.00020990430843301233
20.135,-0.00030663942371788526
20.14,-0.0003899904154168314
20.145,-0.0002548075307017013
20.150000000000002,2.742427759935592e-05
20.155,0.00029575436231447764
20.16,0.0005771593706155344
20.165,0.0008078802553306637
20.17,0.0008483312636317137
20.175,0.0006851201483468386
20.18,0.00040589515664789564
20.185,0.0001865994413630223
20.19,6.943104966407916e-05
20.195,-6.861326562079874e-05
20.2,-0.0003209950573197374
20.205000000000002,-0.0006232501726046196
20.21,-0.0008020291643035588
20.215,-0.0008353862795884348
20.22,-0.0007919732712873791
20.225,-0.0006503823865722594
20.23,-0.0003699213782711986
20.235,2.1245506443926127e-05
20.240000000000002,0.00042979451474498595
20.245,0.0008214313994601095
20.25,0.001294736407761165
20.255,0.0018450052924762924
20.26,0.002277166300777352
20.265,0.0024687771854924705
20.27,0.002499366193793534
20.275000000000002,0.0024564370785086537
20.28,0.0023036860868097106
20.285,0.002068896971524833
20.29,0.0019666179798258853
20.295,0.0020557168645410134
20.3,0.0021253858728420717
20.305,0.0020751567575571944
20.31,0.0019606417658582505
20.315,0.0018055586505733722
20.32,0.0016399136588744342
20.325,0.001511680543589561
20.330000000000002,0.0013748295518906165
20.335,0.0011283584366057386
20.34,0.0008208234449068044
20.345,0.00047368032962191963
20.35,-3.155066207702369e-05
20.355,-0.0006515177773619028
20.36,-0.001233308769060842
20.365000000000002,-0.0016479918843457133
20.37,-0.001797094876044659
20.375,-0.0017592499913295341
20.38,-0.0016796469830284806
20.385,-0.001544770098313357
20.39,-0.0012987150900123018
20.395,-0.001018304205297173
20.400000000000002,-0.0007773411969961158
20.405,-0.0005948043122809891
20.41,-0.0004368953039799373
20.415,-0.0002531004192648041
20.42,-8.583141096375376e-05
20.425,7.91002737513745e-05
20.43,0.0002936724820524286
20.435,0.0004732673667675579
20.44,0.0005213563750686084
20.445,0.000417141259783739
20.45,0.00021959626808479323
20.455000000000002,-1.0976287200079536e-05
20.46,-0.00033557783889902283
20.465,-0.0008333009541839037
20.47,-0.0014144579458828476
20.475,-0.0018601950611677228
20.48,-0.002091176052866663
20.485,-0.00233616516815154
20.490000000000002,-0.0027766761598504884
20.495,-0.0032001652751353616
20.5,-0.0032054562668343153
20.505,-0.002653485382119186
20.51,-0.0018495963738181286
20.515,-0.0011212474891030002
20.52,-0.00047072448080194584
20.525000000000002,0.0002380564039131846
20.53,0.0009687954122142371
20.535,0.0015623682969293626
20.54,0.0019754733052304223
20.545,0.0022266541899455526
20.55,0.002364923198246607
20.555,0.0024729340829617312
20.56,0.0025492230912627814
20.565,0.0025636739759779073
20.57,0.0025454229842789603
20.575,0.0024641338689940897
20.580000000000002,0.0023122828772951434
20.585,0.002166773762010275
20.59,0.0020620027703113267
20.595,0.0019440396550264496
20.6,0.001719832663327507
20.605,0.0014025615480426305
20.61,0.0011011805563436896
20.615000000000002,0.0008785974410588101
20.62,0.0007216084493598658
20.625,0.0005372293340749918
20.63,0.0003511603423760455
20.635,0.0003153612270911708
20.64,0.0003860442353922356
20.645,0.00042539712010735613
20.650000000000002,0.0004850041284084132
20.655,0.0006245330131235357
20.66,0.000775964021424594
20.665,0.0008655409061397168
20.67,0.0008593979144407775
20.675,0.0008132147991558994
20.68,0.0008210558074569519
20.685,0.000842246692172078
20.69,0.0007205357004731403
20.695,0.00045450858518825707
20.7,0.00021536959348932152
20.705000000000002,1.528801820444656e-05
20.71,-0.00024072451349449987
20.715,-0.0005342296287793755
20.72,-0.0007578266204783163
20.725,-0.000861561735763193
20.73,-0.0009011527274621333
20.735,-0.0008775998427470102
20.740000000000002,-0.0007031108344459551
20.745,-0.00039606794973083337
20.75,-0.00014696854142977472
20.755,-6.203605671464505e-05
20.76,-4.018064841359045e-05
20.765,-9.772036369846718e-05
20.77,-0.00036878115539741184
20.775000000000002,-0.0008023562706822846
20.78,-0.0012812192623812251
20.785,-0.0017841743776661053
20.79,-0.0022987193693650445
20.795,-0.0026990284846499257
20.8,-0.002802879476348869
20.805,-0.0026865085916337418
20.81,-0.0025301395833326854
20.815,-0.0022834086986175603
20.82,-0.0019463536903165082
20.825,-0.0016313628056013783
20.830000000000002,-0.0013483957973003226
20.835,-0.0010936149125851927
20.84,-0.0007972239042841437
20.845,-0.00042362101956901167
20.85,-0.00016481461126796205
20.855,-0.00021189912655282685
20.86,-0.0005273501182517788
20.865000000000002,-0.0008904552335366477
20.87,-0.0011304102252355968
20.875,-0.0013599753405204688
20.88,-0.001731056332219422
20.885,-0.0020482294475042896
20.89,-0.002057180439203241
20.895,-0.0018372235544881134
20.900000000000002,-0.0015066265461870646
20.905,-0.0010336136614719296
20.91,-0.00041686465317087847
20.915,0.00025215023154425033
20.92,0.0008770612398453033
20.925,0.0013463481245604286
20.93,0.0015990071328614824
20.935,0.0017683380175766083
20.94,0.0019085730258776665
20.945,0.0019163459105927972
20.95,0.0017820609188938486
20.955000000000002,0.0015277178036089763
20.96,0.0011656468119100268
20.965,0.0008354556966251553
20.97,0.0006327387049262098
20.975,0.000448009589641336
20.98,0.00014225219794239096
20.985,-0.0003552545173424852
20.990000000000002,-0.0008687975090414339
20.995,-0.00112652062432631
21,-0.001138641616025246
21.005,-0.0010976927313101213
21.01,-0.0010887117230090621
21.015,-0.0009022428382939394
21.02,-0.0003488938299928853
21.025000000000002,0.0003270830547222484
21.03,0.0008267000630233075
21.035,0.0012176649477384312
21.04,0.0016543539560394782
21.045,0.0019048308407546026
21.05,0.0016119018490556598
21.055,0.0008961567337707882
21.06,0.00017002814207184183
21.065,-0.00038704937321303316
21.07,-0.0009070983649119731
21.075,-0.0014665634801968544
21.080000000000002,-0.0018154624718957962
21.085,-0.0019011615871806704
21.09,-0.0020527825788796096
21.095,-0.002291111694164488
21.1,-0.002398802685863427
21.105,-0.002450071801148304
21.11,-0.0025879427928472494
21.115000000000002,-0.002770531908132117
21.12,-0.0028636028998310697
21.125,-0.002779512015115939
21.13,-0.002580923006814881
21.135,-0.00242349212209976
21.14,-0.0022687231137987094
21.145,-0.0018681262290835856
21.150000000000002,-0.0013129472207825223
21.155,-0.0010452423360673988
21.16,-0.001058495327766345
21.165,-0.0009588764430512167
21.17,-0.0006708114347501612
21.175,-0.00034491455003503926
21.18,-5.8346741733978376e-05
21.185,0.00018423914298114743
21.19,0.00035004635128220164
21.195,0.0003453512359973254
21.2,0.0002630842442983784
21.205000000000002,0.0002930831290135054
21.21,0.00031304413731455893
21.215,-1.2295277970308716e-05
21.22,-0.0005883059696692581
21.225,-0.0009329950849541381
21.23,-0.001046272076653078
21.235,-0.0012653211919379519
21.240000000000002,-0.001484522183636893
21.245,-0.001437723298921769
21.25,-0.0011715542906207141
21.255,-0.0008820674059055851
21.26,-0.0006235343976045393
21.265,-0.00025174751288941245
21.27,0.00026448749541164404
21.275000000000002,0.0006745483801267708
21.28,0.0008079233884278333
21.285,0.0008557102731429555
21.29,0.0011062232814440093
21.295,0.0014232041661591378
21.3,0.0014731471744601993
21.305,0.0013348380591753223
21.31,0.0012947250674763746
21.315,0.0013215259521914967
21.32,0.0011651109604925557
21.325,0.000878623845207676
21.330000000000002,0.0007200748535087343
21.335,0.0006297377382238591
21.34,0.0004543427465249181
21.345,0.00032014763124004326
21.35,0.00024193663954109664
21.355,2.053244256223114e-06
21.36,-0.0003177074674427205
21.365000000000002,-0.000510852582727594
21.37,-0.0006872215744265335
21.375,-0.0009140106897114127
21.38,-0.001011647681410361
21.385,-0.0009006527966952283
21.39,-0.0006548537883941739
21.395,-0.0003806729036790498
21.400000000000002,-0.00020244789537799508
21.405,-0.00019935321066286607
21.41,-0.0003883820023618128
21.415,-0.0006998371176466838
21.42,-0.0009758321093456272
21.425,-0.001261105224630501
21.43,-0.0016360922163294453
21.435,-0.0018802513316143199
21.44,-0.0019154243233132776
21.445,-0.0019768634385981415
21.45,-0.0021662864302970865
21.455000000000002,-0.0023185155455819626
21.46,-0.002308386537280912
21.465,-0.0022393356525657942
21.47,-0.002170586644264737
21.475,-0.001979273759549605
21.48,-0.0015829687512485518
21.485,-0.0010534298665334184
21.490000000000002,-0.0005171688582323626
21.495,-2.451497351723646e-05
21.5,0.0005323330347838184
21.505,0.0012745499194989395
21.51,0.002059692927799999
21.515,0.0026230038125151273
21.52,0.0029495728208161743
21.525000000000002,0.0031827237055312985
21.53,0.0033538527138323574
21.535,0.0033427235985474786
21.54,0.0030999726068485444
21.545,0.0028455834915636605
21.55,0.002707732499864721
21.555,0.0025291633845798437
21.56,0.0022341523928809054
21.565,0.0019346692775960256
21.57,0.001826682285897085
21.575,0.0019442811706122081
21.580000000000002,0.002175012178913265
21.585,0.0024348230636283877
21.59,0.0026151920719294495
21.595,0.0027454829566445666
21.6,0.00290953196494563
21.605,0.002994782849660753
21.61,0.0027997118579618113
21.615000000000002,0.0022882627426769326
21.62,0.0018147257509779971
21.625,0.0016334226356931134
21.63,0.001404215643994173
21.635,0.0008213665287092911
21.64,0.00012412613701035592
21.645,-0.0004004035782745268
21.650000000000002,-0.0008297245699734673
21.655,-0.0013262676852583413
21.66,-0.0018177646769572911
21.665,-0.0021274377922421706
21.67,-0.002145168783941108
21.675,-0.0018526998992259827
21.68,-0.001414164890924918
21.685,-0.0011197340062097947
21.69,-0.0009831009979087426
21.695,-0.0007278601131936122
21.7,-0.00036021510489255834
21.705000000000002,-0.0001514674201774288
21.71,-0.00012464281187638448
21.715,-0.00015206032716125005
21.72,-0.00021488531886019305
21.725,-0.00026344643414507316
21.73,-0.0002056174258440137
21.735,-3.046194112888667e-05
21.740000000000002,0.00022348646717216451
21.745,0.0004143213518872936
21.75,0.0004010363601883495
21.755,0.00028969524490347583
21.76,0.00028004825320452454
21.765,0.0003330471379196518
21.77,0.0001848261462207055
21.775000000000002,-0.00019028096906416697
21.78,-0.0005263419607631152
21.785,-0.0006981990760479877
21.79,-0.000718248067746933
21.795,-0.000754901183031806
21.8,-0.0010107261747307477
21.805,-0.001309475290015623
21.81,-0.0013167762817145685
21.815,-0.0009985733969994411
21.82,-0.0006246883886983855
21.825,-0.00037310550398326337
21.830000000000002,-2.4100095682207687e-05
21.835,0.0005281223890329255
21.84,0.0009313153973339718
21.845,0.0009849822820490988
21.85,0.0009555312903501601
21.855,0.001011138175065284
21.86,0.0009832971833663416
21.865000000000002,0.0008320080680814664
21.87,0.000764085076382519
21.875,0.0008441299610976476
21.88,0.0008663849693987011
21.885,0.0006941478541138277
21.89,0.0004508848624148837
21.895,0.00027639774713000614
21.900000000000002,0.0001806089554310636
21.905,7.866324014618744e-05
21.91,-8.677975155275726e-05
21.915,-0.0001692056668376371
21.92,8.347994146342495e-05
21.925,0.0005742614261785544
21.93,0.0009039484344796079
21.935,0.001013391319194728
21.94,0.001143100327495792
21.945,0.0013317512122109198
21.95,0.0014946322205119775
21.955000000000002,0.0016061911052270997
21.96,0.0016080061135281501
21.965,0.001434740998243276
21.97,0.0011138940065443335
21.975,0.0007147088912594582
21.98,0.0003232518995605136
21.985,-5.686621572436201e-05
21.990000000000002,-0.0004925942074233063
21.995,-0.0007993393227081778
22,-0.000783352314407122
22.005,-0.0006077134296919915
22.01,-0.0004065284213909445
22.015,-0.00017095373667581838
22.02,6.014127162523442e-05
22.025000000000002,0.0002855383563403657
22.03,0.0005650793646414223
22.035,0.0008220182493565439
22.04,0.0008919392576576024
22.045,0.0008900161423727256
22.05,0.0009765971506737797
22.055,0.0009386560353889037
22.06,0.000626025043689963
22.065,0.0002576999284050939
22.07,1.767701670614793e-05
22.075,-0.00013361077857872766
22.080000000000002,-0.00022975917027767746
22.085,-0.00024997028556254954
22.09,-0.00020642927726149385
22.095,-0.00013596359254636778
22.1,-0.00015251838424531502
22.105,-0.00030097849953018927
22.11,-0.0004185714912291295
22.115000000000002,-0.0004740806065140129
22.12,-0.0005337215982129466
22.125,-0.0004506887134978246
22.13,-7.976010519676899e-05
22.135,0.000433503179518356
22.14,0.0008076021878194096
22.145,0.000976299072534538
22.150000000000002,0.001095848080835589
22.155,0.0012471009655507198
22.16,0.0014015879738517771
22.165,0.0015422788585668945
22.17,0.0016788158668679537
22.175,0.0017725987515830775
22.18,0.0018058237598841376
22.185,0.0019038606445992662
22.19,0.0019747176529003175
22.195,0.0017205045376154464
22.2,0.0013261735459165025
22.205000000000002,0.0011504884306316181
22.21,0.0010086134389326804
22.215,0.0006517463236478024
22.22,0.00026588333194885834
22.225,-1.8843923336014525e-05
22.23,-0.0002794507750349574
22.235,-0.00041076589031983413
22.240000000000002,-0.000344382882018774
22.245,-0.00024612199730365445
22.25,-0.00012118118900259456
22.255,0.00014558229571252787
22.26,0.00041569090401358765
22.265,0.0005172937887287141
22.27,0.0006066387970297683
22.275000000000002,0.0008254616817448974
22.28,0.0010334106900459505
22.285,0.00108128557476108
22.29,0.0009621385830621326
22.295,0.0007762214677772567
22.3,0.0005914804760783159
22.305,0.0003676493607934483
22.31,8.877256909449524e-05
22.315,-0.00023677674619037393
22.32,-0.0006179097378893208
22.325,-0.0009246128531741951
22.330000000000002,-0.0009642418448731377
22.335,-0.000843484960158012
22.34,-0.000822807951856962
22.345,-0.0009233210671418334
22.35,-0.0010527120588407746
22.355,-0.0011847711741256523
22.36,-0.0012415341658245996
22.365000000000002,-0.0011992392811094668
22.37,-0.0011555442728084142
22.375,-0.0010983513880932897
22.38,-0.0009061543797922366
22.385,-0.0006629554950771045
22.39,-0.0005366864867760521
22.395,-0.00048076760206092905
22.400000000000002,-0.00044169859375987517
22.405,-0.00044004370904474576
22.41,-0.0004397767007436921
22.415,-0.0004098938160285691
22.42,-0.0003739888077275112
22.425,-0.00037326192301238246
22.43,-0.00045775291471133084
22.435,-0.0006242860299962089
22.44,-0.0007179570216951501
22.445,-0.0006513621369800199
22.45,-0.0005044091286789677
22.455000000000002,-0.0003623222439638457
22.46,-0.00026627923566278683
22.465,-0.00016580435094766394
22.47,8.57370573533913e-05
22.475,0.00050426954206852
22.48,0.0008692125503695706
22.485,0.0010665294350846962
22.490000000000002,0.0012280944433857531
22.495,0.0014101913281008745
22.5,0.0015678983364019366
22.505,0.0016718752211170613
22.51,0.001620322229418116
22.515,0.0014057711141332394
22.52,0.001224730122434298
22.525000000000002,0.0011568430071494194
22.53,0.0010851080154504803
22.535,0.0009552109001656004
22.54,0.0008936739084666625
22.545,0.0010248047931817866
22.55,0.0012074978014828468
22.555,0.001118046686197976
22.56,0.0007347296944990272
22.565,0.00035700257921415383
22.57,4.297858751520581e-05
22.575,-0.00047120352776966625
22.580000000000002,-0.001222190519468614
22.585,-0.0018090356347535
22.59,-0.0019635546264524383
22.595,-0.0018750557417373122
22.6,-0.0017281267334362525
22.605,-0.0015263058487211272
22.61,-0.0012851888404200697
22.615000000000002,-0.0010762679557049417
22.62,-0.0009610949474038904
22.625,-0.0008444240626887644
22.63,-0.0005735630543877045
22.635,-0.0002085621696725816
22.64,8.342343862847496e-05
22.645,0.0002921277233435992
22.650000000000002,0.0005298707316446552
22.655,0.000815319616359782
22.66,0.0010655706246608407
22.665,0.0011837395093759664
22.67,0.0011307825176770207
22.675,0.0009412074023921446
22.68,0.000675036410693196
22.685,0.00038262129540832143
22.69,7.330430370937869e-05
22.695,-0.000152712611575497
22.7,-0.00014887100327444475
22.705000000000002,-3.5886718559314075e-05
22.71,3.869069741740684e-06
22.715,4.643797445686995e-05
22.72,0.00018012498275792448
22.725,0.0003786188674730494
22.73,0.0006026698757741056
22.735,0.0007171867604892315
22.740000000000002,0.0006562737687902874
22.745,0.0005794046535054109
22.75,0.0006062696618064685
22.755,0.0006720565465215943
22.76,0.0006505295548226473
22.765,0.0004908924395377741
22.77,0.0003022654478388256
22.775000000000002,0.00014249053255395533
22.78,-0.00011801185914498646
22.785,-0.0005788537744298651
22.79,-0.0011602507661288102
22.795,-0.0017050338814136856
22.8,-0.002142080873112626
22.805,-0.0024546499883974985
22.81,-0.002680340980096442
22.815,-0.0028409700953813182
22.82,-0.0028278010870802636
22.825,-0.002650990202365137
22.830000000000002,-0.0024866211940640787
22.835,-0.0024006503093489534
22.84,-0.0022585813010478966
22.845,-0.0020281304163327694
22.85,-0.0019211354080317185
22.855,-0.002002310523316587
22.86,-0.0020139815150155374
22.865000000000002,-0.0018179006303004166
22.87,-0.001641663621999357
22.875,-0.001626288737284226
22.88,-0.0015436077289831737
22.885,-0.001232920844268047
22.89,-0.0008693938359669961
22.895,-0.0006304729512518673
22.900000000000002,-0.0004903519429508144
22.905,-0.0003760590582356864
22.91,-0.0003001840499346288
22.915,-0.00034249116521950404
22.92,-0.00039433215691845415
22.925,-0.0002552492722033272
22.93,-5.993746390227246e-05
22.935,-6.661057918714172e-05
22.94,-0.00019523357088609367
22.945,-0.00016914128617096893
22.95,0.00010730732213008877
22.955000000000002,0.00047810240684521734
22.96,0.000756679415146268
22.965,0.0009924762998613956
22.97,0.0013497173081624498
22.975,0.0016979201928775769
22.98,0.001832253201178637
22.985,0.0018526820858937615
22.990000000000002,0.0018317410941948197
22.995,0.0016253079789099434
23,0.0012096609872109974
23.005,0.0007060518719261193
23.01,0.0001855160802271784
23.015,-0.00038033623505769455
23.02,-0.0009515652267566433
23.025000000000002,-0.0013054763420415184
23.03,-0.0013730093337404614
23.035,-0.0013379924490253302
23.04,-0.0013443034407242737
23.045,-0.001342600556009151
23.05,-0.0012420255477080988
23.055,-0.0011410466629929712
23.06,-0.0010951116546919167
23.065,-0.0010013987699767947
23.07,-0.0009002237616757386
23.075,-0.0009119308769606102
23.080000000000002,-0.00097041986865955
23.085,-0.0009791789839444249
23.09,-0.0010280519756433737
23.095,-0.0011957710909282439
23.1,-0.0013788720826271937
23.105,-0.001493287197912067
23.11,-0.001579770189611015
23.115000000000002,-0.0016888293048958913
23.12,-0.0017563062965948277
23.125,-0.0017138594118797036
23.13,-0.0015668724035786453
23.135,-0.0013088775188635224
23.14,-0.001003848510562467
23.145,-0.000754937625847335
23.150000000000002,-0.0005620366175462878
23.155,-0.0004302677328311582
23.16,-0.00032296872453009936
23.165,-0.00010793983981497505
23.17,0.0002247271684860787
23.175,0.0005151680532011999
23.18,0.000641109061502258
23.185,0.0006720859462173853
23.19,0.0006845689545184379
23.195,0.0006212858392335645
23.2,0.00047813284753462
23.205000000000002,0.0003446637322497469
23.21,0.00024577674055079995
23.215,0.0001455734252659299
23.22,0.000100525233566982
23.225,0.00013407251828210972
23.23,0.00015603572658316075
23.235,0.00010980381129829243
23.240000000000002,-2.5852180400653487e-05
23.245,-0.0001856758956855287
23.25,-0.00024284568738447366
23.255,-0.00026788080266935277
23.26,-0.0003684297943682914
23.265,-0.000376046909653167
23.27,-0.0001645329013521104
23.275000000000002,9.942838336301208e-05
23.28,0.0003159379916640722
23.285,0.0005181128763792004
23.29,0.0006317878846802511
23.295,0.0006291127693953729
23.3,0.0006946097776964347
23.305,0.0008501606624115607
23.31,0.0007973556707126184
23.315,0.000441702555427738
23.32,6.435796372879594e-05
23.325,-0.00015736675155608238
23.330000000000002,-0.0002712825432550238
23.335,-0.0002795036585398946
23.34,-0.0002520546502388412
23.345,-0.0003709197655237121
23.35,-0.0006366447572226598
23.355,-0.0009140438725075299
23.36,-0.0010452968642064792
23.365000000000002,-0.0009549899794913557
23.37,-0.0007226009711902994
23.375,-0.00043418808647517106
23.38,-8.845867817411428e-05
23.385,0.000309201806541011
23.39,0.0006706888148420671
23.395,0.0009022516995571951
23.400000000000002,0.001011378707858247
23.405,0.0010523115925733743
23.41,0.0009872486008744277
23.415,0.0008254174855895519
23.42,0.0006589784938906096
23.425,0.00046220137860573273
23.43,0.00018389478690678638
23.435,-8.349652837808757e-05
23.44,-0.0002204417200770325
23.445,-0.0003360848353619071
23.45,-0.0005199038270608464
23.455000000000002,-0.0005610229423457215
23.46,-0.0003983379340446652
23.465,-0.0003131510493295459
23.47,-0.0004071420410284886
23.475,-0.00048614115631335906
23.48,-0.000454812148012307
23.485,-0.00036091326329717636
23.490000000000002,-0.00022078225499612097
23.495,-6.849617028099626e-05
23.5,9.290963802005587e-05
23.505,0.0002980785227351815
23.51,0.00046079153103623614
23.515,0.0005756404157513587
23.52,0.0008028434240524197
23.525000000000002,0.0010864443087675452
23.53,0.0012264573170685958
23.535,0.0012657442017837263
23.54,0.001330289210084784
23.545,0.001374028094799908
23.55,0.0013195891031009606
23.555,0.0011650859878160886
23.56,0.001050992996117147
23.565,0.0011026438808322688
23.57,0.001160334889133322
23.575,0.0010241137738484518
23.580000000000002,0.0007848327821495103
23.585,0.000638229666864634
23.59,0.0005832986751656905
23.595,0.0004279395598808155
23.6,9.999116818186928e-05
23.605,-0.0001879711471030034
23.61,-0.0002786595388019431
23.615000000000002,-0.0003057866540868209
23.62,-0.0003877736457857658
23.625,-0.000500376761070648
23.63,-0.0006363497527695884
23.635,-0.0007406588680544647
23.64,-0.0007301418597534025
23.645,-0.0006683169750382805
23.650000000000002,-0.0006653239667372236
23.655,-0.000649949082022098
23.66,-0.0005061200737210359
23.665,-0.00037100118900591924
23.67,-0.00039993418070485696
23.675,-0.0005464852959897312
23.68,-0.0007779722876886834
23.685,-0.0011395714029735634
23.69,-0.0015635383946725001
23.695,-0.0018624975099573741
23.7,-0.0019617405016563298
23.705000000000002,-0.0020106996169411964
23.71,-0.002161910608640141
23.715,-0.002310859723925016
23.72,-0.00224709071562395
23.725,-0.0020079198309088295
23.73,-0.0017605948226077693
23.735,-0.0015513239378926466
23.740000000000002,-0.001383802929591595
23.745,-0.0011431520448764705
23.75,-0.0007244850365754176
23.755,-0.00032536615186028325
23.76,-0.00011463594355923108
23.765,4.253274115590977e-05
23.77,0.0003068847494569555
23.775000000000002,0.000635687634172082
23.78,0.0009893406424731346
23.785,0.0013830095271882546
23.79,0.0016551145354893168
23.795,0.0017151954202044338
23.8,0.0017564224285054855
23.805,0.0018280493132206176
23.81,0.0017617183215216754
23.815,0.0015926092062367955
23.82,0.0015258422145378566
23.825,0.0015188690992529843
23.830000000000002,0.0014244461075540453
23.835,0.0013406689922691622
23.84,0.0013593540005702237
23.845,0.00129783088528534
23.85,0.001022319893586405
23.855,0.0007553147783015284
23.86,0.0006584197866025824
23.865000000000002,0.0005323466713177056
23.87,0.00030573367961876397
23.875,0.00012798736433388934
23.88,3.652737263494499e-05
23.885,1.2611837350074812e-05
23.89,3.4488865651126714e-05
23.895,3.0298750366253074e-05
23.900000000000002,-1.0441481332691436e-05
23.905,-5.761695661756249e-05
23.91,-0.00015674514831650883
23.915,-0.0002856658636013818
23.92,-0.00033693885530033187
23.925,-0.00041624197058520544
23.93,-0.0006879829622841485
23.935000000000002,-0.0010181920775690217
23.94,-0.001172553069267974
23.945,-0.0012326301845528482
23.95,-0.0014277891762517953
23.955000000000002,-0.0016360542915366677
23.96,-0.0015354092832356113
23.965,-0.0011565043985204836
23.97,-0.0008261433902194235
23.975,-0.0006333725055043042
23.98,-0.0003573294972032452
23.985,4.808738751187876e-05
23.990000000000002,0.00038229439581293726
23.995,0.0006041812805280601
24,0.0008925882888291146
24.005,0.001294141173544241
24.01,0.0015414061818452966
24.015,0.0014685510665604186
24.02,0.001336946074861481
24.025000000000002,0.0013410509595766077
24.03,0.0013194259678776606
24.035,0.0011568068525927852
24.04,0.0009964958608938393
24.045,0.001073432745608959
24.05,0.0013759897539100214
24.055,0.0015866866386251414
24.060000000000002,0.001636843646926204
24.065,0.0017511265316413243
24.07,0.0018993815399423832
24.075,0.001855294424657516
24.080000000000002,0.0016376814329585624
24.085,0.0015092063176736872
24.09,0.001538897325974754
24.095,0.0014400802106898727
24.1,0.0010870572189909298
24.105,0.0007220901037060504
24.11,0.0005050911120071155
24.115000000000002,0.0003734579967222301
24.12,0.0003042090050232921
24.125,0.0003136558897384171
24.13,0.0003232208980394721
24.135,0.00033125178275459824
24.14,0.0004895547910556522
24.145,0.0007591076757707785
24.150000000000002,0.000920010684071836
24.155,0.001002877568786964
24.16,0.0011727705770880202
24.165,0.0013787054618031433
24.17,0.001503122470104198
24.175,0.0014549913548193255
24.18,0.0011960163631203802
24.185000000000002,0.0009247952478355057
24.19,0.0007600502561365603
24.195,0.00043486314085168493
24.2,-0.00010272725084725727
24.205000000000002,-0.00048500296613213133
24.21,-0.0005466759578310764
24.215,-0.0004758110731159477
24.22,-0.0004658220648148972
24.225,-0.0004665271800997664
24.23,-0.0003602341717987124
24.235,-0.00026634928708358643
24.240000000000002,-0.0003080042787825308
24.245,-0.0004762473940673983
24.25,-0.0007383823857663482
24.255,-0.0009427395010512229
24.26,-0.001027574492750171
24.265,-0.0011704936080350488
24.27,-0.0013768985997339915
24.275000000000002,-0.0014461597150188718
24.28,-0.0013684947067178032
24.285,-0.0012374418220026733
24.29,-0.0010242848137016244
24.295,-0.0007356039289865084
24.3,-0.0004580509206854549
24.305,-0.00022526403597031186
24.310000000000002,1.0830852330737545e-05
24.315,0.00026700185704587096
24.32,0.0004519268653469237
24.325,0.0005461977500620442
24.330000000000002,0.000635816758363097
24.335,0.0006979556430782272
24.34,0.0006857606513792779
24.345,0.0006576315360944037
24.35,0.0007027265443954558
24.355,0.0008200674291105868
24.36,0.0008462404374116379
24.365000000000002,0.0006993213221267665
24.37,0.0005907443304278216
24.375,0.0006486352151429444
24.38,0.0007235922234440035
24.385,0.0007357751081591263
24.39,0.0008369481164601848
24.395,0.0010927590011753088
24.400000000000002,0.001310224009476365
24.405,0.001391514894191487
24.41,0.0014348539024925451
24.415,0.0014231047872076707
24.42,0.001284551795508729
24.425,0.0011020806802238576
24.43,0.0009440676885249057
24.435000000000002,0.0007371385732400309
24.44,0.0004128735815410891
24.445,-1.4083113743784564e-05
24.45,-0.00040458452544272713
24.455000000000002,-0.0006400376407276049
24.46,-0.0007799586324265489
24.465,-0.0008650077477114286
24.47,-0.0008741307394103677
24.475,-0.0008235978546952383
24.48,-0.0006666748463941848
24.485,-0.00038882996167906547
24.490000000000002,-0.00013771635337800301
24.495,-2.1053068662881085e-05
24.5,4.6089339638180636e-05
24.505,0.00012139782435330536
24.51,0.00014521823265435478
24.515,0.0001249297173694871
24.52,0.0001280989256705408
24.525000000000002,0.0001494862103856644
24.53,0.00015896021868671355
24.535,0.00020770350340185373
24.54,0.00034816851170290676
24.545,0.0005147733964180241
24.55,0.0006227544047190778
24.555,0.0006497752894342109
24.560000000000002,0.0006212422977352535
24.565,0.0006030011824503891
24.57,0.0005518321907514479
24.575,0.0002618870754665687
24.580000000000002,-0.0002459859162323714
24.585,-0.0006277170315172488
24.59,-0.0007556080232161949
24.595,-0.0008157151385010641
24.6,-0.0008739941302000118
24.605,-0.0008874892454848831
24.61,-0.0008181662371838297
24.615000000000002,-0.0006075253524686978
24.62,-0.0003646243441676508
24.625,-0.00024866145945253007
24.63,-0.00013852165115147045
24.635,0.00013043063356366178
24.64,0.00046812144186471734
24.645,0.0006579203265798457
24.650000000000002,0.000644883334880899
24.655,0.0006527762195960215
24.66,0.0008184172278970797
24.665,0.0009278881126122036
24.67,0.0007960991209132606
24.675,0.0005654560056283889
24.68,0.0004162630139294386
24.685000000000002,0.0002750718986445655
24.69,9.96683069456275e-05
24.695,-4.928860833925264e-05
24.7,-0.0002354772000381986
24.705000000000002,-0.00044646031532306554
24.71,-0.0005893753070220175
24.715,-0.0007643804223068923
24.72,-0.0010740734140058314
24.725,-0.0013714945292907065
24.73,-0.0014078755209896497
24.735,-0.001183308636274527
24.740000000000002,-0.0009394256279734732
24.745,-0.0007624727432583486
24.75,-0.0005177857349572894
24.755,-0.00015129825024216378
24.76,0.00015094235805888974
24.765,0.00027822904277402175
24.77,0.0004179400510750744
24.775000000000002,0.0005818889357901968
