# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
19.548000000000002,-0.002858053491448642
19.552,-0.002695835455652517
19.556,-0.0025533334877803843
19.56,-0.0024158354519842485
19.564,-0.002281493484112114
19.568,-0.0021581954483159923
19.572,-0.0020579734804438577
19.576,-0.0019911634446477242
19.580000000000002,-0.0019600314767755905
19.584,-0.00195688344097947
19.588,-0.001966965473107335
19.592,-0.0019811614373112046
19.596,-0.001996149469439071
19.6,-0.002013795433642945
19.604,-0.0020388934657708147
19.608,-0.002067255429974682
19.612000000000002,-0.0020690134621025504
19.616,-0.002028135426306426
19.62,-0.001950937458434294
19.624,-0.0018501394226381586
19.628,-0.0017431734547660289
19.632,-0.0016426434189699029
19.636,-0.0015563414510977708
19.64,-0.0014830214153016385
19.644000000000002,-0.0014063034474295051
19.648,-0.0013129034116333782
19.652,-0.001204937443761248
19.656,-0.001088821407965116
19.66,-0.0009638394400929854
19.664,-0.000826901404296858
19.668,-0.0006786374364247253
19.672,-0.0005247714006285951
19.676000000000002,-0.0003839354327564607
19.68,-0.0002736173969603332
19.684,-0.00019320422908820125
19.688,-0.00012540399329207137
19.692,-4.4045825419936736e-05
19.696,5.8150610376190994e-05
19.7,0.00016783617824832383
19.704,0.00027474261404445186
19.708000000000002,0.0003786905819165893
19.712,0.0004777586177127106
19.716,0.0005644025855848474
19.72,0.0006290266213809748
19.724,0.000668702589253111
19.728,0.0006956026250492344
19.732,0.0007199925929213703
19.736,0.0007363306287174972
19.740000000000002,0.0007403765965896346
19.744,0.0007352526323857613
19.748,0.0007265686002578989
19.752,0.0007033386360540245
19.756,0.0006547746039261619
19.76,0.0005736206397222855
19.764,0.0004539646075944215
19.768,0.00029971464339054697
19.772000000000002,0.00012226621126268207
19.776,-6.02371529411969e-05
19.78,-0.00022078538506906017
19.784,-0.0003470773492729347
19.788,-0.0004542933814008
19.792,-0.0005676073456046739
19.796,-0.0006988653777325373
19.8,-0.0008441333419364107
19.804000000000002,-0.000988167374064276
19.808,-0.0011206513382681486
19.812,-0.0012429473703960171
19.816,-0.0013647953345998884
19.82,-0.0015070093667277557
19.824,-0.0016668193309316284
19.828,-0.001825663363059497
19.832,-0.001963865327263364
19.836000000000002,-0.0020699333593912337
19.84,-0.002144695323595104
19.844,-0.002201093355722973
19.848,-0.0022632953199268383
19.852,-0.0023469533520547093
19.856,-0.002450955316258581
19.86,-0.0025506333483864487
19.864,-0.002606815312590315
19.868000000000002,-0.002598033344718184
19.872,-0.0025479953089220593
19.876,-0.0025068933410499305
19.88,-0.0025085153052537943
19.884,-0.002563293337381665
19.888,-0.0026610953015855365
19.892,-0.0027883733337134074
19.896,-0.0029459152979172724
19.900000000000002,-0.003128513330045143
19.904,-0.0033080752942490094
19.908,-0.00345825332637688
19.912,-0.0035805952905807454
19.916,-0.0036799333227086166
19.92,-0.003744515286912486
19.924,-0.003752373319040357
19.928,-0.003687975283244223
19.932000000000002,-0.0035557933153720967
19.936,-0.0033802552795759683
19.94,-0.003180933311703841
19.944,-0.0029608752759077055
19.948,-0.002720113308035575
19.952,-0.00247015527223945
19.956,-0.002233273304367319
19.96,-0.002018735268571188
19.964000000000002,-0.0018243553006990526
19.968,-0.0016405292649029227
19.972,-0.0014581672970307908
19.976,-0.0012807552612346584
19.98,-0.001124785293362527
19.984,-0.0009934332575664009
19.988,-0.0008720532896942671
19.992,-0.0007395292538981373
19.996,-0.0005824252860260052
20,-0.0003858272502298747
20.004,-0.00013892508235774413
20.008,0.00014658415343838483
20.012,0.0004384807213105201
20.016000000000002,0.0007036787571066465
20.02,0.0009247047249787807
20.024,0.0010984107607749105
20.028,0.0012386327286470435
20.032,0.001360688764443169
20.036,0.0014698467323153014
20.04,0.0015654447681114284
20.044,0.0016475247359835621
20.048000000000002,0.0017250427717796922
20.052,0.0018097147396518261
20.056,0.001901930775447952
20.06,0.001986508743320086
20.064,0.002047664779116218
20.068,0.0020780467469883506
20.072,0.0020805647827844753
20.076,0.002058266750656607
20.080000000000002,0.002008064786452738
20.084,0.0019377207543248656
20.088,0.0018696907901209912
20.092,0.001829920757993124
20.096,0.0018308247937892654
20.1,0.0018631087616613946
20.104,0.0019128987974575194
20.108,0.001981312765329651
20.112000000000002,0.002077584801125785
20.116,0.0022086067689979167
20.12,0.0023841848047940445
20.124,0.0026172267726661726
20.128,0.002905764808462309
20.132,0.0032310667763344432
20.136,0.0035704448121305675
20.14,0.0038985667800027057
20.144000000000002,0.004187864815798835
20.148,0.0044240267836709694
20.152,0.004613184819467097
20.156,0.004764586787339234
20.16,0.004881184823135349
20.164,0.004950766791007486
20.168,0.004952564826803608
20.172,0.0048888067946757435
20.176000000000002,0.0047721048304718745
20.18,0.0046052867983440065
20.184,0.004374524834140131
20.188,0.004061926802012264
20.192,0.0036653648378084003
20.196,0.003189026805680532
20.2,0.0026403248414766573
20.204,0.002045146809348783
20.208000000000002,0.0014442928451449191
20.212,0.0008842508130170436
20.216,0.0004104528488131745
20.22,5.074441668529943e-05
20.224,-0.0001977175475185531
20.228,-0.0003481571796464265
20.232,-0.0003997731438502955
20.236,-0.00034335717597817005
20.240000000000002,-0.00017712694018202858
20.244,9.555262769009698e-05
20.248,0.00046786886348622954
20.252,0.0009168588313583572
20.256,0.0014082608671544925
20.26,0.001904082835026628
20.264,0.0023628648708227573
20.268,0.0027579068386948936
20.272000000000002,0.003090724874491023
20.276,0.00336930684236316
20.28,0.0035805248781592865
20.284,0.0036972668460314253
20.288,0.003698544881827541
20.292,0.0035954268496996796
20.296,0.003418664885495801
20.3,0.0031946868533679383
20.304000000000002,0.0029407048891640667
20.308,0.0026714868570362
20.312,0.002403184892832326
20.316,0.002125166860704461
20.32,0.001815776896500592
20.324,0.001479652864372725
20.328,0.0011484769001688508
20.332,0.0008563028680409808
20.336000000000002,0.0006181809038371119
20.34,0.0004210208717092396
20.344,0.00023518090750536936
20.348,3.755087537749728e-05
20.352,-0.0001845168888263661
20.356,-0.00042389112095423634
20.36,-0.0006572010851581035
20.364,-0.0008574751172859752
20.368000000000002,-0.0010122710814898408
20.372,-0.001125913113617715
20.376,-0.001209003077821582
20.38,-0.001265121109949454
20.384,-0.001290245074153324
20.388,-0.0012820311062811953
20.392,-0.0012407330704850626
20.396,-0.0011653171026129352
20.400000000000002,-0.0010572650668167999
20.404,-0.000923707098944671
20.408,-0.0007736350631485377
20.412,-0.0006164530952764089
20.416,-0.00046520905948027017
20.42,-0.0003366790916081415
20.424,-0.00024536305581200895
20.428,-0.00019113228793988087
20.432000000000002,-0.00015621565214374932
20.436,-0.00011236968427161902
20.44,-4.073664847548817e-05
20.444,6.274331939664194e-05
20.448,0.0001915559551927721
20.452,0.000334918923064904
20.456,0.0004870309588610356
20.46,0.0006522249267331673
20.464000000000002,0.0008425549625293006
20.468,0.0010558289304014327
20.472,0.0012838089661975616
20.476,0.0015102769340696951
20.48,0.0017144849698658181
20.484,0.0018791149377379562
20.488,0.0019865649735340807
20.492,0.0020215069414062196
20.496,0.001975468977202342
20.5,0.0018594389450744778
20.504,0.0016892749808706036
20.508,0.0014653649487427394
20.512,0.0011869089845388723
20.516000000000002,0.0008627169524110014
20.52,0.0005234149882071299
20.524,0.0002007849560792586
20.528,-8.573120812460877e-05
20.532,-0.00032023104025248074
20.536,-0.0004945290044563513
20.54,-0.0006026150365842208
20.544,-0.0006456670007880866
20.548000000000002,-0.0006340550329159571
20.552,-0.0005771969971198268
20.556,-0.00048437102924769415
20.56,-0.00037522899345156506
20.564,-0.0002769150255794316
20.568,-0.00021413298978330102
20.572,-0.0002019830219111693
20.576,-0.00024267898611504083
20.580000000000002,-0.0003238810182429112
20.584,-0.00042232898244677923
20.588,-0.000518211014574648
20.592,-0.0006049289787785201
20.596,-0.0006872690109063851
20.6,-0.0007662669751102546
20.604,-0.00083085100723812
20.608,-0.0008693509714419973
20.612000000000002,-0.0008677490035698644
20.616,-0.0008125729677737358
20.62,-0.0006935389999016022
20.624,-0.0005185569641054706
20.628,-0.0003172929962333366
20.632,-0.00011789296043720987
20.636,5.78656074349269e-05
20.64,0.0002022030432310562
20.644000000000002,0.00031442101110319367
20.648,0.00037742104689932445
20.652,0.0003648850147714596
20.656,0.00024745705056757495
20.66,4.472578439713305e-06
20.664,-0.0003808229457641594
20.668,-0.0009174089778920262
20.672,-0.0015614889420959043
20.676000000000002,-0.002239132974223774
20.68,-0.0029037749384276403
20.684,-0.00353047297055551
20.688,-0.004085674934759379
20.692,-0.004528072966887253
20.696,-0.004842994931091115
20.7,-0.005048412963218991
20.704,-0.005166294927422864
20.708000000000002,-0.0052022929595507425
20.712,-0.005147254923754603
20.716,-0.004987372955882475
20.72,-0.004715814920086339
20.724,-0.004343452952214208
20.728,-0.00388471491641807
20.732,-0.003350052948545938
20.736,-0.0027679349127498103
20.740000000000002,-0.0022003329448776793
20.744,-0.0017111569090815456
20.748,-0.0013258849412094095
20.752,-0.0010395869054132885
20.756,-0.000833482937541151
20.76,-0.0007088869017450206
20.764,-0.0006976749338728849
20.768,-0.0008091148980767572
20.772000000000002,-0.0010122169302046243
20.776,-0.0012600968944084935
20.78,-0.0015133869265363618
20.784,-0.001754794890740236
20.788,-0.001978576922868101
20.792,-0.0021802948870719725
20.796,-0.002352932919199841
20.8,-0.0024777148834037176
20.804000000000002,-0.002529132915531584
20.808,-0.002496514879735452
20.812,-0.002390432911863318
20.816,-0.0022374348760671927
20.82,-0.0020748729081950584
20.824,-0.0019383768723989273
20.828,-0.001854596904526794
20.832,-0.0018369608687306706
20.836000000000002,-0.0018805009008585343
20.84,-0.0019627108650624044
20.844,-0.0020480928971902713
20.848,-0.002111414861394148
20.852,-0.0021554928935220105
20.856,-0.002195814857725883
20.86,-0.002241392889853749
20.864,-0.0022734948540576263
20.868000000000002,-0.0022638528861854902
20.872,-0.0022167748503893643
20.876,-0.002165392882517231
20.88,-0.0021348948467211017
20.884,-0.002127432878848969
20.888,-0.002125694843052837
20.892,-0.0021154928751807058
20.896,-0.0021028348393845797
20.900000000000002,-0.0021079928715124477
20.904,-0.0021525148357163155
20.908,-0.002246652867844184
20.912,-0.0023824148320480566
20.916,-0.0025416128641759274
20.92,-0.0026985348283797912
20.924,-0.0028331528605076675
20.928,-0.0029377148247115305
20.932000000000002,-0.0030070328568394065
20.936,-0.0030352948210432672
20.94,-0.003030632853171143
20.944,-0.003014474817375008
20.948,-0.0030031928495028825
20.952,-0.0029910748137067468
20.956,-0.002959252845834622
20.96,-0.002893434810038495
20.964000000000002,-0.0027911128421663693
20.968,-0.0026515748063702348
20.972,-0.00247215283849811
20.976,-0.002255774802701971
20.98,-0.0020098528348298475
20.984,-0.0017336927990337096
20.988,-0.0014297048311615811
20.992,-0.0011123967953654394
20.996,-0.0007886808274933152
21,-0.00044063079169718276
21.004,-4.8916223825053995e-05
21.008,0.0003884452119710816
21.012,0.0008651191798432128
21.016000000000002,0.0013709752156393397
21.02,0.0018951691835114722
21.024,0.002427865219307606
21.028,0.002961687187179741
21.032,0.003489765222975866
21.036,0.004008447190848005
21.04,0.004509285226644135
21.044,0.004974867194516275
21.048000000000002,0.005396485230312395
21.052,0.005765667198184537
21.056,0.006072805233980648
21.06,0.006311707201852793
21.064,0.006477985237648905
21.068,0.006562987205521047
21.072,0.0065583452413171695
21.076,0.006467807209189309
21.080000000000002,0.006296085244985428
21.084,0.006043047212857565
21.088,0.005708245248653699
21.092,0.005303827216525833
21.096,0.004856425252321952
21.1,0.0044079472201940815
21.104,0.003993885255990215
21.108,0.0036275272238623425
21.112000000000002,0.003307445259658468
21.116,0.0030299672275305926
21.12,0.0027921452633267404
21.124,0.0025935672311988662
21.128,0.0024414652669949946
21.132,0.002355407234867118
21.136,0.0023533652706632627
21.14,0.002433427238535386
21.144000000000002,0.0025766252743315175
21.148,0.002759627242203641
21.152,0.002964225277999778
21.156,0.003167967245871905
21.16,0.003340485281668035
21.164,0.003462787249540163
21.168,0.0035370452853363036
21.172,0.00357480725320843
21.176000000000002,0.0035834852890045616
21.18,0.0035677272568766863
21.184,0.0035431252926728285
21.188,0.0035321672605449555
21.192,0.003569525296341084
21.196,0.003678107264213211
21.2,0.003854605300009353
21.204,0.004076847267881481
21.208000000000002,0.004315245303677608
21.212,0.004557367271549735
21.216,0.004801825307345876
21.22,0.00503330727521801
21.224,0.005229125311014131
21.228,0.005367767278886269
21.232,0.005441945314682399
21.236,0.005467647282554535
21.240000000000002,0.005450125318350656
21.244,0.005377807286222794
21.248,0.005234765322018931
21.252,0.005016807289891065
21.256,0.004747825325687184
21.26,0.004459827293559323
21.264,0.004164245329355449
21.268,0.0038547472972275862
21.272000000000002,0.0035328653330237068
21.276,0.0032172673008958423
21.28,0.0029288253366919737
21.284,0.0026721673045641057
21.288,0.00244702534036023
21.292,0.002265947308232363
21.296,0.002137025344028491
21.3,0.002055027311900626
21.304000000000002,0.0019961513476967523
21.308,0.0019328393155688857
21.312,0.001856721351365021
21.316,0.0017832053192371523
21.32,0.001729709355033281
21.324,0.0016866653229054133
21.328,0.001637031358701542
21.332,0.0015642213265736752
21.336000000000002,0.0014633833623698025
21.34,0.0013440833302419384
21.344,0.0012087533660380702
21.348,0.0010509733339102026
21.352,0.0008666973697063309
21.356,0.0006514673375784648
21.36,0.0003949493733745904
21.364,8.990534124672214e-05
21.368000000000002,-0.00026076662295714757
21.372,-0.00064956265508502
21.376,-0.0010568546192888876
21.38,-0.0014574906514167605
21.384,-0.0018351106156206246
21.388,-0.002186432647748498
21.392,-0.002501514611952366
21.396,-0.002760952644080239
21.400000000000002,-0.0029654346082841018
21.404,-0.0031137926404119763
21.408,-0.0031903346046158474
21.412,-0.003181172636743723
21.416,-0.0030854746009475855
21.42,-0.002902412633075455
21.424,-0.002638874597279322
21.428,-0.0023151726294071903
21.432000000000002,-0.001955224593611057
21.436,-0.0015902646257389237
21.44,-0.0012588725899427937
21.444,-0.0009970486220706586
21.448,-0.0008260085862745294
21.452,-0.00075140661840239
21.456,-0.0007646165826062743
21.46,-0.0008537866147341347
21.464000000000002,-0.0010119425789380076
21.468,-0.0012279026110658686
21.472,-0.0014759005752697442
21.476,-0.0017266446073976095
21.48,-0.00196407257160148
21.484,-0.0021863726037293454
21.488,-0.0023826345679332245
21.492,-0.0025315526000610914
21.496000000000002,-0.0026226145642649587
21.5,-0.002658792596392827
21.504,-0.0026487945605967052
21.508,-0.00258825259272457
21.512,-0.00245745455692844
21.516000000000002,-0.0022443125890563046
21.52,-0.00196265455326018
21.524,-0.0016367205853880453
21.528,-0.001292944549591916
21.532,-0.0009585805817197787
21.536,-0.0006566445459236535
21.54,-0.00041402857805151414
21.544,-0.0002442625422553867
21.548000000000002,-0.00016165497438324746
21.552,-0.0001863875385871302
21.556,-0.00032085257071499463
21.56,-0.0005475805349188652
21.564,-0.000842674567046732
21.568,-0.0011770205312506112
21.572,-0.001527504563378479
21.576,-0.0018779425275823468
21.580000000000002,-0.0022125325597102175
21.584,-0.002517454523914085
21.588,-0.00276301255604196
21.592,-0.002914414520245825
21.596,-0.002971772552373697
21.6,-0.002953334516577571
21.604,-0.002868552548705443
21.608,-0.002714494512909307
21.612000000000002,-0.002493372545037181
21.616,-0.0022157945092410453
21.62,-0.0018920985413689194
21.624,-0.0015370945055727804
21.628,-0.0011721965377006495
21.632,-0.00082521650190452
21.636,-0.000526942534032388
21.64,-0.0002972504982362562
21.644000000000002,-0.00013071833036412217
21.648,-1.2162074567996605e-05
21.652,7.619987330413548e-05
21.656,0.00014798390910026558
21.66,0.00021164147697240115
21.664,0.0002698095127685285
21.668,0.0003304274806406619
21.672,0.0004060815164367883
21.676000000000002,0.0004991834843089239
21.68,0.0006030895201050525
21.684,0.0007125394879771872
21.688,0.0008333335237733139
21.692,0.0009671694916454513
21.696,0.0011144515274415698
21.7,0.0012800854953137044
21.704,0.0014635695311098315
21.708000000000002,0.0016491734989819672
21.712,0.0018088615347780907
21.716,0.0019059395026502254
21.72,0.0019160775384463534
21.724,0.0018370735063184915
21.728,0.001678455542114616
21.732,0.0014590595099867527
21.736,0.0012061695457828766
21.740000000000002,0.0009499895136550116
21.744,0.0007165515494511399
21.748,0.0005253615173232704
21.752,0.000392353553119397
21.756,0.00032195152099153177
21.76,0.00029219555678766543
21.764,0.000280309524659798
21.768,0.00028216756045592445
21.772000000000002,0.00030828552832805697
21.776,0.00036668756412419005
21.78,0.00044538353199632014
21.784,0.0005180335677924518
21.788,0.0005738315356645814
21.792,0.0006161475714607097
21.796,0.0006453535393328424
21.8,0.0006555535751289745
21.804000000000002,0.0006366575430011056
21.808,0.0005806455787972344
21.812,0.00048578754666936256
21.816,0.00035664758246549736
21.82,0.00019432095033762673
21.824,5.765126133757149e-06
21.828,-0.00019006764599411457
21.832,-0.00037059841019798244
21.836000000000002,-0.0005103644423258521
21.84,-0.000607668406529719
21.844,-0.0006816124386575915
21.848,-0.0007495504028614579
21.852,-0.0008220104349893313
21.856,-0.0008895063991931991
21.86,-0.0009352884313210722
21.864,-0.0009510983955249412
21.868000000000002,-0.0009334644276528122
21.872,-0.0008858183918566769
21.876,-0.0008131924239845502
21.88,-0.0007131443881884183
21.884,-0.000588016420316287
21.888,-0.00043748238452014933
21.892,-0.0002571764166480197
21.896,-6.227318085189085e-05
21.900000000000002,0.00012547978702024518
21.904,0.00029259962281637274
21.908,0.000434315590688505
21.912,0.000559601626484633
21.916,0.0006785855943567682
21.92,0.0007987596301528973
21.924,0.0009243315980250351
21.928,0.0010575836338211602
21.932000000000002,0.0011987516016932988
21.936,0.001336267637489424
21.94,0.0014433916053615606
21.944,0.0014993676411576883
21.948,0.0014956216090298245
21.952,0.001432609644825943
21.956,0.0013047736126980776
21.96,0.0011160976484942068
21.964000000000002,0.0008839916163663424
21.968,0.0006324556521624677
21.972,0.00038068762003460357
21.976,0.00013719245583072967
21.98,-0.00010245277629713671
21.984,-0.00034011634050100967
21.988,-0.0005750743726288777
21.992,-0.0008142923368327486
21.996000000000002,-0.0010592343689606195
22,-0.0013012363331644894
22.004,-0.0015203983652923607
22.008,-0.0017098883294962303
22.012,-0.0018859743616241019
22.016000000000002,-0.0020608343258279645
22.02,-0.0022311123579558372
22.024,-0.0023740343221597036
22.028,-0.0024608123542875764
22.032,-0.0024830943184914423
22.036,-0.002447932350619315
22.04,-0.00236035431482318
22.044,-0.002227332346951054
22.048000000000002,-0.002054254311154923
22.052,-0.0018463103432827962
22.056,-0.0016063723074866596
22.06,-0.0013298983396145309
22.064,-0.0010079403038183944
22.068,-0.0006357483359462605
22.072,-0.00022865230015012947
22.076,0.0001841222677220041
22.080000000000002,0.0005700797035181288
22.084,0.0009009116713902631
22.088,0.00116128770718639
22.092,0.001345357675058527
22.096,0.0014532037108546498
22.1,0.001475351678726788
22.104,0.0013939677145229123
22.108,0.0012063636823950504
22.112000000000002,0.0009240517181911793
22.116,0.0005579816860633157
22.12,0.00010516792185943969
22.124,-0.0004264883102684305
22.128,-0.0010004382744723042
22.132,-0.001569478306600172
22.136,-0.0020921542708040443
22.14,-0.0025380523029319185
22.144000000000002,-0.0028852342671357783
22.148,-0.003116292299263651
22.152,-0.003223134263467517
22.156,-0.0032229722955953895
22.16,-0.0031391942597992543
22.164,-0.002979532291927127
22.168,-0.0027411542561309936
22.172,-0.002429452288258866
22.176000000000002,-0.0020698342524627365
22.18,-0.0016886442845906056
22.184,-0.0013097422487944707
22.188,-0.0009550542809223406
22.192,-0.000644464245126211
22.196,-0.00039789827725407597
22.2,-0.00022634424145794382
22.204,-0.00013143867358580996
22.208000000000002,-0.00010133063778968522
22.212,-0.00011321146991755133
22.216,-0.00015280643412142288
22.22,-0.00021346826624928948
22.224,-0.0002829942304531645
22.228,-0.0003448982625810283
22.232,-0.0003814542267848999
22.236,-0.00037762425891276646
22.240000000000002,-0.0003323822231166373
22.244,-0.0002547682552445046
22.248,-0.0001518372194483774
22.252,-2.8984851576243745e-05
22.256,0.00011099498421988472
22.26,0.0002568257520920183
22.264,0.00038530178788814676
22.268,0.00047279175576028136
22.272000000000002,0.0005034877915564045
22.276,0.0004673077594285403
22.28,0.0003561877952246682
22.284,0.00018003736309679994
22.288,-3.331780110707126e-05
22.292,-0.0002543222332349391
22.296,-0.00046395619743881103
22.3,-0.0006580102295666805
22.304000000000002,-0.000848894193770553
22.308,-0.0010597482258984216
22.312,-0.0013075881901022932
22.316,-0.0015766002222301675
22.32,-0.0018261761864340309
22.324,-0.0020098522185619037
22.328,-0.0020931541827657724
22.332,-0.002059032214893647
22.336000000000002,-0.0018950221790975039
22.34,-0.001604780211225377
22.344,-0.0012278481754292418
22.348,-0.0008237982075571148
22.352,-0.0004435021717609797
22.356,-0.00011832360388885126
22.36,0.00014046483190728284
22.364,0.0003349417997794124
22.368000000000002,0.0004716418355755419
22.372,0.0005573238034476744
22.376,0.0005996498392438087
22.38,0.0005954378071159379
22.384,0.0005406498429120666
22.388,0.000445463810784199
22.392,0.0003399918465803276
22.396,0.0002687698144524612
22.400000000000002,0.0002667778502485878
22.404,0.0003352578181207177
22.408,0.0004482938539168492
22.412,0.000575873821788979
22.416,0.000705517857585111
22.42,0.000844513825457246
22.424,0.0010043198612533725
22.428,0.0011825318291255028
22.432000000000002,0.0013641818649216366
22.436,0.0015388718327937706
22.44,0.001696307868589898
22.444,0.0018332198364620332
22.448,0.0019437418722581612
22.452,0.002010567840130297
22.456,0.0020017658759264225
22.46,0.0018983498437985561
22.464000000000002,0.0017226578795946788
22.468,0.0015199238474668153
22.472,0.0013098358832629386
22.476,0.0010963278511350717
22.48,0.0008800518869312025
22.484,0.0006729398548033348
22.488,0.000505951890599464
22.492,0.0004023798584715941
22.496000000000002,0.0003624238942677271
22.5,0.0003614958621398577
22.504,0.0003762038979359888
22.508,0.0004060498658081197
22.512,0.0004573859016042505
22.516000000000002,0.0005303838694763845
22.52,0.0006312619052725126
22.524,0.0007586838731446476
22.528,0.0008932739089407764
22.532,0.0010077238768129062
22.536,0.0010805159126090343
22.54,0.0011031378804811668
22.544,0.0010835699162772962
22.548000000000002,0.0010231678841494292
22.552,0.000907405919945557
22.556,0.0007262298878176899
22.56,0.0004863299236138209
22.564,0.00019183809148595046
22.568,-0.00015347327271792027
22.572,-0.0005254021048457929
22.576,-0.0008925000690496618
22.580000000000002,-0.0012305581011775345
22.584,-0.0015239120653814035
22.588,-0.0017621320975092782
22.592,-0.001928332061713132
22.596,-0.0020147120938410084
22.6,-0.002030574058044874
22.604,-0.001975636090172749
22.608,-0.0018346320543766094
22.612000000000002,-0.001603322086504482
22.616,-0.0013138580507083492
22.62,-0.0010130560828362227
22.624,-0.0007200400470400888
22.628,-0.00041889207916795846
22.632,-8.979704337182961e-05
22.636,0.000263121924500304
22.64,0.0006116399602964345
22.644000000000002,0.0009224559281685737
22.648,0.0011783979639646987
22.652,0.0013742399318368342
22.656,0.0015064099676329584
22.66,0.0015686439355050927
22.664,0.0015605619713012176
22.668,0.0014954319391733528
22.672,0.0013985459749694803
22.676000000000002,0.0012832319428416148
22.68,0.001139917978637742
22.684,0.0009555199465098751
22.688,0.0007540279823060069
22.692,0.0005789919501781348
22.696,0.00043987398597426314
22.7,0.0003172579538463919
22.704,0.00020848398964252884
22.708000000000002,0.00014264235751465577
22.712,0.0001428287933107856
22.716,0.00020389596118291605
22.72,0.00030774199697904874
22.724,0.00042804596485118105
22.728,0.0005340260006473088
22.732,0.0006108539685194397
22.736,0.0006559060043155717
22.740000000000002,0.0006746079721877042
22.744,0.0006777400079838309
22.748,0.0006644859758559649
22.752,0.0006239580116520958
22.756,0.000550787979524226
22.76,0.00044693601532035473
22.764,0.00031364398319248777
22.768,0.0001575734189886169
22.772000000000002,-7.894111392515172e-07
22.776,-0.00014700457734312072
22.78,-0.00027387800947099254
22.784,-0.0003667099736748581
22.788,-0.00040141800580273016
22.792,-0.00035784597000659986
22.796,-0.00023650200213446993
22.8,-4.911956633833433e-05
22.804000000000002,0.00020470600153379618
22.808,0.0005194260373299254
22.812,0.0008620800052020573
22.816,0.0011938060409981898
22.82,0.0014899240088703278
22.824,0.001742964044666454
22.828,0.0019522280125385924
22.832,0.002115966048334716
22.836000000000002,0.002226028016206854
22.84,0.002268026052002979
22.844,0.0022181080198751184
22.848,0.0020589260556712324
22.852,0.0017963780235433708
22.856,0.0014529740593394954
22.86,0.0010350940272116317
22.864,0.0005529480630077554
22.868000000000002,5.360303087989056e-05
22.872,-0.0003980879333239829
22.876,-0.0007678679654518502
22.88,-0.0010577099296557233
22.884,-0.0012708339617835919
22.888,-0.0013945819259874638
22.892,-0.0014174759581153335
22.896,-0.0013472479223192002
22.900000000000002,-0.0012160859544470702
22.904,-0.001061025918650937
22.908,-0.0009052439507788077
22.912,-0.000751941914982673
22.916,-0.0005924559471105409
22.92,-0.0004326939113144108
22.924,-0.00029673594344227646
22.928,-0.00021186790764615083
22.932000000000002,-0.00019657693977401749
22.936,-0.00024832190397788714
22.94,-0.0003510639361057535
22.944,-0.0004966639003096246
22.948,-0.0006778519324374928
22.952,-0.0008782978966413648
22.956,-0.0010827419287692329
22.96,-0.0012838878929731037
22.964000000000002,-0.0014757519251009758
22.968,-0.0016459498893048425
22.972,-0.0017743319214327143
22.976,-0.00184951388563658
22.98,-0.001887805917764451
22.984,-0.0019017938819683169
22.988,-0.001878029914096186
22.992,-0.001800777878300055
22.996000000000002,-0.0016742299104279266
23,-0.0015229338746317923
23.004,-0.0013604699067596617
23.008,-0.0011763318709635349
23.012,-0.0009590299030914002
23.016000000000002,-0.0007188338672952691
23.02,-0.000495047899423134
23.024,-0.00033301986362701023
23.028000000000002,-0.00024812189575487443
23.032,-0.000227681859958744
23.036,-0.00025238589208660954
23.04,-0.0003076798562904906
23.044,-0.00039366788841835494
23.048000000000002,-0.0005183878526222269
23.052,-0.0006833938847500908
23.056,-0.0008757818489539684
23.06,-0.001059521881081833
23.064,-0.001203633845285703
23.068,-0.0013012578774135707
23.072,-0.001367261841617445
23.076,-0.0014287518737453116
23.080000000000002,-0.0014998818379491827
23.084,-0.0015652378700770477
23.088,-0.0016097678342809239
23.092,-0.0016353318664087911
23.096,-0.0016425658306126625
23.1,-0.001621861862740529
23.104,-0.001559965826944397
23.108,-0.0014565518590722647
23.112000000000002,-0.0013305338232761329
23.116,-0.0012004278554039992
23.12,-0.0010787058196078752
23.124,-0.0009838658517357425
23.128,-0.000933489815939609
23.132,-0.0009235298480674768
23.136,-0.0009212458122713474
23.14,-0.0009005998443992176
23.144000000000002,-0.0008754758086030844
23.148,-0.0008889678407309518
23.152,-0.0009584198049348264
23.156,-0.0010602958370626956
23.16,-0.0011522218012665632
23.164,-0.0012051018333944317
23.168,-0.0012236177975983055
23.172,-0.0012350598297261736
23.176000000000002,-0.0012638477939300398
23.18,-0.0013213218260579094
23.184,-0.0013982157902617818
23.188,-0.0014842698223896515
23.192,-0.0015708917865935171
23.196,-0.0016463538187213866
23.2,-0.0017011417829252587
23.204,-0.0017204838150531297
23.208000000000002,-0.0016975137792569948
23.212,-0.0016447658113848667
23.216,-0.001583843775588739
23.22,-0.0015220198077166085
23.224,-0.001457005771920474
23.228,-0.0013972818040483444
23.232,-0.0013609337682522107
23.236,-0.0013583598003800805
23.240000000000002,-0.0013843477645839465
23.244,-0.0014200917967118157
23.248,-0.0014443657609156887
23.252,-0.001441733793043558
23.256,-0.0014072357572474257
23.26,-0.0013363097893752923
23.264,-0.0012188897535791669
23.268,-0.001052493785707035
23.272000000000002,-0.0008413597499109015
23.276,-0.0005923857820387673
23.28,-0.0003170977462426408
23.284,-3.272997837050701e-05
23.288,0.0002526342574256227
23.292,0.0005409002252977581
23.296,0.0008212922610938807
23.3,0.0010682922289660171
23.304000000000002,0.0012576982647621447
