# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
19.62,-0.004413938193921994
19.63,-0.006612332356678239
19.64,-0.007633113305483997
19.650000000000002,-0.006677687468240214
19.66,-0.003709128417046028
19.67,-0.0028225625798021913
19.68,-0.0017211595286080001
19.69,-0.001355889691364215
19.7,-0.0033973386401699437
19.71,-0.004599432802926213
19.72,-0.0029946737517319902
19.73,-0.0033535479144882322
19.740000000000002,-0.005410848863293995
19.75,-0.0035563430260502405
19.76,0.00041181202514402695
19.77,0.00563246186238778
19.78,0.008791880913582054
19.79,0.013636426750825837
19.8,0.014452865802020032
19.81,0.013366911639263795
19.82,0.010900730690458068
19.830000000000002,0.008520196527701793
19.84,0.007027135578896063
19.85,0.0015505194161398506
19.86,-0.006083039532665968
19.87,-0.011294833695422193
19.88,-0.011682854644227917
19.89,-0.010271208806984124
19.900000000000002,-0.004451549755789939
19.91,0.00238343608145386
19.92,0.00429937513264807
19.93,0.003092460969891851
19.94,0.000754620021086079
19.95,0.0021890058583298867
19.96,0.0034109049095241138
19.97,0.0019121147467678688
19.98,-0.0021062902020378663
19.990000000000002,-0.004418244364794092
20,-0.007900185313599881
20.01,-0.00884705947635614
20.02,-0.007621760425161901
20.03,-0.004136514587918127
20.04,-0.0020660155367238763
20.05,0.00023229030051989406
20.06,0.0013858113517141513
20.07,-0.00041065481104210814
20.080000000000002,-0.002394625759847858
20.09,-0.006936759922604086
20.1,-0.009253760871409892
20.11,-0.0007691670341660909
20.12,0.008685144017028143
20.13,0.01644616985427191
20.14,0.019425288905466208
20.150000000000002,0.017594254742709946
20.16,0.015723413793904167
20.17,0.014663439631147926
20.18,0.017168058682342186
20.19,0.018960244519585976
20.2,0.015943963570780154
20.21,0.010488949408023952
20.22,0.004171808459218139
20.23,-0.002161325703538093
20.240000000000002,-0.004944346652343795
20.25,-0.0009556748151000147
20.26,0.002982218236094189
20.27,0.0055598040733379804
20.28,0.005266743124532222
20.29,0.0033553889617759817
20.3,-3.110258702975814e-05
20.31,-0.00012384294978603984
20.32,0.0031803329014081674
20.330000000000002,0.007043158738651966
20.34,0.008946937789846265
20.35,0.01097698362709002
20.36,0.00688298267828427
20.37,0.0017497665155280452
20.38,-0.00351463243327776
20.39,-0.005921926596033973
20.400000000000002,-0.005740267544839743
20.41,-0.005679581707595987
20.42,-0.005971182656401767
20.43,-0.0036886968191579854
20.44,-0.00027887176796373366
20.45,0.0038701880692800067
20.46,0.010682887120474258
20.47,0.018397752957718054
20.48,0.020225212008912273
20.490000000000002,0.017000937846156045
20.5,0.014656836897350282
20.51,0.011911242734594046
20.52,0.00961566178578829
20.53,0.008182787623032064
20.54,0.006572526674226294
20.55,0.006258072511470065
20.56,0.006191671562664305
20.57,0.003476157399908071
20.580000000000002,0.0013134384511023062
20.59,-0.0034048177116539394
20.6,-0.005852198660459694
20.61,-0.003695452823215924
20.62,-0.0032090737720216938
20.63,5.192046522210966e-05
20.64,0.0015939431164163397
20.650000000000002,0.00436459695366012
20.66,0.006495316004854386
20.67,0.005846721842098128
20.68,0.004345540893292339
20.69,0.004375086730536104
20.7,0.0036865057817303923
20.71,0.0022945316189741274
20.72,-0.0029722693298316525
20.73,-0.008510923492587868
20.740000000000002,-0.012876964441393631
20.75,-0.014164158604149867
20.76,-0.014257219552955634
20.77,-0.012428373715711812
20.78,-0.0115760346645176
20.79,-0.010044048827273819
20.8,-0.010805289776079611
20.81,-0.011320663938835835
20.82,-0.008864324887641608
20.830000000000002,-0.005847619050397853
20.84,-0.0018348679992036061
20.85,0.0025647058380401495
20.86,0.005038564889234399
20.87,0.006094110726478152
20.88,0.005841309777672404
20.89,0.007037655614916165
20.900000000000002,0.009238214666110418
20.91,0.01202174050335418
20.92,0.01403173955454842
20.93,0.016218345391792174
20.94,0.016473444442986415
20.95,0.016796650280230186
20.96,0.018766409331424483
20.97,0.019944715168668227
20.98,0.021288534219862428
20.990000000000002,0.021459340057106244
21,0.019892439108300446
21.01,0.016597164945544213
21.02,0.01374678399673843
21.03,0.012617009833982208
21.04,0.011335308885176431
21.05,0.010119394722420207
21.06,0.008200293773614437
21.07,0.008153499610858223
21.080000000000002,0.009867238662052481
21.09,0.010445424499296248
21.1,0.013834463550490504
21.11,0.012821569387734285
21.12,0.008954228438928506
21.13,0.005368914276172258
21.14,0.00031630332736650493
21.150000000000002,-0.0020094808353897584
21.16,-0.0026569217841954955
21.17,-0.0013955419469517257
21.18,0.0003761431042425099
21.19,0.0039174089414862785
21.2,0.005848167992680519
21.21,0.008345453829924304
21.22,0.009808192881118534
21.23,0.008710818718362311
21.240000000000002,0.009270737769556555
21.25,0.012592283606800304
21.26,0.013915902657994556
21.27,0.012799408495238317
21.28,0.011887787546432558
21.29,0.008624373383676302
21.3,0.006921392434870554
21.31,0.004220758272114328
21.32,0.00286133732330855
21.330000000000002,0.0017666191605523259
21.34,-0.0012692217882534467
21.35,-0.003291551951009687
21.36,-0.007255892899815442
21.37,-0.011386807062571664
21.38,-0.011388008011377447
21.39,-0.008957122174133653
21.400000000000002,-0.006202503122939432
21.41,-0.0065888572856956495
21.42,-0.0066147382345014116
21.43,-0.006120492397257631
21.44,-0.004899393346063399
21.45,-0.004934207508819638
21.46,-0.00392692845762539
21.47,-0.005445802620381634
21.48,-0.008921843569187375
21.490000000000002,-0.01257989773194359
21.5,-0.016318438680749406
21.51,-0.01947929284350563
21.52,-0.020972533792311364
21.53,-0.020213927955067584
21.54,-0.015587048903873382
21.55,-0.00944204306662957
21.56,-0.0027527840154353664
21.57,0.00017804682180840928
21.580000000000002,0.0002994528730026474
21.59,-0.0021531732897535536
21.6,-0.004011714238559365
21.61,-0.004101628401315583
21.62,-0.0030967493501213106
21.63,-0.003697223512877568
21.64,-0.006568304461683327
21.650000000000002,-0.009264798624439564
21.66,-0.011773399573245339
21.67,-0.014392073736001583
21.68,-0.013172754684807306
21.69,-0.011636348847563562
21.7,-0.008298389796369305
21.71,-0.005383403959125521
21.72,-0.0037964849079312824
21.73,-0.008808139070687549
21.740000000000002,-0.014742960019493285
21.75,-0.01728033418224954
21.76,-0.016121275131055286
21.77,-0.011973409293811526
21.78,-0.010302950242617282
21.79,-0.008776684405373492
21.8,-0.005463965354179307
21.81,-0.005064399516935515
21.82,-0.005393740465741269
21.830000000000002,-0.005022214628497483
21.84,-0.007375375577303274
21.85,-0.009413729740059499
21.86,-0.009648870688865276
21.87,-0.008679044851621496
21.88,-0.0035862858004272564
21.89,0.0033451600368165184
21.900000000000002,0.009426859088010754
21.91,0.011045264925254518
21.92,0.010029003976448776
21.93,0.009332349813692523
21.94,0.005720508864886743
21.95,0.00408999470213051
21.96,0.004547013753324747
21.97,0.0074398595905685195
21.98,0.009010278641762754
21.990000000000002,0.008287944479006498
22,0.008284763530200771
22.01,0.008499129367444538
22.02,0.012198648418638776
22.03,0.01619511425588254
22.04,0.01643649330707678
22.05,0.016098179144320515
22.06,0.01476879819551481
22.07,0.00910302403275855
22.080000000000002,0.006263003083952817
22.09,0.002916948921196574
22.1,0.003607887972390795
22.11,0.005973313809634584
22.12,0.005526252860828798
22.13,0.005220878698072575
22.14,0.005468297749266807
22.150000000000002,0.005395063586510564
22.16,0.005188802637704825
22.17,0.005280148474948602
22.18,0.006893847526142824
22.19,0.006899813363386616
22.2,0.007367652414580848
22.21,0.010411258251824632
22.22,0.013056097303018866
22.23,0.012824483140262605
22.240000000000002,0.014218022191456875
22.25,0.017020108028700638
22.26,0.015561167079894923
22.27,0.01245427291713865
22.28,0.011293311968332878
22.29,0.011299697805576636
22.3,0.008870436856770888
22.31,0.005495462694014654
22.32,0.004133901745208878
22.330000000000002,0.00040617758245266674
22.34,-0.004670913366353121
22.35,-0.006205087529109343
22.36,-0.0058632484779150935
22.37,-0.004296222640671305
22.38,-0.0005920475894770915
22.39,0.0008124702477667062
22.400000000000002,0.00036379129896091345
22.41,-0.0015757788637953156
22.42,-0.007075813812601065
22.43,-0.010396487975357274
22.44,-0.013749788924163066
22.45,-0.015287443086919277
22.46,-0.015882264035725055
22.47,-0.016335678198481286
22.48,-0.013697119147287043
22.490000000000002,-0.00886407331004328
22.5,-0.006612534258849044
22.51,-0.003817228421605265
22.52,-0.0033035693704110505
22.53,-0.005088483533167269
22.54,-0.004579544481973021
22.55,-0.003942878644729262
22.56,-0.0034386195935350397
22.57,-0.003976613756291252
22.580000000000002,-0.007671894705097013
22.59,-0.01390316886785324
22.6,-0.01617012981665902
22.61,-0.015320123979415255
22.62,-0.016042764928221053
22.63,-0.01537549909097726
22.64,-0.014874740039782992
22.650000000000002,-0.01491565420253924
22.66,-0.01446153515134499
22.67,-0.014397049314101221
22.68,-0.013774830262906964
22.69,-0.015848464425663206
22.7,-0.018126705374468973
22.71,-0.017689979537225186
22.72,-0.014199680486030965
22.73,-0.01114629464878721
22.740000000000002,-0.009259195597592964
22.75,-0.007881189760349168
22.76,-0.005222990709154961
22.77,-0.0021605848719111766
22.78,0.002306274179283066
22.79,0.0065817600165268345
22.8,0.006593579067721044
22.81,0.006575384904964794
22.82,0.005188923956159061
22.830000000000002,0.0023830897934028414
22.84,0.0016216908445970566
22.85,0.001288562681840839
22.86,-0.0009318342669649792
22.87,-0.0033732604297211925
22.88,-0.007454281378526923
22.89,-0.004722015541283153
22.900000000000002,0.0017455975099110424
22.91,0.008730689347154857
22.92,0.01405812839834905
22.93,0.01649945423559286
22.94,0.016618913286787104
22.95,0.014833139124030857
22.96,0.010502818175225111
22.97,0.009342764012468875
22.98,0.00949348306366309
22.990000000000002,0.013176828900906889
23,0.012322067952101086
23.01,0.010371933789344891
23.02,0.007520232840539102
23.03,0.0037036386777828593
23.04,0.0027880377289771336
23.05,0.00041387756622089157
23.06,-0.0010846333825848514
23.07,-0.0014587375453410864
23.080000000000002,-0.002572632494146844
23.09,-0.0072666866569030784
23.1,-0.012441067605708858
23.11,-0.010933761768465063
23.12,-0.009765002717270826
23.13,-0.01126161688002706
23.14,-0.012197417828832807
23.150000000000002,-0.012775631991589027
23.16,-0.014218392940394797
23.17,-0.01404578710315105
23.18,-0.013612088051956824
23.19,-0.012223862214713022
23.2,-0.008298023163518835
23.21,-0.0045445373262750855
23.22,-0.001909766275080818
23.23,-0.0025331524378370334
23.240000000000002,-0.007188953386642813
23.25,-0.007426767549399042
23.26,-0.0039054284982047945
23.27,0.00037272133903896906
23.28,0.005417556390233197
23.29,0.0061983222274769895
23.3,0.005665681278671211
23.31,0.005796067115914995
23.32,0.0058267261671091945
23.330000000000002,0.005678432004352979
23.34,0.008154811055547214
23.35,0.01077815689279096
23.36,0.00996431594398522
23.37,0.009414681781229001
23.38,0.008096920832423244
23.39,0.005364106669666989
23.400000000000002,0.004341545720861242
23.41,0.004811651558105011
23.42,0.004159350609299253
23.43,0.004178416446543021
23.44,-0.000690240502262721
23.45,-0.004831878665018974
23.46,-0.00917903961382472
23.47,-0.012949173776580966
23.48,-0.015831154725386706
23.490000000000002,-0.018266728888142923
23.5,-0.018123869836948737
23.51,-0.017600663999704884
23.52,-0.019483284948510683
23.53,-0.017856379111266984
23.54,-0.016053580060072715
23.55,-0.011398134222828931
23.56,-0.005930195171634708
23.57,-0.002532569334390951
23.580000000000002,-0.005593570283196664
23.59,-0.01047346444595292
23.6,-0.014062685394758676
23.61,-0.015249019557514915
23.62,-0.018735040506320695
23.63,-0.024145814669076948
23.64,-0.025278215617882644
23.650000000000002,-0.022769609780638904
23.66,-0.021407410729444614
23.67,-0.01906000489220089
23.68,-0.016044685841006677
23.69,-0.015117300003762862
23.7,-0.011141080952568645
23.71,-0.006817675115324859
23.72,-0.004386856064130633
23.73,-0.004986390226886858
23.740000000000002,-0.005548031175692613
23.75,-0.005133625338448837
23.76,-0.0032327262872546493
23.77,-0.00240136045001083
23.78,-0.0019146253988166033
23.79,9.167263842717685e-05
23.8,0.004008843489621386
23.81,0.008381709326865149
23.82,0.009421348378059372
23.830000000000002,0.008835874215303156
23.84,0.008703273266497382
23.85,0.006205459103741167
23.86,0.0016721401549353696
23.87,-0.0017227760078208578
23.88,-0.001521226956626568
23.89,0.002842668880617153
23.900000000000002,0.009269647931811412
23.91,0.013254693769055172
23.92,0.01613739282024942
23.93,0.017229758657493172
23.94,0.017908497708687444
23.95,0.017968123545931206
23.96,0.020388262597125437
23.97,0.021765468434369183
23.98,0.021312467485563476
23.990000000000002,0.01913443332280722
24,0.01597269237400145
24.01,0.012983878211245213
24.02,0.011036657262439485
24.03,0.010907043099683196
24.04,0.009712882150877468
24.05,0.005043467988121235
24.060000000000002,0.0029819870393154617
24.07,0.001382668876559209
24.080000000000002,-0.0014154640722465223
24.09,-0.003841642235002747
24.1,0.0009093488161914621
24.11,0.008836782653435267
24.12,0.011873941704629479
24.13,0.010518187541873267
24.14,0.010300506593067542
24.150000000000002,0.0077261324303112494
24.16,0.004289871481505482
24.17,0.0011327413187492653
24.18,0.0005104403699434708
24.19,0.00020031780718725032
24.2,0.0004181152583815349
24.21,0.0025938870956252976
24.22,0.007095146146819558
24.23,0.009222911984063345
24.240000000000002,0.005865791035257538
24.25,0.004290436872501321
24.26,0.001979203923695544
24.27,-0.0014944902390607027
24.28,-0.003977539187866438
24.29,-0.0036747933506226915
24.3,-0.0036413942994284595
24.310000000000002,-0.003719828462184653
24.32,-0.0035006894109904383
24.330000000000002,-0.0029764235737466966
24.34,-0.003531284522552448
24.35,-0.004659438685308669
24.36,-0.004833019634114419
24.37,-0.003363553796870663
24.38,-0.0015718267456764393
24.39,0.0007082910915673527
24.400000000000002,0.0009036961427615968
24.41,0.0019832839800053683
24.42,0.0018577910311995821
24.43,0.0014391628684433761
24.44,0.0019243119196376034
24.45,0.004837945756881376
24.46,0.007493904808075599
24.47,0.010845270645319397
24.48,0.008677529696513609
24.490000000000002,0.004815355533757395
24.5,0.002698314584951593
24.51,0.0016904044221954016
24.52,0.0033879794733896367
24.53,0.0038805053106334073
24.54,0.002416724361827649
24.55,0.0015698421990714122
24.560000000000002,0.001685375250265652
24.57,0.0016811830875094085
24.580000000000002,0.0016053761387036642
24.59,0.0012925899759473904
24.6,2.9859427141659448e-05
24.61,0.0018811868643854239
24.62,0.0020832639155796977
24.63,0.0017400537528234454
24.64,0.0016222268040176782
24.650000000000002,0.0012378526412614574
24.66,-0.0004974623075443257
24.67,-0.002801700470300545
24.68,-0.004203421419106328
24.69,-0.0060354155818625405
24.7,-0.006912496530668324
24.71,-0.00642701069342455
24.72,-0.006231231642230302
24.73,-0.006834805804986554
24.740000000000002,-0.010347206753792334
24.75,-0.009090040916548574
24.76,-0.005126921865354306
24.77,-0.004190676028110548
24.78,-0.005042636976916196
24.79,-0.007777191139672495
24.8,-0.009946192088478302
24.810000000000002,-0.011746406251234525
24.82,-0.012113967200040304
24.830000000000002,-0.010647441362796523
24.84,-0.012164222311602291
24.85,-0.013046616474358516
24.86,-0.011750337423164302
24.87,-0.00953611158592052
24.88,-0.005427412534726292
24.89,-0.0007705606974825048
24.900000000000002,0.005385572353711756
24.91,0.009993658190955565
24.92,0.011416437242149762
24.93,0.008391683079393534
24.94,0.006473782130587757
24.95,0.0036446879678315417
24.96,0.0021703070190257647
24.97,0.00240559285626954
24.98,0.0023162119074637724
24.990000000000002,0.002422537744707564
25,0.0014361107959017874
25.01,-0.0006285753668544453
25.02,-0.0011638863156602309
25.03,-0.0019989924784164555
25.04,-1.234364722220011e-05
25.05,0.003026672410021577
25.060000000000002,0.0026873514612157715
25.07,0.0031412372984595447
25.080000000000002,0.005007276349653812
25.09,0.006590642186897599
25.1,0.013878241238091801
25.11,0.022995947075335574
25.12,0.02530334612652987
25.13,0.025550951963773598
25.14,0.022884551014967867
25.150000000000002,0.01728055685221162
25.16,0.010673315903405846
25.17,0.006090301740649604
25.18,0.002103120791843823
25.19,0.00024474262908758736
25.2,0.002930005680281861
25.21,0.006071871517525597
25.22,0.006130670568719875
25.23,0.004449136405963654
25.240000000000002,0.004630955457157862
25.25,0.00475156129440161
25.26,0.004471980345595862
25.27,0.003961946182839626
25.28,0.002023125234033851
25.29,-0.0007840049287223557
25.3,-0.003217269877528155
25.310000000000002,-0.004134244040284386
25.32,-0.00443360498909011
25.330000000000002,-0.0036903191518463095
25.34,-0.002013980100652127
25.35,9.119753659166758e-05
25.36,0.0014555587877859036
25.37,0.005967170625029679
25.38,0.00980932967622394
25.39,0.00968571551346771
25.400000000000002,0.007805354564661927
25.41,0.006113560401905729
25.42,0.0023369594530999217
25.43,-0.0023573747096563027
25.44,-0.0076620756584620305
25.45,-0.010744949821218246
25.46,-0.01074693077002413
25.47,-0.008334464932780344
25.48,-0.0037524058815860913
25.490000000000002,-0.00011569624434223916
25.5,0.0022772790068519557
25.51,0.0038669248440957576
25.52,0.00381354389528996
25.53,0.00457736973253375
25.54,0.005250828783727963
25.55,0.0023607146209717197
25.560000000000002,-0.0010532763278340463
25.57,-0.002013760490590246
25.580000000000002,-0.004048361439396004
25.59,-0.009199935602152294
25.6,-0.008840956550958061
25.61,-0.003881630713714235
25.62,-0.0021148316625199965
25.63,-0.0035785658252762064
25.64,-0.005332226774082027
25.650000000000002,-0.007764280936838238
25.66,-0.007605161885644042
25.67,-0.0068188160484002015
25.68,-0.0069975569972059865
25.69,-0.00447185115996222
25.7,-0.002394232108767965
25.71,-0.0017099602715242089
25.72,0.0006086187796700277
25.73,0.0018016146169137824
25.740000000000002,0.0004102416681080339
25.75,0.000433959505351831
25.76,0.0008355945565460604
25.77,0.0003505463937898082
25.78,0.0005621534449840566
25.79,0.0003786992822278274
25.8,0.0004994803334220527
25.810000000000002,-0.00042459382933417373
25.82,0.00014442262186006903
25.830000000000002,-0.00146190894089621
25.84,-0.0017600018897019358
25.85,-0.0031694520524581716
25.86,-0.0021292530012639553
25.87,0.00011974003597984693
25.88,0.0031080918871741
25.89,0.008336037724417853
25.900000000000002,0.011655476775612107
25.91,0.012773082612855832
25.92,0.011759341664050084
25.93,0.009653807501293861
25.94,0.008971566552488066
25.95,0.00851691238973185
25.96,0.009910831440926084
25.97,0.01060033727816986
25.98,0.01110743632936411
25.990000000000002,0.01307518216660788
26,0.01258414121780211
26.01,0.013015367055045881
26.02,0.01324186610624012
26.03,0.014180571943483879
26.04,0.015364650994678108
26.05,0.018337716831921896
26.060000000000002,0.02187857588311613
26.07,0.023177781720359926
26.080000000000002,0.023554980771554126
26.09,0.01841680660879792
26.1,0.011305765659992152
26.11,0.007483691497235929
26.12,0.006066270548430161
26.13,0.004752476385673931
26.14,0.003908215436868144
26.150000000000002,0.004126341274111934
26.16,0.001815920325306152
26.17,-0.0021217338374500835
26.18,-0.00668845478625585
26.19,-0.012306068949012062
26.2,-0.014653289897817836
26.21,-0.014140704060574065
26.22,-0.012394825009379802
26.23,-0.011430139172136033
26.240000000000002,-0.01291866012094178
26.25,-0.013793934283698033
26.26,-0.01307435523250379
26.27,-0.013125669395260029
26.28,-0.011914690344065787
26.29,-0.010433064506822017
26.3,-0.010244645455627761
26.310000000000002,-0.011659899618383991
26.32,-0.011961900567189767
26.330000000000002,-0.01319015472994598
26.34,-0.01579173567875176
26.35,-0.015722769841507965
26.36,-0.016821450790313726
26.37,-0.016833924953069977
26.38,-0.016509565901875748
26.39,-0.01718944006463198
26.400000000000002,-0.018296121013437746
26.41,-0.018273275176193992
26.42,-0.017297776124999765
26.43,-0.01563949028775599
26.44,-0.01238755123656175
26.45,-0.009909225399317963
26.46,-0.009299286348123737
26.47,-0.007242920510879972
26.48,-0.005863761459685721
26.490000000000002,-0.005029775622441949
26.5,-0.004451576571247712
26.51,-0.004459350734003916
26.52,-0.005532391682809708
26.53,-0.007563145845565916
26.54,-0.0098114867943717
26.55,-0.012803520957127936
26.560000000000002,-0.010874901905933688
26.57,-0.007699716068689928
26.580000000000002,-0.004687457017495686
26.59,-0.00393031118025186
26.6,-0.003721412129057692
26.61,-0.0010396382918139236
26.62,0.002012852759380306
26.63,0.0030424985966240785
26.64,0.0044213576478183275
26.650000000000002,0.007360203485062128
26.66,0.0072475825362563594
26.67,0.007581868373500112
26.68,0.007666167424694332
26.69,0.006191933261938077
26.7,0.005402132313132344
26.71,0.004380058150376074
26.72,0.004655377201570378
26.73,-9.326256118588786e-05
26.740000000000002,-0.005041597909991649
26.75,-0.005134472072747906
26.76,-0.004657353021553627
26.77,-0.004979687184309864
26.78,-0.0039601881331155905
26.79,-0.0025658022958718646
26.8,-0.00012109404467760537
26.810000000000002,0.0014520065925661698
26.82,0.0004073196437603714
26.830000000000002,-0.0018092605189958366
26.84,-0.0020138134678015975
26.85,0.0003243923694421559
26.86,0.0027345714206363884
26.87,0.0028252972578802103
26.88,0.0028243163090744035
26.89,0.0029686421463182085
26.900000000000002,0.00301840119751243
26.91,0.004004527034756194
26.92,0.0060371260859504216
26.93,0.005267751923194189
26.94,0.0063582309743884236
26.95,0.008393656811632186
26.96,0.006902015862826437
26.97,0.0049158017000702076
26.98,0.0049515407512644325
26.990000000000002,0.005069306588508191
27,0.005321785639702423
27.01,0.0063855314769462185
27.02,0.009773010528140435
27.03,0.012431996365384187
27.04,0.013020375416578458
27.05,0.014580341253822227
27.060000000000002,0.016124540305016512
27.07,0.016065886142260233
27.080000000000002,0.015687025193454465
27.09,0.013073231030698232
27.1,0.01208129008189251
27.11,0.014321135919136281
27.12,0.01310981497033048
27.13,0.009272180807574254
27.14,0.004239359858768506
27.150000000000002,-0.0009401203039877273
27.16,-0.005563655252793501
27.17,-0.007290269415549698
27.18,-0.008782190364355487
27.19,-0.0088353645271117
27.2,-0.006927485475917463
27.21,-0.005995979638673687
27.22,-0.003871260587479465
27.23,-0.005020314750235694
27.240000000000002,-0.005341195699041444
27.25,-0.0046665298617977
27.26,-0.0044755908106034635
27.27,-0.0030649049733596887
27.28,-0.003926185922165448
27.29,-0.004662760084921668
27.3,-0.0038354010337274392
27.310000000000002,-0.003914295196483651
27.32,-0.0020056361452894123
27.330000000000002,-0.0011242883080456378
27.34,0.002398008743148581
27.35,0.003468094580392398
27.36,0.0024191536315865906
27.37,-0.0009131825311696512
27.38,-0.0031383414799754403
27.39,-0.0031285356427316544
27.400000000000002,-0.002957696591537404
27.41,-0.0019370007542936526
27.42,0.0024256682969005894
27.43,0.004984774134144337
27.44,0.007069433185338582
27.45,0.00891007902258235
27.46,0.011117918073776593
27.47,0.012929303911020361
27.48,0.01329560296221461
27.490000000000002,0.01411552879945837
27.5,0.012867407850652669
27.51,0.007525593687896388
27.52,0.004467932739090624
27.53,0.003264718576334386
27.54,0.0018053836275286395
27.55,0.0017991554647724128
27.560000000000002,0.0006986565159666539
27.57,-6.0713446789582205e-05
27.580000000000002,0.0016041434044046458
27.59,0.0011295512416484065
27.6,-3.673910715731874e-05
27.61,0.00115130813008642
27.62,0.0027963371812806787
27.63,0.0034547030185244324
27.64,0.0032570220697186766
27.650000000000002,0.003183127906962456
27.66,0.003181766958156683
27.67,0.0018269867954004532
27.68,0.002666051846594671
27.69,0.0021822376838384634
27.7,0.0009375587350326969
27.71,0.0008897105722764503
27.72,0.0029430816234707015
27.73,0.004320807460714471
27.740000000000002,0.002565066511908677
27.75,0.0009075523491524764
27.76,0.0006068494003466986
27.77,0.0014705752375904833
27.78,0.0025609562887846946
27.79,0.0016939121260284653
27.8,0.0002998271772226993
27.810000000000002,0.00032428901446645875
27.82,0.0019666840656606815
27.830000000000002,0.003877671902904496
27.84,0.005481610954098734
27.85,0.008121116791342517
27.86,0.010611415842536758
27.87,0.009835401679780519
27.88,0.008075700730974768
27.89,0.0068627465682185
27.900000000000002,0.003868085619412743
27.91,-0.00034005454334349943
27.92,-0.0021656294921492286
27.93,-0.0038007436549054655
27.94,-0.005807064603711246
27.95,-0.005754378766467465
27.96,-0.005095499715273197
27.97,-0.005094233878029441
27.98,-0.005202914826835201
27.990000000000002,-0.004239108989591449
28,-0.0029832699383972295
28.01,-0.002873424101153464
28.02,-0.004322085049959205
28.03,-0.005635479212715465
28.04,-0.0060387801615212205
28.05,-0.005720234324277433
28.060000000000002,-0.005747075273083194
28.07,-0.004545709435839407
28.080000000000002,-0.0037641703846451983
28.09,-0.00396566454740139
28.1,-0.0018269994962071825
28.11,0.0007673743410366166
28.12,0.0009249813922308153
28.13,0.0009381752294745998
28.14,0.0016060342806688238
28.150000000000002,0.0022767301179125493
28.16,0.0021291491691068326
28.17,0.001552189006350591
28.18,-0.0005228699424551516
28.19,-0.0015987981052113989
28.2,-0.0036679210540171555
28.21,-0.0036330752167733713
28.22,-0.0014444201655791453
28.23,-0.003201570328335374
28.240000000000002,-0.004446371277141138
28.25,-0.004890005439897338
28.26,-0.005447386388703112
28.27,-0.005301760551459357
28.28,-0.006044861500265128
28.29,-0.006331395663021321
28.3,-0.005898376611827103
28.310000000000002,-0.005809090774583283
28.32,-0.0046533717233891
28.330000000000002,-0.004617985886145331
28.34,-0.004753726834951101
28.35,-0.004204060997707299
28.36,-0.003846421946513067
28.37,-0.003973596109269318
28.38,-0.005116937058075082
28.39,-0.006060371220831335
28.400000000000002,-0.006426572169637094
28.41,-0.006918206332393328
28.42,-0.006762067281199075
28.43,-0.006702201443955285
28.44,-0.0061121023927610775
28.45,-0.005693756555517321
28.46,-0.0057093175043230375
28.47,-0.005015431667079304
28.48,-0.004693152615885015
28.490000000000002,-0.004247426778641292
28.5,-0.0026862677274470475
28.51,-0.001521809890203256
28.52,-0.0007755368390090254
28.53,-0.0006891490017652691
28.54,-0.0006032399505710282
28.55,-0.0002674381133272616
28.560000000000002,-3.677086213303009e-05
28.57,0.0005381487751107442
28.580000000000002,0.000372063826304959
28.59,-0.0002474843364512608
28.6,2.5795894742993298e-05
28.61,0.0006430545519867647
28.62,0.0016757096031810247
28.63,0.0018282254404247589
28.64,0.0010692984916189634
28.650000000000002,0.0010413643288627683
28.66,0.00035334338005699634
28.67,-0.00018434438269922238
28.68,-0.0006438977315050007
28.69,-0.0012070058942612125
28.7,-0.0013679348430669987
28.71,-0.0009183850058232144
28.72,-0.0006519359546290013
28.73,-0.0008732761173852313
28.740000000000002,-0.0018749750661909872
28.75,-0.001682949228947191
28.76,-0.0013859641777529596
28.77,-0.0016334463405091894
28.78,-0.0015879872893149528
28.79,-0.0018099174520711673
28.8,-0.0021668544008769386
28.810000000000002,-0.002600508563633165
28.82,-0.0026769295124389123
28.830000000000002,-0.003038643675195158
28.84,-0.0033137446240009334
28.85,-0.0034685987867571727
28.86,-0.0032171997355629344
28.87,-0.0024107938983191674
28.88,-0.0016250328471249333
28.89,-0.0011131130098811467
28.900000000000002,-0.0005152339586868948
28.91,-0.00037395812144314945
28.92,-0.0002828870702488847
28.93,-0.0002566152330051377
28.94,0.0002872938181890651
28.95,0.0005751236554328556
28.96,0.0007187527066271017
28.97,0.0008931285438708803
28.98,0.0008865435950651072
28.990000000000002,0.0007973314323089071
29,0.0010271064835031198
29.01,0.0011858483207468934
29.02,0.0013804413719411114
29.03,0.0014585792091848734
29.04,0.0017598002603791164
29.05,0.0018409080976228903
29.060000000000002,0.0016561411488171338
29.07,0.001617862986060884
29.080000000000002,0.0017065880372551226
29.09,0.001521715874498894
29.1,0.0011797589256931271
29.11,0.0010912047629369035
29.12,0.0009681118141311567
29.13,0.0005205536513749196
29.14,0.00025001670256917107
29.150000000000002,0.00017443693981294118
29.16,0.00012659259100715565
29.17,0.00011819462825093528
29.18,5.214247944516647e-05
29.19,1.9870736688961388e-05
29.2,-4.104123211680463e-05
29.21,-3.9227794873029846e-05
29.22,9.625525632119824e-05
29.23,2.5017493564985775e-05
29.240000000000002,-0.00036918285524080576
29.25,-0.0005238130179970173
29.26,-0.00044094196680278717
29.27,-0.0003524661295590405
29.28,-0.0002767130783647482
29.29,-0.00021653724112102431
29.3,-0.0002361621899267669
