# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
20.335,0.0003412930236244769
20.34,0.0003715190535525399
20.345,0.000378122107617748
20.35,0.00036101885591701907
20.355,0.000320427878839352
20.36,0.0002568807729754071
20.365000000000002,0.000171231635857177
20.37,6.466239106393674e-05
20.375,-6.131877849328637e-05
20.38,-0.0002048883775540401
20.385,-0.0003639297573238533
20.39,-0.0005360673283152769
20.395,-0.0007187124731268288
20.400000000000002,-0.0009091195567553479
20.405,-0.001104449296766717
20.41,-0.0013018358874607428
20.415,-0.0014984537925137316
20.42,-0.001691580099661124
20.425,-0.0018786487755781238
20.43,-0.002057294010187088
20.435,-0.002225380980982353
20.44,-0.002381023645001235
20.445,-0.002522590410889941
20.45,-0.0026486996014730294
20.455000000000002,-0.0027582073697655475
20.46,-0.002850191111000127
20.465,-0.0029239314088651174
20.47,-0.0029788952064417383
20.475,-0.003014722281247003
20.48,-0.003031216331391833
20.485,-0.0030283411522273847
20.490000000000002,-0.0030062215949019254
20.495,-0.0029651483239633855
20.5,-0.002905584880034183
20.505,-0.002828175232420395
20.51,-0.0027337498840136554
20.515,-0.0026233286625750797
20.52,-0.0024981185840599177
20.525000000000002,-0.0023595055812130777
20.53,-0.0022090394196499067
20.535,-0.0020484117272447666
20.54,-0.0018794276825397191
20.545,-0.0017039724784730878
20.55,-0.0015239741345134
20.555,-0.0013413645207933059
20.56,-0.0011580405524654557
20.565,-0.0009758274118627333
20.57,-0.0007964453921301236
20.575,-0.0006214815858882974
20.580000000000002,-0.0004523672355904488
20.585,-0.00029036118390526953
20.59,-0.0001365395582472539
20.595,8.208391591099675e-06
20.6,0.00014317852805336036
20.605,0.00026784447563948835
20.61,0.0003818451745716787
20.615000000000002,0.00048496804620145294
20.62,0.000577128788349349
20.625,0.000658349197350706
20.63,0.000728734796079513
20.635,0.0007884543383996808
20.64,0.000837723355353733
20.645,0.0008767937189811255
20.650000000000002,0.000905950681077305
20.655,0.0009255180132500143
20.66,0.0009358708157401337
20.665,0.0009374544187498066
20.67,0.0009308067506085992
20.675,0.0009165807754035734
20.68,0.0008955632617691573
20.685,0.000868686326463012
20.69,0.0008370289112769312
20.695,0.0008018065208806103
20.7,0.0007643490134307874
20.705000000000002,0.0007260677806571891
20.71,0.0006884150457590719
20.715,0.0006528390337537856
20.72,0.0006207392771731274
20.725,0.0005934262422898219
20.73,0.0005720888226636307
20.735,0.0005577721568098242
20.740000000000002,0.0005513668547613139
20.745,0.0005536092634554041
20.75,0.0005650910609380646
20.755,0.0005862754140994125
20.76,0.0006175162871672772
20.765,0.0006590773145720196
20.77,0.0007111469580669003
20.775000000000002,0.0007738474029669813
20.78,0.0008472357111751449
20.785,0.0009312970000111633
20.79,0.0010259306929731491
20.795,0.0011309320235705714
20.8,0.001245971814421666
20.805,0.0013705779866080407
20.81,0.0015041222203915898
20.815,0.0016458146957773437
20.82,0.0017947089638071297
20.825,0.001949717863753022
20.830000000000002,0.0021096401652460294
20.835,0.002273196439546292
20.84,0.002439071691146363
20.845,0.002605961610338149
20.85,0.0027726189908018266
20.855,0.00293789689650447
20.86,0.003100785521451797
20.865000000000002,0.0032604402985591334
20.87,0.0034161996006497317
20.875,0.003567591255875528
20.88,0.003714327995945432
20.885,0.003856292801590999
20.89,0.0039935158475791765
20.895,0.004126145328681909
20.900000000000002,0.004254414825510384
20.905,0.0043786100132131855
20.91,0.004499037412007778
20.915,0.004615997535433993
20.92,0.004729764247191645
20.925,0.00484057145420842
20.93,0.004948607524299745
20.935,0.005054017107897028
20.94,0.0051569094396028345
20.945,0.005257371746452981
20.95,0.00535548611362191
20.955000000000002,0.005451348042707195
20.96,0.005545084949590075
20.965,0.005636872947556201
20.97,0.00572695041205208
20.975,0.005815627006414728
20.98,0.005903287061395269
20.985,0.0059903864576280365
20.990000000000002,0.006077442477075332
20.995,0.006165016479537507
21,0.006253689722482108
21.005,0.006344033157261151
21.01,0.006436572564696331
21.015,0.006531750886769011
21.02,0.006629890011071666
21.025000000000002,0.006731154515138957
21.03,0.0068355199337809215
21.035,0.006942747947243814
21.04,0.0070523704983410165
21.045,0.007163684256011312
21.05,0.007275756100188241
21.055,0.007387439478844653
21.06,0.007497400666882107
21.065,0.007604153226422224
21.07,0.0077060984102291135
21.075,0.007801568927421243
21.080000000000002,0.007888873438182275
21.085,0.007966339361655998
21.09,0.008032352031173863
21.095,0.00808538884271269
21.1,0.008124047722417121
21.105,0.008147069885981753
21.11,0.008153357385210365
21.115000000000002,0.00814198626883976
21.12,0.008112216294893209
21.125,0.008063498028351568
21.13,0.007995477883937892
21.135,0.007908001298622363
21.14,0.007801113825383528
21.145,0.007675059612766482
21.150000000000002,0.0075302765455285406
21.155,0.007367387318236413
21.16,0.007187185912226702
21.165,0.00699061932713524
21.17,0.006778764927482429
21.175,0.006552804322934049
21.18,0.00631399521594986
21.185,0.00606364303506557
21.19,0.0058030743589525275
21.195,0.005533614090853959
21.2,0.0052565680673896074
21.205000000000002,0.004973212316819898
21.21,0.004684789581527844
21.215,0.004392513061590043
21.22,0.004097576693282504
21.225,0.0038011707082422413
21.23,0.003504500767137521
21.235,0.0032088086476502985
21.240000000000002,0.002915392295545163
21.245,0.002625623014581246
21.25,0.002340957667400456
21.255,0.0020629439779174205
21.26,0.0017932173617494305
21.265,0.00153348816182673
21.27,0.0012855187257525486
21.275000000000002,0.0010510904161619614
21.28,0.0008319613694943392
21.285,0.0006298165718385557
21.29,0.00044621254804772973
21.295,0.0002825195961033037
21.3,0.00013986497129714134
21.305,1.9080665628507215e-05
21.31,-7.934061870490766e-05
21.315,-0.00015527806839407796
21.32,-0.00020900137977455347
21.325,-0.00024117380717100545
21.330000000000002,-0.0002528391929588282
21.335,-0.00024539375711432534
21.34,-0.0002205445894097455
21.345,-0.00018025776321625985
21.35,-0.0001266996677892875
21.355,-6.217546736258115e-05
21.36,1.0931478910010276e-05
21.365000000000002,9.021583118990717e-05
21.37,0.00017329942222765835
21.375,0.0002578715416199216
21.38,0.000341719491403954
21.385,0.00042274945240520817
21.39,0.0004989984601463063
21.395,0.0005686388491439661
21.400000000000002,0.0006299768601216513
21.405,0.0006814472239079437
21.41,0.0007216054722859496
21.415,0.000749119529266274
21.42,0.0007627618603177166
21.425,0.0007614031509604441
21.43,0.0007440081865710906
21.435,0.0007096343336980296
21.44,0.0006574327864087532
21.445,0.0005866525350290745
21.45,0.0004966468293661968
21.455000000000002,0.0003868817344856565
21.46,0.0002569462093968981
21.465,0.00010656298015706918
21.47,-6.440066037508902e-05
21.475,-0.00025592309634295447
21.48,-0.00046782069145435816
21.485,-0.0006997431332465225
21.490000000000002,-0.0009511726777296937
21.495,-0.0012214279306201736
21.5,-0.0015096724855565864
21.505,-0.0018149283476076843
21.51,-0.0021360936313692073
21.515,-0.0024719635773788277
21.52,-0.0028212535272330846
21.525000000000002,-0.003182622189598241
21.53,-0.0035546933674220713
21.535,-0.0039360743431037844
21.54,-0.004325369358204418
21.545,-0.004721187078245615
21.55,-0.0051221415727118035
21.555,-0.005526847106273087
21.56,-0.005933907843053312
21.565,-0.0063419043068438045
21.57,-0.00674937900755476
21.575,-0.007154823941588854
21.580000000000002,-0.007556672634824621
21.585,-0.007953298999174482
21.59,-0.00834302454690721
21.595,-0.008724134532309672
21.6,-0.009094902491095678
21.605,-0.009453621572253572
21.61,-0.009798640155033681
21.615000000000002,-0.01012839864443905
21.62,-0.010441464129096538
21.625,-0.010736559797819043
21.63,-0.011012586618397192
21.635,-0.011268635703325617
21.64,-0.01150399090096488
21.645,-0.011718122313216697
21.650000000000002,-0.011910672504986397
21.655,-0.012081438003778033
21.66,-0.012230349186084635
21.665,-0.012357451747231905
21.67,-0.012462892636552952
21.675,-0.01254691264354164
21.68,-0.012609846823844013
21.685,-0.012652132777191813
21.69,-0.01267432557967487
21.695,-0.012677117085732307
21.7,-0.012661356495242432
21.705000000000002,-0.0126280686415412
21.71,-0.012578466463521197
21.715,-0.012513954588182956
21.72,-0.012436121818141292
21.725,-0.012346721486562243
21.73,-0.012247639964880506
21.735,-0.012140854922083957
21.740000000000002,-0.012028386078134305
21.745,-0.011912242034463349
21.75,-0.011794367211468346
21.755,-0.011676592939731984
21.76,-0.011560596355240328
21.765,-0.011447870002210965
21.77,-0.011339704046085341
21.775000000000002,-0.011237181856256117
21.78,-0.011141188546666334
21.785,-0.011052430964437948
21.79,-0.01097146667476143
21.795,-0.010898738765229196
21.8,-0.010834612825617278
21.805,-0.010779412275086784
21.81,-0.010733448321136764
21.815,-0.010697041245576433
21.82,-0.010670530410844883
21.825,-0.010654271334814369
21.830000000000002,-0.010648619338708747
21.835,-0.010653900547687814
21.84,-0.010670372306800355
21.845,-0.010698176236825
21.85,-0.01073728806021277
21.855,-0.01078746885618952
21.86,-0.010848222470699454
21.865000000000002,-0.010918763379998272
21.87,-0.01099799842041735
21.875,-0.011084524550410629
21.88,-0.011176643356025463
21.885,-0.011272391527342822
21.89,-0.011369585199649753
21.895,-0.01146587501685105
21.900000000000002,-0.01155880813081911
21.905,-0.011645893130540642
21.91,-0.011724664069368233
21.915,-0.011792740249563968
21.92,-0.011847879124465647
21.925,-0.011888020477155392
21.93,-0.011911320829765785
21.935,-0.011916177753698621
21.94,-0.011901244342375732
21.945,-0.011865434557388633
21.95,-0.011807920470530331
21.955000000000002,-0.011728122615721424
21.96,-0.011625694759060633
21.965,-0.011500504414864056
21.97,-0.011352610401181594
21.975,-0.011182238658355596
21.98,-0.01098975746568888
21.985,-0.010775653099269191
21.990000000000002,-0.010540506889473743
21.995,-0.010284974563511625
22,-0.010009768690692868
22.005,-0.009715644970069265
22.01,-0.009403392988640269
22.015,-0.009073831908956472
22.02,-0.00872781129884763
22.025000000000002,-0.008366216986935534
22.03,-0.007989981427018462
22.035,-0.00760009761342028
22.04,-0.007197635156683377
22.045,-0.006783756764621774
22.05,-0.006359733139369817
22.055,-0.005926954248201407
22.06,-0.005486935084994732
22.065,-0.0050413144119052095
22.07,-0.0045918455273692965
22.075,-0.0041403787892330506
22.080000000000002,-0.0036888363532604496
22.085,-0.0032391802825454744
22.09,-0.002793375762791166
22.095,-0.0023533515593818135
22.1,-0.0019209600372198513
22.105,-0.0014979390246846207
22.11,-0.0010858775574148405
22.115000000000002,-0.0006861871265619703
22.12,-0.00030007953471508446
22.125,7.144810811431984e-05
22.13,0.00042762127686986714
22.135,0.0007678893400536374
22.14,0.0010919212118217871
22.145,0.0013995965511286895
22.150000000000002,0.0016909938580700547
22.155,0.001966376842981441
22.16,0.0022261803679979758
22.165,0.0024709971094708347
22.17,0.002701565888144388
22.175,0.0029187623813517233
22.18,0.0031235926770922834
22.185,0.0033171898537092425
22.19,0.003500813465741779
22.195,0.0036758514829854988
22.2,0.0038438238721290865
22.205000000000002,0.004006386650308562
22.21,0.0041653349159902755
22.215,0.004322603125319101
22.22,0.004480260784299118
22.225,0.00464050181147804
22.23,0.004805626112845068
22.235,0.004978012391948432
22.240000000000002,0.005160081855606904
22.245,0.005354253207182305
22.25,0.005562890070506103
22.255,0.005788242682991441
22.26,0.0060323862712088885
22.265,0.006297158928403406
22.27,0.006584102022838608
22.275000000000002,0.0068944061685452624
22.28,0.007228865590955118
22.285,0.0075878433349081545
22.29,0.007971249215502059
22.295,0.008378531733508493
22.3,0.008808684403144902
22.305,0.009260266114119932
22.31,0.009731434322451389
22.315,0.010219989092518695
22.32,0.010723425357430942
22.325,0.011238990287272672
22.330000000000002,0.011763742409780677
22.335,0.01229460915547469
22.34,0.012828439816322399
22.345,0.013362051501320235
22.35,0.0138922664991988
22.355,0.014415940442511854
22.36,0.014929981709506213
22.365000000000002,0.015431363488152848
22.37,0.01591713074830869
22.375,0.016384404924602077
22.38,0.016830389332047033
22.385,0.0172523781828148
22.39,0.017647771553208715
22.395,0.0180140978163827
22.400000000000002,0.018349044000713268
22.405,0.018650493378072553
22.41,0.018916568467557193
22.415,0.019145676692298653
22.42,0.019336555262569274
22.425,0.01948831155472509
22.43,0.019600455345668875
22.435,0.019672919733655318
22.44,0.01970606837438752
22.445,0.019700687700573278
22.45,0.019657963967228364
22.455000000000002,0.01957944615915034
22.46,0.019466996897969085
22.465,0.01932273439144501
22.47,0.019148969093233197
22.475,0.018948139029080706
22.48,0.01872274766983818
22.485,0.018475307804435848
22.490000000000002,0.01820829413729561
22.495,0.01792410638950943
22.5,0.01762504363205739
22.505,0.017313289544264702
22.51,0.01699090738785777
22.515,0.016659842810089375
22.52,0.016321932196241704
22.525000000000002,0.0159789141967842
22.53,0.01563244222863704
22.535,0.01528409612850996
22.54,0.01493539163190582
22.545,0.014587786871492125
22.55,0.014242685552438253
22.555,0.013901436814883074
22.56,0.013565332012789876
22.565,0.013235598734451274
22.57,0.01291339239841789
22.575,0.012599785728604132
22.580000000000002,0.012295756393083298
22.585,0.012002173121007289
22.59,0.011719780711053791
22.595,0.011449184511052006
22.6,0.011190835159753377
22.605,0.010945014600022476
22.61,0.010711824551071248
22.615000000000002,0.010491178717939679
22.62,0.010282799978737085
22.625,0.010086223598440146
22.63,0.009900807167355967
22.635,0.009725747472360243
22.64,0.009560103924322877
22.645,0.009402827551128975
22.650000000000002,0.009252793999714341
22.655,0.009108838549461595
22.66,0.008969790886239797
22.665,0.008834507359387631
22.67,0.008701898649688887
22.675,0.008570951189991849
22.68,0.008440741251085343
22.685,0.008310441267665862
22.69,0.008179318662358714
22.695,0.008046728064989144
22.7,0.00791209836666461
22.705000000000002,0.007774916454866372
22.71,0.007634709721013367
22.715,0.007491029501179811
22.72,0.007343437498351807
22.725,0.007191496944373581
22.73,0.007034769805797321
22.735,0.006872820747514434
22.740000000000002,0.006705227883427328
22.745,0.0065315996210105415
22.75,0.006351596213831349
22.755,0.006164954044953225
22.76,0.00597151024299451
22.765,0.005771225037602538
22.77,0.005564199328525847
22.775000000000002,0.005350685282942842
22.78,0.005131088370547863
22.785,0.0049059600461439515
22.79,0.004675981218173573
22.795,0.004441937599997884
22.8,0.0042046889187124315
22.805,0.003965134646130034
22.81,0.0037241793280939715
22.815,0.003482700662804244
22.82,0.003241523199078048
22.825,0.0030013999194412966
22.830000000000002,0.002763003110848059
22.835,0.0025269249103667133
22.84,0.00229368686529865
22.845,0.002063756889581621
22.85,0.0018375712394504654
22.855,0.0016155586522225397
22.86,0.0013981636373055445
22.865000000000002,0.001185866082033917
22.87,0.0009791948011073043
22.875,0.0007787333480743112
22.88,0.0005851172283036555
22.885,0.00039902250369256613
22.89,0.00022114656409022917
22.895,5.218248246326905e-05
22.900000000000002,-0.00010721117745598196
22.905,-0.00025644298608770656
22.91,-0.0003950215357594646
22.915,-0.000522586523850924
22.92,-0.0006389361804185671
22.925,-0.0007440494801622107
22.93,-0.0008381019138252014
22.935,-0.0009214739562348812
22.94,-0.0009947517486728619
22.945,-0.0010587199064890475
22.95,-0.001114346759987823
22.955000000000002,-0.00116276272213263
22.96,-0.0012052328289643187
22.965,-0.001243124794071686
22.97,-0.0012778741363560619
22.975,-0.0013109480674139019
22.98,-0.001343809856813878
22.985,-0.0013778853337834283
22.990000000000002,-0.001414533040443538
22.995,-0.001455019334261941
23,-0.0015004994547296658
23.005,-0.0015520052294585305
23.01,-0.0016104397067132762
23.015,-0.0016765785768459436
23.02,-0.0017510778020466337
23.025000000000002,-0.0018344864375796385
23.03,-0.0019272632309396943
23.035,-0.0020297952660829565
23.04,-0.002142416717057296
23.045,-0.002265425723255073
23.05,-0.002399097520236972
23.055,-0.0025436922616263063
23.06,-0.002699456433986134
23.065,-0.0028666173613073483
23.07,-0.0030453709638339132
23.075,-0.0032358636106979083
23.080000000000002,-0.003438169517304715
23.085,-0.0036522656223013546
23.09,-0.0038780061842368365
23.095,-0.004115099432301291
23.1,-0.004363088478175678
23.105,-0.004621338358998001
23.11,-0.004889030568228262
23.115000000000002,-0.005165165793717252
23.12,-0.0054485748859811715
23.125,-0.005737937396585432
23.13,-0.006031806427026915
23.135,-0.006328638072573864
23.14,-0.006626823474912527
23.145,-0.006924721429985571
23.150000000000002,-0.0072206896249752415
23.155,-0.00751311286927098
23.16,-0.007800427089800363
23.165,-0.008081138325220396
23.17,-0.008353836422818577
23.175,-0.008617203573942639
23.18,-0.008870018190524463
23.185,-0.009111154913263543
23.19,-0.009339581748369971
23.195,-0.009554355457023852
23.2,-0.009754616373631663
23.205000000000002,-0.009939583808004927
23.21,-0.010108553093727903
23.215,-0.010260895181195393
23.22,-0.010396059442295083
23.225,-0.010513580062000927
23.23,-0.010613086053419376
23.235,-0.010694314566331993
23.240000000000002,-0.010757126789877225
23.245,-0.01080152540692534
23.25,-0.01082767227243926
23.255,-0.010835904791542224
23.26,-0.010826749391656386
23.265,-0.01080093053512809
23.27,-0.010759373910581304
23.275000000000002,-0.010703202765093801
23.28,-0.010633726772829408
23.285,-0.010552423343334996
23.29,-0.010460911808344046
23.295,-0.010360921437691966
23.3,-0.010254254670560636
23.305,-0.01014274726159962
23.31,-0.01002822719923722
23.315,-0.009912474241052136
23.32,-0.009797181736093086
23.325,-0.009683922096879521
23.330000000000002,-0.009574116894205736
23.335,-0.009469012137699056
23.34,-0.009369658938256161
23.345,-0.009276899479117761
23.35,-0.009191358083573633
23.355,-0.009113437163144878
23.36,-0.009043317933020534
23.365000000000002,-0.008980965936874944
23.37,-0.00892614156063889
23.375,-0.008878415764563712
23.38,-0.008837191173217466
23.385,-0.008801728414315367
23.39,-0.008771177209295794
23.395,-0.00874461124816444
23.400000000000002,-0.008721065410778764
23.405,-0.00869957351638879
23.41,-0.008679204570355304
23.415,-0.008659095479699827
23.42,-0.008638478437076883
23.425,-0.008616701597108156
23.43,-0.008593242231508605
23.435,-0.008567712176512046
23.44,-0.008539856003945823
23.445,-0.008509542893642212
23.45,-0.008476753615396182
23.455000000000002,-0.00844156431789926
23.46,-0.00840412896018435
23.465,-0.008364662209082219
23.47,-0.008323424471329693
23.475,-0.00828071044244386
23.48,-0.00823684215143917
23.485,-0.008192166982407403
23.490000000000002,-0.008147060592045214
23.495,-0.008101934059436796
23.5,-0.008057244055008714
23.505,-0.008013504360184899
23.51,-0.007971296766355374
23.515,-0.007931279277225794
23.52,-0.007894189656288719
23.525000000000002,-0.007860842696971838
23.53,-0.007832120114410009
23.535,-0.007808952608561553
23.54,-0.007792294357708748
23.545,-0.007783090894731512
23.55,-0.007782241928292135
23.555,-0.007790561144629572
23.56,-0.007808735329933238
23.565,-0.007837285274958389
23.57,-0.007876530865999123
23.575,-0.007926562544363708
23.580000000000002,-0.007987220951218775
23.585,-0.008058086090195885
23.59,-0.00813847676297287
23.595,-0.008227460393810976
23.6,-0.008323872695285601
23.605,-0.008426345985283747
23.61,-0.008533344398267995
23.615000000000002,-0.008643203797990632
23.62,-0.008754173945053238
23.625,-0.008864460436707269
23.63,-0.008972264130054801
23.635,-0.009075816166135323
23.64,-0.009173407284707669
23.645,-0.009263410787437443
23.650000000000002,-0.009344299186792696
23.655,-0.00941465518515544
23.66,-0.009473178092693855
23.665,-0.00951868706705085
23.67,-0.009550122627423377
23.675,-0.00956654777624702
23.68,-0.009567149795979715
23.685,-0.009551243435534464
23.69,-0.009518275824249542
23.695,-0.009467833106729493
23.7,-0.00939964851818123
23.705000000000002,-0.00931361143376837
23.71,-0.00920977682208845
23.715,-0.009088374490621083
23.72,-0.008949817500095521
23.725,-0.008794709116475277
23.73,-0.008623847644134751
23.735,-0.008438228436586976
23.740000000000002,-0.008239042322187478
23.745,-0.00802766963539932
23.75,-0.00780566904186513
23.755,-0.007574760422291933
23.76,-0.007336801265576914
23.765,-0.007093756332992826
23.77,-0.006847660791328777
23.775000000000002,-0.006600577549649942
23.78,-0.006354550124459143
23.785,-0.006111552934624067
23.79,-0.00587344141212723
23.795,-0.005641904629038212
23.8,-0.005418423219265738
23.805,-0.005204235174494873
23.81,-0.005000311610213746
23.815,-0.004807343861920955
23.82,-0.004625742353807581
23.825,-0.004455646683979549
23.830000000000002,-0.004296945411322918
23.835,-0.004149303229968702
23.84,-0.0040121926806066886
23.845,-0.0038849273417066055
23.85,-0.0037666935904536753
23.855,-0.0036565784964540816
23.86,-0.003553592140964285
23.865000000000002,-0.0034566835391678877
23.87,-0.003364750266620498
23.875,-0.0032766427394581104
23.88,-0.0031911647744873053
23.885,-0.0031070724907384397
23.89,-0.0030230737726347225
23.895,-0.0029378303949127104
23.900000000000002,-0.0028499645401057496
23.905,-0.002758070874995079
23.91,-0.002660734664239059
23.915,-0.002556555667150137
23.92,-0.0024441768669412694
23.925,-0.002322316492478696
23.93,-0.002189801367945722
23.935000000000002,-0.0020455994035898594
23.94,-0.0018888490359131188
23.945,-0.0017188836296934834
23.95,-0.0015352492367361203
23.955000000000002,-0.0013377146197064993
23.96,-0.001126273035970322
23.965,-0.0009011358760269993
23.97,-0.0006627188092149249
23.975,-0.0004116215621458872
23.98,-0.00014860281250540872
23.985,0.0001254480946611949
23.990000000000002,0.00040954081509907066
23.995,0.0007026133140625854
24,0.0010035592447748118
24.005,0.0013112521035525536
24.01,0.0016245652242049262
24.015,0.0019423870745676746
24.02,0.00226363172576309
24.025000000000002,0.0025872447435968666
24.03,0.0029122050708425547
24.035,0.0032375237085982274
24.04,0.003562240156448598
24.045,0.0038854176387599216
24.05,0.004206138140657261
24.055,0.004523498218166153
24.060000000000002,0.004836606446783492
24.065,0.005144583239512113
24.07,0.005446563599985063
24.075,0.005741703174162033
24.080000000000002,0.006029187719828383
24.085,0.006308245826309969
24.09,0.00657816439688344
24.095,0.0068383060751927155
24.1,0.007088127487940216
24.105,0.007327196929613505
24.11,0.00755520997151625
24.115000000000002,0.007772001469629933
24.12,0.00797755259183354
24.125,0.008171991783457164
24.13,0.008355589019294438
24.135,0.008528743210412165
24.14,0.008691963193784624
24.145,0.00884584327637393
24.150000000000002,0.008991034781312607
24.155,0.009128215410955112
24.16,0.009258058470997227
24.165,0.009381204074575641
24.17,0.009498234357340568
24.175,0.009609654483303878
24.18,0.009715880814070307
24.185000000000002,0.009817237069207355
24.19,0.009913958656325439
24.195,0.010006204646252126
24.2,0.010094076176785705
24.205000000000002,0.010177639461486643
24.21,0.010256951129444816
24.215,0.010332083386097438
24.22,0.010403146498442373
24.225,0.010470306374495197
24.23,0.010533795498487278
24.235,0.01059391614320225
24.240000000000002,0.010651035531333848
24.245,0.01070557337158412
24.25,0.01075798286816003
24.255,0.010808726824838105
24.26,0.010858250791071486
24.265,0.010906955310593866
24.27,0.010955169244229727
24.275000000000002,0.011003125883880431
24.28,0.011050943205579035
24.285,0.011098609183627763
24.29,0.011145972658802144
24.295,0.01119273986368101
24.3,0.011238476384211072
24.305,0.011282614089939304
24.310000000000002,0.01132446239446567
24.315,0.011363223102756623
24.32,0.011398008049488295
24.325,0.011427858719168692
24.330000000000002,0.011451767053811427
24.335,0.011468696690860163
24.34,0.011477603930420808
24.345,0.011477457807053518
24.35,0.011467258738527232
24.355,0.011446055341391547
24.36,0.011412959136510976
24.365000000000002,0.011367157007890533
24.37,0.011307921412836505
24.375,0.011234618457598213
24.38,0.011146714039495425
24.385,0.01104377830887258
24.39,0.010925488723410525
24.395,0.010791631960774909
24.400000000000002,0.010642104934372164
24.405,0.01047691513269164
24.41,0.0102961804843182
24.415,0.010100128942530791
24.42,0.009889097984389682
24.425,0.00966353422348966
24.43,0.009423993333922189
24.435000000000002,0.00917114046483536
24.44,0.008905751280117129
24.445,0.008628713678050697
24.45,0.008341030126775647
24.455000000000002,0.008043820393705036
24.46,0.007738324258288439
24.465,0.007425903593701865
24.47,0.007108043009036809
24.475,0.006786348091489135
24.48,0.0064625402132235405
24.485,0.0061384469021271305
24.490000000000002,0.005815986940990893
24.495,0.0054971496596848855
24.5,0.0051839683019392095
24.505,0.00487848784330665
24.51,0.004582728154175794
24.515,0.004298643878028879
24.52,0.004028082770142413
24.525000000000002,0.0037727444682364047
24.53,0.0035341417170675097
24.535,0.00331356594018527
24.54,0.0031120587635643264
24.545,0.002930390685962558
24.55,0.002769047610191841
24.555,0.0026282254527725145
24.560000000000002,0.0025078325875153044
24.565,0.002407499491525372
24.57,0.0023265946748100034
24.575,0.0022642457953093885
24.580000000000002,0.002219364783050434
24.585,0.0021906758029015426
24.59,0.002176744952779144
24.595,0.0021760107016190354
24.6,0.0021868142024478758
24.605,0.002207428760642577
24.61,0.0022360878915793944
24.615000000000002,0.0022710115632260277
24.62,0.0023104303841569337
24.625,0.0023526076582734315
24.63,0.0023958593722441276
24.635,0.0024385722964458015
24.64,0.0024792204528155145
24.645,0.002516380226923426
24.650000000000002,0.0025487443780941063
24.655,0.0025751351400018665
24.66,0.0025945165201631567
24.665,0.0026060058173551395
24.67,0.002608884295815242
24.675,0.0026026068925476993
24.68,0.0025868107897802674
24.685000000000002,0.002561322652163956
24.69,0.0025261642972103544
24.695,0.002481556527338783
24.7,0.002427920796821432
24.705000000000002,0.002365878318524448
24.71,0.0022962461442449685
24.715,0.002220029697125845
24.72,0.0021384112183231753
24.725,0.002052733636167498
24.73,0.001964479492866201
24.735,0.0018752447801249248
24.740000000000002,0.001786707836770988
24.745,0.0017005938299101584
24.75,0.0016186357437403302
24.755,0.0015425331930936962
24.76,0.0014739107120899412
24.765,0.0014142773925787842
24.77,0.001364989821292632
24.775000000000002,0.001327220163442323
24.78,0.0013019309595779277
24.785,0.001289857760964953
24.79,0.0012915001674106735
24.795,0.0013071212081541867
24.8,0.001336754388116136
24.805,0.0013802171761636184
24.810000000000002,0.0014371292992141251
24.815,0.0015069339715888849
24.82,0.0015889201588742449
24.825,0.0016822441521620365
24.830000000000002,0.0017859490895514626
24.835,0.0018989815609042518
24.84,0.0020202050030112178
24.845,0.0021484101574692676
24.85,0.0022823233433345346
24.855,0.002420613622707531
24.86,0.0025619000641003463
24.865000000000002,0.0027047602209221326
24.87,0.0028477406599088416
24.875,0.0029893699470392625
24.88,0.0031281739990652634
24.885,0.0032626932197940732
24.89,0.0033915004404228054
24.895,0.003513218435076561
24.900000000000002,0.0036265357237553245
24.905,0.003730219513342269
24.91,0.003823124942291802
24.915,0.003904200240334712
24.92,0.003972487927431549
24.925,0.0040271226839622325
24.93,0.0040673269556904855
24.935000000000002,0.004092405652217681
24.94,0.0041017414151978595
24.945,0.004094791855278229
24.95,0.004071089892843617
24.955000000000002,0.004030247919020796
24.96,0.00397196597075254
24.965,0.0038960435502904587
24.97,0.0038023941836698213
24.975,0.0036910613709066047
24.98,0.003562234289514873
24.985,0.003416261512696245
24.990000000000002,0.0032536611121142135
24.995,0.003075125824194667
25,0.002881522432797127
25.005,0.0026738850997107023
25.01,0.0024534029798943717
25.015,0.002221403005828991
25.02,0.0019793291361071778
25.025000000000002,0.0017287195785315112
25.03,0.0014711834896065353
25.035,0.0012083784297227276
25.04,0.0009419894625679658
25.045,0.0006737103032223078
25.05,0.0004052264318983991
25.055,0.0001381996873821414
25.060000000000002,-0.00012574639441014087
25.065,-0.00038504128682017577
25.07,-0.0006381828741562844
25.075,-0.000883753897982295
25.080000000000002,-0.0011204393964638847
25.085,-0.0013470446622150883
25.09,-0.0015625128774468477
25.095,-0.0017659413410808316
25.1,-0.0019565951236502426
25.105,-0.0021339170855980637
25.11,-0.0022975334561302434
25.115000000000002,-0.0024472545504936405
25.12,-0.0025830706436743784
25.125,-0.0027051434519924167
25.13,-0.0028137940394698463
25.135,-0.0029094882155130475
25.14,-0.002992820596423939
25.145,-0.003064498459560674
25.150000000000002,-0.0031253263402215787
25.155,-0.0031761920386199427
25.16,-0.003218054359248123
25.165,-0.003251932543242111
25.17,-0.003278897020146853
25.175,-0.0033000608369576434
25.18,-0.0033165709491962897
25.185000000000002,-0.0033295985010021257
25.19,-0.003340327288226357
25.195,-0.0033499397884570532
