# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
19.048000000000002,0.27598680206530374
19.052,0.2769917950493425
19.056,0.2778886475720255
19.06,0.2786751956162717
19.064,0.27934932106131727
19.068,0.27990896305588825
19.072,0.28035212984869834
19.076,0.2806769110321228
19.080000000000002,0.2808814901352636
19.084,0.28096415748211595
19.088,0.28092332321028096
19.092,0.2807575303267659
19.096,0.28046546766093533
19.1,0.2800459825616082
19.104,0.2794980931764501
19.108,0.2788210001478069
19.112000000000002,0.2780140975603308
19.116,0.2770769829822749
19.12,0.27600946645400676
19.124,0.2748115782936491
19.128,0.2734835756100898
19.132,0.27202594743698194
19.136,0.27043941842667957
19.14,0.2687249510691353
19.144000000000002,0.26688374642640184
19.148,0.2649172433973733
19.152,0.2628271165487364
19.156,0.2606152725659426
19.16,0.25828384539174415
19.164,0.25583519012914996
19.168,0.2532718757905091
19.172,0.2505966769750822
19.176000000000002,0.2478125645544382
19.18,0.24492269543905795
19.184,0.24193040149159453
19.188,0.23883917764336435
19.192,0.23565266926191933
19.196,0.23237465881006278
19.2,0.22900905183137835
19.204,0.22555986229505856
19.208000000000002,0.22203119733412816
19.212,0.21842724141636144
19.216,0.21475223999633072
19.22,0.21101048270977493
19.224,0.20720628618725265
19.228,0.20334397658197145
19.232,0.19942787192566339
19.236,0.19546226444516315
19.240000000000002,0.19145140298961114
19.244,0.18739947573266474
19.248,0.18331059332459063
19.252,0.17918877267467215
19.256,0.17503792154434364
19.26,0.17086182412555678
19.264,0.16666412776716905
19.268,0.16244833099508013
19.272000000000002,0.1582177729502251
19.276,0.15397562434343734
19.28,0.14972487999887982
19.284,0.14546835302953176
19.288,0.14120867066039675
19.292,0.13694827168880763
19.296,0.13268940554734582
19.3,0.1284341329140774
19.304000000000002,0.12418432779732685
19.308,0.11994168100804052
19.312,0.1157077049216583
19.316,0.11148373942282583
19.32,0.10727095891965756
19.324,0.10307038030898302
19.328,0.09888287176955625
19.332,0.09470916225616721
19.336000000000002,0.09054985156378521
19.34,0.08640542082729637
19.344,0.08227624331932278
19.348,0.07816259540643795
19.352,0.07406466752337158
19.356,0.06998257502611953
19.36,0.06591636878881202
19.364,0.061866045416189716
19.368000000000002,0.057831556953869726
19.372,0.053812819992281755
19.376,0.04980972407698697
19.38,0.04582213935755054
19.384,0.04184992342847922
19.388,0.03789292733801145
19.392,0.033951000762707184
19.396,0.030023996366742342
19.400000000000002,0.02611177338355872
19.404,0.022214200473208986
19.408,0.018331157920774485
19.412,0.014462539249317011
19.416,0.010608252324994726
19.42,0.006768220032572152
19.424,0.0029423805972157648
19.428,-0.000869312375975343
19.432000000000002,-0.004666890078854238
19.436,-0.008450368833478333
19.44,-0.012219750526827573
19.444,-0.015975023095913164
19.448,-0.019716161014297722
19.452,-0.0234431257313245
19.456,-0.02715586601401809
19.46,-0.0308543181391858
19.464,-0.03453840588045289
19.468,-0.038208040232687715
19.472,-0.04186311881545032
19.476,-0.04550352489858966
19.48,-0.04912912599761069
19.484,-0.05273977199436942
19.488,-0.05633529275012952
19.492,-0.059915495192786127
19.496,-0.06348015987752752
19.5,-0.06702903703947054
19.504,-0.07056184217675023
19.508,-0.07407825122193927
19.512,-0.07757789537727718
19.516000000000002,-0.08106035570390142
19.52,-0.08452515756620009
19.524,-0.0879717650389754
19.528,-0.09139957538709641
19.532,-0.09480791372487475
19.536,-0.09819602795601261
19.54,-0.10156308408542473
19.544,-0.10490816198249016
19.548000000000002,-0.10823025166242685
19.552,-0.11152825013955102
19.556,-0.114800958894136
19.56,-0.11804708198416448
19.564,-0.12126522482496634
19.568,-0.12445389365375036
19.572,-0.12761149569229732
19.576,-0.13073634001923562
19.580000000000002,-0.13382663916284931
19.584,-0.1368805114256184
19.588,-0.13989598395197644
19.592,-0.14287099655044805
19.596,-0.14580340627986843
19.6,-0.14869099280642867
19.604,-0.15153146453366007
19.608,-0.1543224655011825
19.612000000000002,-0.1570615830403049
19.616,-0.15974635616569652
19.62,-0.16237428467276943
19.624,-0.1649428389005488
19.628,-0.16744947011006428
19.632,-0.1698916214189995
19.636,-0.17226673922469743
19.64,-0.1745722850397243
19.644000000000002,-0.1768057476570271
19.648,-0.17896465555516236
19.652,-0.1810465894479676
19.656,-0.18304919487722518
19.66,-0.18497019474122323
19.664,-0.18680740164663756
19.668,-0.1885587299659618
19.672,-0.19022220747806995
19.676000000000002,-0.19179598646583884
19.68,-0.1932783541426401
19.684,-0.19466774227958966
19.688,-0.1959627359083818
19.692,-0.19716208098097598
19.696,-0.19826469087785534
19.7,-0.19926965167134597
19.704,-0.20017622606960495
19.708000000000002,-0.20098385599009494
19.712,-0.20169216373804102
19.716,-0.202300951794594
19.72,-0.20281020124997667
19.724,-0.2032200689473453
19.728,-0.2035308834319246
19.732,-0.20374313982561093
19.736,-0.20385749376824983
19.740000000000002,-0.20387475458196613
19.744,-0.20379587782335085
19.748,-0.20362195738949007
19.752,-0.20335421733768694
19.756,-0.20299400356567066
19.76,-0.20254277547994387
19.764,-0.2020020977559061
19.768,-0.20137363226603044
19.772000000000002,-0.20065913022339937
19.776,-0.19986042455914474
19.78,-0.1989794225255663
19.784,-0.1980180984935439
19.788,-0.1969784868946678
19.792,-0.19586267524628087
19.796,-0.19467279719193775
19.8,-0.19341102549075528
19.804000000000002,-0.19207956489645417
19.808,-0.19068064487984362
19.812,-0.18921651216603286
19.816,-0.18768942307844966
19.82,-0.18610163570436494
19.824,-0.1844554019195655
19.828,-0.18275295933166819
19.832,-0.18099652322103782
19.836000000000002,-0.17918827857432085
19.84,-0.17733037231744986
19.844,-0.17542490586212947
19.848,-0.17347392808209242
19.852,-0.17147942883289047
19.856,-0.16944333312199855
19.86,-0.16736749602505524
19.864,-0.16525369842979407
19.868000000000002,-0.16310364367237112
19.872,-0.16091895511213272
19.876,-0.15870117467116368
19.88,-0.15645176234493532
19.884,-0.15417209667071816
19.888,-0.1518634761217354
19.892,-0.14952712137783963
19.896,-0.1471641784082303
19.900000000000002,-0.14477572228874913
19.904,-0.1423627616658533
19.908,-0.13992624377162852
19.912,-0.137467059889232
19.916,-0.13498605116589832
19.92,-0.13248401467096693
19.924,-0.1299617095990558
19.928,-0.12741986352319723
19.932000000000002,-0.12485917860910214
19.936,-0.12228033770931496
19.94,-0.11968401026445392
19.944,-0.1170708579476029
19.948,-0.11444153999688249
19.952,-0.11179671818999565
19.956,-0.10913706142290835
19.96,-0.1064632498626605
19.964000000000002,-0.10377597865157821
19.968,-0.10107596114690262
19.972,-0.09836393168617535
19.976,-0.09564064787475504
19.98,-0.09290689239775093
19.984,-0.0901634743645738
19.988,-0.0874112302003277
19.992,-0.08465102410439371
19.996,-0.08188374810273026
20,-0.07911032172643105
20.004,-0.07633169135466869
20.008,-0.07354882926493625
20.012,-0.07076273243708459
20.016000000000002,-0.06797442115963075
20.02,-0.06518493748685314
20.024,-0.0623953435930665
20.028,-0.0596067200661369
20.032,-0.05682016417589362
20.036,-0.05403678814498979
20.04,-0.051257717440499985
20.044,-0.04848408909485832
20.048000000000002,-0.045717050055438545
20.052,-0.04295775555402116
20.056,-0.04020736748135488
20.06,-0.03746705274865636
20.064,-0.03473798161761243
20.068,-0.0320213259834155
20.072,-0.029318257601406703
20.076,-0.0266299462565762
20.080000000000002,-0.02395755788573105
20.084,-0.02130225267365838
20.088,-0.018665183155999375
20.092,-0.016047492371715343
20.096,-0.01345031211592917
20.1,-0.010874761348702544
20.104,-0.008321944816343638
20.108,-0.005792951938819685
20.112000000000002,-0.0032888560097953682
20.116,-0.0008107137450871152
20.12,0.0016404347984370657
20.124,0.004063565927375267
20.128,0.006457671650571557
20.132,0.00882175867993586
20.136,0.011154847136876618
20.14,0.013455969021565371
20.144000000000002,0.01572416651295328
20.148,0.017958490174633555
20.152,0.02015799714500941
20.156,0.022321749389765194
20.16,0.024448812090628786
20.164,0.026538252237346384
20.168,0.028589137480352775
20.172,0.03060053529059986
20.176000000000002,0.03257151246123446
20.18,0.03450113497408731
20.184,0.036388468242940473
20.188,0.03823257773583288
20.192,0.040032529970607446
20.196,0.04178739387168119
20.2,0.04349624247163243
20.204,0.045158154938486544
20.208000000000002,0.046772218908288074
20.212,0.048337533102318656
20.216,0.049853210208806883
20.22,0.051318380009819635
20.224,0.05273219273493049
20.228,0.05409382262399114
20.232,0.05540247168172127
20.236,0.056657373606782926
20.240000000000002,0.05785779787748388
20.244,0.05900305397524791
20.248,0.060092495725526114
20.252,0.06112552573393208
20.256,0.062101599893099615
20.26,0.0630202319331219
20.264,0.06388099798548835
20.268,0.06468354112724654
20.272000000000002,0.06542757586878688
20.276,0.06611289254530316
20.28,0.06673936156879656
20.284,0.06730693749467263
20.288,0.06781566285477288
20.292,0.06826567170731827
20.296,0.06865719285396078
20.3,0.0689905526751132
20.304000000000002,0.06926617753708918
20.308,0.0694845957283543
20.312,0.06964643888729653
20.316,0.06975244289020076
20.32,0.0698034481752897
20.324,0.0698003994864345
20.328,0.06974434502806505
20.332,0.06963643503052827
20.336000000000002,0.06947791973229776
20.34,0.06927014679171925
20.344,0.0690145581461701
20.348,0.06871268634049872
20.352,0.06836615034938555
20.356,0.06797665091992958
20.36,0.06754596546150714
20.364,0.06707594251003768
20.368000000000002,0.06656849579354905
20.372,0.0660255979257029
20.376,0.06544927375405385
20.38,0.06484159339058339
20.384,0.06420466495370908
20.388,0.06354062705368148
20.392,0.06285164105709663
20.396,0.06213988317110554
20.400000000000002,0.06140753639361273
20.404,0.06065678238201759
20.408,0.059889793299468655
20.412,0.05910872370369565
20.416,0.05831570254875021
20.42,0.05751282537390487
20.424,0.05670214675607334
20.428,0.055885673102024934
20.432000000000002,0.05506535585411819
20.436,0.0542430851781347
20.44,0.05342068419408679
20.444,0.052599903800791395
20.448,0.051782418132871016
20.452,0.05096982067513498
20.456,0.05016362104455943
20.46,0.04936524243495236
20.464000000000002,0.04857601970451863
20.468,0.04779719807256876
20.472,0.04702993237914955
20.476,0.04627528685094232
20.48,0.04553423530879087
20.484,0.044807661746996665
20.488,0.04409636121220115
20.492,0.04340104091029203
20.496,0.042722321473188475
20.5,0.042060738323322765
20.504,0.041416743081761145
20.508,0.04079070497572585
20.512,0.0401829122122491
20.516000000000002,0.03959357329624337
20.52,0.03902281828283115
20.524,0.03847069996481652
20.528,0.03793719500622032
20.532,0.03742220504147312
20.536,0.03692555776688452
20.54,0.03644700805624017
20.544,0.03598623913576983
20.548000000000002,0.03554286385535215
20.552,0.035116426092821625
20.556,0.03470640232683541
20.56,0.03431220341119668
20.564,0.03393317658008813
20.568,0.033568607709603224
20.572,0.03321772385652582
20.576,0.032879696090695944
20.580000000000002,0.03255364263269263
20.584,0.032238632304075636
20.588,0.03193368829314486
20.592,0.031637792235134035
20.596,0.03134988860196163
20.6,0.03106888939308651
20.604,0.030793679115618235
20.608,0.030523120038542323
20.612000000000002,0.030256057702684143
20.616,0.0299913266647894
20.62,0.029727756450802546
20.624,0.02946417769006306
20.628,0.02919942839872399
20.632,0.028932360377267916
20.636,0.028661845683637617
20.64,0.028386783140306193
20.644000000000002,0.028106104830719524
20.648,0.027818782538085392
20.652,0.027523834077610578
20.656,0.027220329472128133
20.66,0.02690739692074381
20.664,0.026584228510745513
20.668,0.026250085624632734
20.672,0.025904303996735868
20.676000000000002,0.025546298377484056
20.68,0.02517556676785296
20.684,0.024791694191757155
20.688,0.02439435597996695
20.692,0.023983320545336903
20.696,0.02355845163551185
20.7,0.023119710055623372
20.704,0.02266715485959833
20.708000000000002,0.02220094401441836
20.712,0.02172133454685053
20.716,0.021228682186736885
20.72,0.020723440524819278
20.724,0.02020615970627451
20.728,0.019677484683629336
20.732,0.019138153054539347
20.736,0.01858899251104137
20.740000000000002,0.01803091792734835
20.744,0.017464928113025087
20.748,0.01689210225746597
20.752,0.016313596089964827
20.756,0.015730637777332888
20.76,0.015144523577994016
20.764,0.014556613267839144
20.768,0.013968325348952858
20.772000000000002,0.013381132047822222
20.776,0.012796554105026878
20.78,0.012216155354005678
20.784,0.011641537082641788
20.788,0.011074332168498353
20.792,0.01051619897695424
20.796,0.0099688150115919
20.8,0.009433870308252115
20.804000000000002,0.008913060568372572
20.808,0.008408080033580026
20.812,0.007920614111884165
20.816,0.007452331775880732
20.82,0.00700487776465157
20.824,0.006579864632901952
20.828,0.006178864702595447
20.832,0.005803401983165926
20.836000000000002,0.0054549441355784024
20.84,0.005134894562427997
20.844,0.004844584710422633
20.848,0.004585266672676665
20.852,0.0043581061761783085
20.856,0.004164176034710262
20.86,0.004004450139761541
20.864,0.003879798052077047
20.868000000000002,0.0037909802451021866
20.872,0.0037386440393860237
20.876,0.003723320254710697
20.88,0.0037454205949380534
20.884,0.003805235769820365
20.888,0.003902934348655649
20.892,0.004038562332854303
20.896,0.004212043428214283
20.900000000000002,0.004423179992813484
20.904,0.004671654632630009
20.908,0.004957032413929573
20.912,0.005278763658720244
20.916,0.005636187286806968
20.92,0.006028534664891965
20.924,0.006454933919582254
20.928,0.006914414667031871
20.932000000000002,0.007405913107350693
20.936,0.007928277427058941
20.94,0.008480273448070787
20.944,0.009060590457321967
20.948,0.009667847147627865
20.952,0.010300597598070732
20.956,0.010957337221535258
20.96,0.01163650860824897
20.964000000000002,0.012336507197562008
20.968,0.013055686715860382
20.972,0.013792364326489646
20.976,0.01454482544780855
20.98,0.015311328207844362
20.984,0.016090107518210224
20.988,0.016879378765616793
20.992,0.01767734113599445
20.996,0.018482180603377238
21,0.019292072632647615
21.004,0.020105184661275675
21.008,0.020919678439558706
21.012,0.021733712320798935
21.016000000000002,0.022545443601599276
21.02,0.023353031017333235
21.024,0.02415463749827719
21.028,0.02494843328746712
21.032,0.025732599511825688
21.036,0.026505332283491077
21.04,0.027264847388797052
21.044,0.028009385598482525
21.048000000000002,0.028737218605165746
21.052,0.029446655563846156
21.056,0.03013605017932266
21.06,0.030803808252216937
21.064,0.03144839556413188
21.068,0.03206834595376227
21.072,0.03266226941088433
21.076,0.0332288599953847
21.080000000000002,0.033766903374991254
21.084,0.034275283769105575
21.088,0.03475299008782143
21.092,0.03519912106527218
21.096,0.035612889204992115
21.1,0.03599362338175266
21.104,0.03634076997873567
21.108,0.03665389247993917
21.112000000000002,0.03693266948403408
21.116,0.03717689115582149
21.12,0.0373864541830338
21.124,0.03756135535732504
21.128,0.03770168394665866
21.132,0.037807613069684616
21.136,0.037879390319002684
21.14,0.037917327907586305
21.144000000000002,0.03792179262963474
21.148,0.037893195932731716
21.152,0.037831984391985825
21.156,0.037738630858955506
21.16,0.03761362652937134
21.164,0.03745747413525612
21.168,0.03727068242081889
21.172,0.03705376200962801
21.176000000000002,0.0368072227155081
21.18,0.036531572293907424
21.184,0.03622731657668067
21.188,0.035894960883678675
21.192,0.03553501256127825
21.196,0.03514798446265934
21.2,0.034734399158394165
21.204,0.034294793649366676
21.208000000000002,0.033829724347288245
21.212,0.03333977209068903
21.216,0.03282554697540342
21.22,0.032287692797008806
21.224,0.031726890926972576
21.228,0.03114386347280608
21.232,0.030539375603697683
21.236,0.02991423695534231
21.240000000000002,0.029269302059612236
21.244,0.028605469775143284
21.248,0.027923681722941462
21.252,0.027224919756096262
21.256,0.02651020251425895
21.26,0.025780581131562542
21.264,0.025037134181190402
21.268,0.02428096195103489
21.272000000000002,0.02351318015311788
21.276,0.02273491317498339
21.28,0.02194728698444933
21.284,0.021151421800189578
21.288,0.02034842463985924
21.292,0.019539381855055583
21.296,0.018725351758489654
21.3,0.01790735744346001
21.304000000000002,0.017086379889219912
21.308,0.01626335143827966
21.312,0.015439149723295435
21.316,0.014614592112214024
21.32,0.013790430731056156
21.324,0.01296734811443022
21.328,0.012145953524879396
21.332,0.011326779973721847
21.336000000000002,0.010510281968348934
21.34,0.009696834004070884
21.344,0.00888672981252475
21.348,0.008080182373216413
21.352,0.007277324689690166
21.356,0.006478211326732884
21.36,0.005682820699517889
21.364,0.004891058099249604
21.368000000000002,0.00410275943233523
21.372,0.003317695641132451
21.376,0.002535577763824403
21.38,0.001756062579072261
21.384,0.0009787587681214442
21.388,0.00020323351353586334
21.392,-0.0005709805595636097
21.396,-0.0013443782061210027
21.400000000000002,-0.002117474264230635
21.404,-0.002890796362621264
21.408,-0.003664877760063988
21.412,-0.004440250443445131
21.416,-0.005217438605686964
21.42,-0.005996952614286773
21.424,-0.00677928356621862
21.428,-0.007564898505875782
21.432000000000002,-0.008354236360504171
21.436,-0.009147704623295104
21.44,-0.009945676789240318
21.444,-0.01074849052432413
21.448,-0.011556446525913514
21.452,-0.012369808012418429
21.456,-0.013188800764313684
21.46,-0.014013613627000708
21.464000000000002,-0.014844399378963034
21.468,-0.01568127586610543
21.472,-0.01652432730461132
21.476,-0.01737360565940661
21.48,-0.018229132012506716
21.484,-0.019090897844210208
21.488,-0.019958866159384313
21.492,-0.02083297240020981
21.496000000000002,-0.021713125095164952
21.5,-0.022599206201470143
21.504,-0.023491071104706347
21.508,-0.024388548245174738
21.512,-0.025291438346326123
21.516000000000002,-0.02619951322696127
21.52,-0.02711251418666185
21.524,-0.02803014996378006
21.528,-0.028952094277867747
21.532,-0.029877982983983913
21.536,-0.030807410884867874
21.54,-0.031739928268108654
21.544,-0.03267503725837582
21.548000000000002,-0.033612188098327174
21.552,-0.03455077549447536
21.556,-0.035490135184360776
21.56,-0.03642954089702957
21.564,-0.03736820188829628
21.568,-0.038305261234027756
21.572,-0.0392397950575342
21.576,-0.04017081285039268
21.580000000000002,-0.0410972590195579
21.584,-0.042018015757979886
21.588,-0.04293190729235709
21.592,-0.043837705511926464
21.596,-0.04473413692866953
21.6,-0.04561989086471754
21.604,-0.046493628709987196
21.608,-0.04735399404510592
21.612000000000002,-0.048199623384233704
21.616,-0.04902915726182913
21.62,-0.04984125136857267
21.624,-0.05063458743573321
21.628,-0.05140788357468733
21.632,-0.05215990379876476
21.636,-0.05288946648703704
21.64,-0.053595451592362835
21.644000000000002,-0.05427680644665424
21.648,-0.054932550072212996
21.652,-0.05556177596612525
21.656,-0.05616365338203688
21.66,-0.05673742718721658
21.664,-0.05728241641998519
21.668,-0.0577980117111382
21.672,-0.0582836717612746
21.676000000000002,-0.0587389190829999
21.68,-0.05916333522254176
21.684,-0.05955655566984853
21.688,-0.05991826465083939
21.692,-0.06024818997179919
21.696,-0.060546098056033774
21.7,-0.060811789279154996
21.704,-0.0610450936741561
21.708000000000002,-0.06124586704307759
21.712,-0.06141398748061418
21.716,-0.06154935228813285
21.72,-0.06165187523545628
21.724,-0.0617214841130593
21.728,-0.06175811850915982
21.732,-0.061761727744185806
21.736,-0.06173226889849569
21.740000000000002,-0.061669704876952454
21.744,-0.06157400246477089
21.748,-0.06144513034170588
21.752,-0.06128305703494719
21.756,-0.06108774880403725
21.76,-0.06085916746299
21.764,-0.06059726815509375
21.768,-0.06030199710444338
21.772000000000002,-0.05997328937511346
21.776,-0.059611066674292244
21.78,-0.05921523523997685
21.784,-0.05878568385735272
21.788,-0.05832228205106739
21.792,-0.05782487850348893
21.796,-0.057293299751802126
21.8,-0.05672734921938159
21.804000000000002,-0.05612680663909124
21.808,-0.05549142792767722
21.812,-0.05482094557085762
21.816,-0.054115069577651484
21.82,-0.053373489059553095
21.824,-0.05259587448503602
21.828,-0.0517818806523829
21.832,-0.050931150413929656
21.836000000000002,-0.050043319172604316
21.84,-0.04911802015738027
21.844,-0.04815489046833818
21.848,-0.047153577864920845
21.852,-0.04611374825320659
21.856,-0.04503509381018802
21.86,-0.04391734166566465
21.864,-0.04276026304594613
21.868000000000002,-0.04156368276855247
21.872,-0.04032748896384765
21.876,-0.0390516428883312
21.88,-0.03773618868532981
21.884,-0.03638126294221596
21.888,-0.034987103889101596
21.892,-0.03355406008225292
21.896,-0.03208259841626467
21.900000000000002,-0.03057331131232843
21.904,-0.02902692293575002
21.908,-0.027444294304245036
21.912,-0.02582642715951335
21.916,-0.024174466488215408
21.92,-0.022489701594789243
21.924,-0.020773565647575726
21.928,-0.019027633641429256
21.932000000000002,-0.017253618744270064
21.936,-0.01545336702167628
21.94,-0.013628850562280977
21.944,-0.011782159056963597
21.948,-0.009915489915989896
21.952,-0.008031137039611606
21.956,-0.006131478388313133
21.96,-0.004218962527917403
21.964000000000002,-0.0022960943511205335
21.968,-0.00036542019967319045
21.972,0.0015704873706236687
21.976,0.003509044927588326
21.98,0.005447673342464556
21.984,0.007383812552215673
21.988,0.009314935652715406
21.992,0.011238562086500951
21.996000000000002,0.013152269710901953
22,0.015053705560811849
22.004,0.01694059515421417
22.008,0.018810750226662242
22.012,0.020662074821858934
22.016000000000002,0.022492569707765808
22.02,0.024300335129703646
22.024,0.026083571952101876
22.028,0.02784058127743843
22.032,0.029569762663195442
22.036,0.03126961108429622
22.04,0.03293871280876373
22.044,0.03457574036787561
22.048000000000002,0.03617944680887014
22.052,0.037748659418631265
22.056,0.03928227310140316
22.06,0.04077924358339459
22.064,0.0422385806032446
22.068,0.0436593412309576
22.072,0.04504062344030673
22.076,0.04638156004198265
22.080000000000002,0.04768131306789016
22.084,0.04893906868167248
22.088,0.05015403267717774
22.092,0.051325426615273964
22.096,0.052452484639950565
22.1,0.05353445100656761
22.104,0.0545705783477772
22.108,0.055560126695323724
22.112000000000002,0.05650236326791664
22.116,0.05739656302605989
22.12,0.05824200998371864
22.124,0.05903799925386595
22.128,0.05978383979044244
22.132,0.06047885777352839
22.136,0.06112240056828855
22.14,0.06171384117241761
22.144000000000002,0.0622525830524209
22.148,0.0627380652571587
22.152,0.06316976768863915
22.156,0.06354721640585514
22.16,0.06386998883808281
22.164,0.06413771878973397
22.168,0.0643501011294915
22.172,0.06450689607163324
22.176000000000002,0.06460793297642804
22.18,0.06465311361826954
22.184,0.06464241489360635
22.188,0.0645758909644288
22.192,0.06445367485575457
22.196,0.06427597954595639
22.2,0.06404309860577574
22.204,0.06375540645456941
22.208000000000002,0.0634133583101028
22.212,0.06301748991070912
22.216,0.0625684170858468
22.22,0.06206683524330361
22.224,0.061513518829066874
22.228,0.0609093208000087
22.232,0.060255172130998666
22.236,0.05955208135795381
22.240000000000002,0.05880113413783693
22.244,0.058003492786876915
22.248,0.057160395740423225
22.252,0.05627315686286903
22.256,0.05534316452485206
22.26,0.054371880358158285
22.264,0.053360837596900516
22.268,0.052311638916893846
22.272000000000002,0.05122595369373545
22.276,0.0501055146137188
22.28,0.04895211358992332
22.284,0.04776759695794899
22.288,0.04655385995091851
22.292,0.04531284048046722
22.296,0.04404651227824919
22.3,0.042756877479672606
22.304000000000002,0.04144595875675708
22.308,0.04011579112882786
22.312,0.038768413596968095
22.316,0.03740586075966584
22.32,0.03603015457209061
22.324,0.03464329640940299
22.328,0.03324725958530843
22.332,0.03184398246097423
22.336000000000002,0.03043536225711967
22.34,0.029023249654646553
22.344,0.027609444238016482
22.348,0.026195690802419933
22.352,0.024783676512482106
22.356,0.02337502886875653
22.36,0.021971314410413337
22.364,0.020574038059989763
22.368000000000002,0.019184643000152195
22.372,0.017804510964009358
22.376,0.016434962820004898
22.38,0.015077259339656058
22.384,0.013732602050714313
22.388,0.012402134098544619
22.392,0.011086941063075778
22.396,0.009788051705708485
22.400000000000002,0.008506438648043731
22.404,0.007243019010159074
22.408,0.005998655058473351
22.412,0.004774154930310727
22.416,0.0035702735127695214
22.42,0.0023877135565463
22.424,0.0012271271005914377
22.428,8.911727105396547e-05
22.432000000000002,-0.0010257595013779522
22.436,-0.002116990826724776
22.44,-0.003184105273737617
22.444,-0.0042266689022585026
22.448,-0.005244281482901735
22.452,-0.006236572506307692
22.456,-0.0072031971092454865
22.46,-0.008143832063757885
22.464000000000002,-0.009058171986863862
22.468,-0.009945925931041863
22.472,-0.010806814509351927
22.476,-0.011640567693745186
22.48,-0.012446923401572508
22.484,-0.01322562695479837
22.488,-0.013976431460664908
22.492,-0.014699099123577352
22.496000000000002,-0.015393403458043348
22.5,-0.01605913233386387
22.504,-0.01669609174960781
22.508,-0.017304110200593237
22.512,-0.017883043484667023
22.516000000000002,-0.01843277977404048
22.52,-0.01895324477482202
22.524,-0.019444406797632527
22.528,-0.01990628157224956
22.532,-0.02033893665557609
22.536,-0.02074249530399675
22.54,-0.02111713970673338
22.544,-0.021463113504403677
22.548000000000002,-0.021780723544881374
22.552,-0.022070340855161828
22.556,-0.022332400831904357
22.56,-0.02256740267363441
22.564,-0.022775908093610995
22.568,-0.022958539363866555
22.572,-0.02311597674805879
22.576,-0.023248955384036187
22.580000000000002,-0.023358261677160246
22.584,-0.02344472926338299
22.588,-0.023509234597837513
22.592,-0.0235526922212288
22.596,-0.023576049753435
22.6,-0.023580282662074206
22.604,-0.023566388853709118
22.608,-0.023535383136928916
22.612000000000002,-0.023488291609536773
22.616,-0.023426146026011747
22.62,-0.02334997820562395
22.624,-0.023260814545270347
22.628,-0.023159670703430314
22.632,-0.02304754652186417
22.636,-0.02292542124918284
22.64,-0.022794249124854706
22.644000000000002,-0.02265495537350082
22.648,-0.022508432647726864
22.652,-0.02235553794379371
22.656,-0.022197089998979465
22.66,-0.02203386716355011
22.664,-0.02186660572497414
22.668,-0.02169599864851461
22.672,-0.021522694687643413
22.676000000000002,-0.021347297810668287
22.68,-0.021170366887090585
22.684,-0.02099241557873887
22.688,-0.02081391238651771
22.692,-0.02063528081320422
22.696,-0.020456899615349595
22.7,-0.02027910313200177
22.704,-0.020102181693508407
22.708000000000002,-0.019926382128874952
22.712,-0.019751908403863348
22.716,-0.01957892243316129
22.72,-0.019407545117664318
22.724,-0.019237857661573064
22.728,-0.019069903223284057
22.732,-0.0189036889489091
22.736,-0.018739188427950727
22.740000000000002,-0.018576344597702316
22.744,-0.018415073107062335
22.748,-0.018255266132526378
22.752,-0.018096796620134217
22.756,-0.017939522908079757
22.76,-0.017783293666510894
22.764,-0.017627953074606552
22.768,-0.01747334614106072
22.772000000000002,-0.01731932406318845
22.776,-0.01716574951240031
22.78,-0.01701250172998095
22.784,-0.016859481317009505
22.788,-0.01670661460576937
22.792,-0.016553857506888852
22.796,-0.016401198736397973
22.8,-0.016248662339480174
22.804000000000002,-0.016096309442488264
22.808,-0.015944239181309824
22.812,-0.015792588771937583
22.816,-0.015641532707669745
22.82,-0.01549128108631143
22.824,-0.015342077089680928
22.828,-0.015194193656292187
22.832,-0.015047929405966668
22.836000000000002,-0.01490360389201902
22.84,-0.014761552272276534
22.844,-0.014622119504236931
22.848,-0.014485654181850039
22.852,-0.014352502141422226
22.856,-0.014222999971684875
22.86,-0.014097468567854168
22.864,-0.01397620687127784
22.868000000000002,-0.013859485934827099
22.872,-0.013747543449416266
22.876,-0.01364057885890803
22.88,-0.013538749179268178
22.884,-0.01344216562337235
22.888,-0.013350891115638872
22.892,-0.0132649387610618
22.896,-0.013184271311704495
22.900000000000002,-0.013108801650794623
22.904,-0.0130383942907619
22.908,-0.012972867857414071
22.912,-0.012911998508470657
22.916,-0.0128555242113813
22.92,-0.012803149783225694
22.924,-0.012754552575013551
22.928,-0.012709388664340153
22.932000000000002,-0.012667299404586751
22.936,-0.01262791816615936
22.94,-0.012590877096110922
22.944,-0.01255581371735849
22.948,-0.012522377188023483
22.952,-0.012490234045569449
22.956,-0.012459073269684009
22.96,-0.012428610512424079
22.964000000000002,-0.012398591364029534
22.968,-0.01236879354784163
22.972,-0.012339027967546738
22.976,-0.012309138563876566
22.98,-0.0122790009750635
22.984,-0.012248520034663755
22.988,-0.012217626180496051
22.992,-0.01218627088789667
22.996000000000002,-0.012154421277637132
23,-0.012122054082013946
23.004,-0.012089149180164543
23.008,-0.012055682934076358
23.012,-0.012021621568762225
23.016000000000002,-0.011986914842710536
23.02,-0.011951490247431102
23.024,-0.01191524795762003
23.028000000000002,-0.011878056726586685
23.032,-0.01183975088605869
