# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
18.744,-0.037940735582959566
18.748,-0.03816770407090764
18.752,-0.03840230056150023
18.756,-0.038738664049448306
18.76,-0.03917379854004086
18.764,-0.039631842027988924
18.768,-0.03994529651858157
18.772000000000002,-0.03987414900652962
18.776,-0.039280151497122204
18.78,-0.038178935985070266
18.784,-0.03666824347566293
18.788,-0.034805825963610974
18.792,-0.03255627845420357
18.796,-0.029877200942151582
18.8,-0.02691208143274423
18.804000000000002,-0.02394249292069224
18.808,-0.02117171041128485
18.812,-0.018706391899232865
18.816,-0.016643342389825594
18.82,-0.01502182787777359
18.824,-0.013750166368366235
18.828,-0.012712481856314224
18.832,-0.011915138346906932
18.836000000000002,-0.011512447934854925
18.84,-0.011634759525447576
18.844,-0.012234185813395563
18.848,-0.013134395303988248
18.852,-0.01414526379193625
18.856,-0.015112514282528897
18.86,-0.01598415277047691
18.864,-0.016693067261069592
18.868000000000002,-0.01710290674901761
18.872,-0.017114267239610258
18.876,-0.01669410872755828
18.88,-0.01586552621815094
18.884,-0.01471189470609896
18.888,-0.013363949196691587
18.892,-0.011910914684639597
18.896,-0.01038202867523228
18.900000000000002,-0.008840729363180286
18.904,-0.007409316053772933
18.908,-0.006179447341720933
18.912,-0.00520099953231359
18.916,-0.004482034720261582
18.92,-0.004007505910854234
18.924,-0.003731842398802229
18.928,-0.0036011414893949113
18.932000000000002,-0.0035868091773429115
18.936,-0.003749064567935571
18.94,-0.004108535555883586
18.944,-0.004618585146476313
18.948,-0.005268847934424333
18.952,-0.006012218925016969
18.956,-0.006761416912964996
18.96,-0.007441338803557648
18.964,-0.00803058609150568
18.968,-0.008571886382098312
18.972,-0.009242998570046351
18.976,-0.010211887060638986
18.98,-0.011419912248587044
18.984,-0.012622168939179668
18.988,-0.013507145427127729
18.992,-0.01388296091772034
18.996,-0.0137822124056684
19,-0.013356343896261015
19.004,-0.012782681384209078
19.008,-0.01221161587480166
19.012,-0.01173202136274972
19.016000000000002,-0.011327341553342331
19.02,-0.010877172541290397
19.024,-0.010317690031883004
19.028,-0.00964784181983106
19.032,-0.008860876210423696
19.036,-0.007994854098371721
19.04,-0.00711047428896435
19.044,-0.006269969876912392
19.048000000000002,-0.0055108268675050235
19.052,-0.004785473855453067
19.056,-0.004045027446045668
19.06,-0.003315942133993721
19.064,-0.0026581796245863563
19.068,-0.002077941712534386
19.072,-0.0014760233031270306
19.076,-0.0007002936010750639
19.080000000000002,0.0004077328783322861
19.084,0.0018815138303842555
19.088,0.0035569072397916325
19.092,0.0051545420518436
19.096,0.0064878976612509475
19.1,0.007501550373302928
19.104,0.008169082382710292
19.108,0.008489615394762262
19.112000000000002,0.008478781404169619
19.116,0.008141715916221577
19.12,0.007568334225628937
19.124,0.00690286143768091
19.128,0.006282679747088248
19.132,0.00577344875914021
19.136,0.0053947316685476
19.14,0.005182353080599557
19.144000000000002,0.005201389190006906
19.148,0.005495433402058862
19.152,0.006052470611466256
19.156,0.006862285923518216
19.16,0.007919205632925556
19.164,0.009146395044977523
19.168,0.01038285125438491
19.172,0.011442613666436879
19.176000000000002,0.012144625575844227
19.18,0.0123627250878962
19.184,0.012106366597303561
19.188,0.011543994209355514
19.192,0.010859427418762873
19.196,0.01011860663081482
19.2,0.009299396240222246
19.204,0.008397688752274196
19.208000000000002,0.007473868661681553
19.212,0.0065848907737334934
19.216,0.005761936383140904
19.22,0.005078270095192839
19.224,0.004601401704600201
19.228,0.004352987116652144
19.232,0.004377674326059538
19.236,0.004692111638111471
19.240000000000002,0.005242667047518837
19.244,0.005970266459570777
19.248,0.006798345868978201
19.252,0.007625406981030147
19.256,0.008344664690437516
19.26,0.008935970802489469
19.264,0.00944160991189688
19.268,0.009872497323948825
19.272000000000002,0.01020049533335619
19.276,0.010384676545408136
19.28,0.010430061054815547
19.284,0.01043000236686751
19.288,0.010519764976274852
19.292,0.010785553688326812
19.296,0.01121049789773421
19.3,0.011700271409786182
19.304000000000002,0.01221915491919352
19.308,0.012766726431245492
19.312,0.013309477940652882
19.316,0.013733029452704859
19.32,0.013888042962112193
19.324,0.01378216947416418
19.328,0.013561378983571529
19.332,0.013339558495623512
19.336000000000002,0.013139126005030834
19.34,0.012920932517082819
19.344,0.012661298026490193
19.348,0.012379105538542186
19.352,0.012111515047949504
19.356,0.0118641885600015
19.36,0.011623285769408876
19.364,0.011384231181460865
19.368000000000002,0.011145703490868176
19.372,0.010878323202920188
19.376,0.010512967512327536
19.38,0.00996562962437953
19.384,0.009162225933786863
19.388,0.008071902745838858
19.392,0.006731937055246206
19.396,0.005222426267298176
19.400000000000002,0.003581583376705523
19.404,0.001875863588757494
19.408,0.00020284686816486242
19.412,-0.00136119878978315
19.416,-0.002751392580375797
19.42,-0.0039587040683238305
19.424,-0.005035489958916469
19.428,-0.006046358446864515
19.432000000000002,-0.007039442537457151
19.436,-0.008032725925405193
19.44,-0.009051620215997817
19.444,-0.010139650203945869
19.448,-0.01129584399453849
19.452,-0.012334219182486533
19.456,-0.013102452673079195
19.46,-0.01370042816102723
19.464,-0.014303223651619849
19.468,-0.015031654139567892
19.472,-0.015856749630160528
19.476,-0.01671680511810858
19.48,-0.01762801260870118
19.484,-0.018632212096649232
19.488,-0.019702773587241897
19.492,-0.02074733807518994
19.496,-0.021713769565782557
19.5,-0.02252959905373061
19.504,-0.023049090544323244
19.508,-0.02320585903227128
19.512,-0.02307553252286388
19.516000000000002,-0.022767694010811936
19.52,-0.02238172250140453
19.524,-0.021926580989352577
19.528,-0.021350718479945185
19.532,-0.020638761967893215
19.536,-0.019790640458485876
19.54,-0.0188223369464339
19.544,-0.01777203943702651
19.548000000000002,-0.016719612924974547
19.552,-0.01577063741556722
19.556,-0.014937000903515234
19.56,-0.014132637394107877
19.564,-0.013346736882055862
19.568,-0.012625443372648548
19.572,-0.012039144860596552
19.576,-0.011648306151189183
19.580000000000002,-0.0114661841391372
19.584,-0.011447768129729896
19.588,-0.011506748017677912
19.592,-0.011589794408270538
19.596,-0.011677474396218565
19.6,-0.011780703286811247
19.604,-0.011927526774759266
19.608,-0.012093444265351885
19.612000000000002,-0.01210372875329992
19.616,-0.011864592243892596
19.62,-0.011412984131840616
19.624,-0.010823315622433239
19.628,-0.010197564710381263
19.632,-0.009609464000973938
19.636,-0.00910459748892195
19.64,-0.008675675279514582
19.644000000000002,-0.00822687516746261
19.648,-0.00768048495805528
19.652,-0.007048884046003309
19.656,-0.00636960523659595
19.66,-0.005638460724543955
19.664,-0.004837373215136622
19.668,-0.003970029003084638
19.672,-0.0030699126936772746
19.676000000000002,-0.002246022281625301
19.68,-0.0016006617722179527
19.684,-0.001130244740165972
19.688,-0.000733613360758624
19.692,-0.0002576680787066342
19.696,0.0003401810707007159
19.7,0.0009818416427527115
19.704,0.0016072442921600534
19.708000000000002,0.0022153399042120327
19.712,0.0027948879136193592
19.716,0.003301755125671347
19.72,0.0036798057350786962
19.724,0.003911910147130703
19.728,0.004069275356538019
19.732,0.004211956668590017
19.736,0.00430753417799736
19.740000000000002,0.004331203090049355
19.744,0.004301227899456702
19.748,0.004250426311508699
19.752,0.004114531020916041
19.756,0.0038304314329680477
19.76,0.0033556807423753567
19.764,0.0026556929544273625
19.768,0.001753330663834689
19.772000000000002,0.0007152573358866854
19.776,-0.00035238734470600274
19.78,-0.001291594502654005
19.784,-0.002030402493246672
19.788,-0.0026576162811946706
19.792,-0.0033205029717873354
19.796,-0.004088362459735361
19.8,-0.004938180050327999
19.804000000000002,-0.005780779138276022
19.808,-0.006555810328868684
19.812,-0.007271242116816707
19.816,-0.007984052707409334
19.82,-0.008816004795357374
19.824,-0.00975089308595003
19.828,-0.01068013067389806
19.832,-0.011488612164490692
19.836000000000002,-0.012109110152438709
19.84,-0.01254646764303136
19.844,-0.012876396130979385
19.848,-0.013240277621572013
19.852,-0.013729677109520042
19.856,-0.014338088600112686
19.86,-0.014921205088060724
19.864,-0.01524986957865334
19.868000000000002,-0.015198495066601378
19.872,-0.014905772557194047
19.876,-0.01466532604514208
19.88,-0.014674814535734692
19.884,-0.014995266023682723
19.888,-0.015567407514275397
19.892,-0.01631198400222343
19.896,-0.017233604492816048
19.900000000000002,-0.01830180298076409
19.904,-0.019352240471356703
19.908,-0.020230781959304736
19.912,-0.020946482449897354
19.916,-0.021527609937845395
19.92,-0.021905414428438044
19.924,-0.02195138391638609
19.928,-0.0215746554069787
19.932000000000002,-0.020801390894926747
19.936,-0.01977449338551941
19.94,-0.018608459873467466
19.944,-0.017321120364060076
19.948,-0.01591266285200812
19.952,-0.01445040834260077
19.956,-0.0130646488305488
19.96,-0.011809601321141432
19.964000000000002,-0.010672478509089452
19.968,-0.009597096199682088
19.972,-0.008530278687630115
19.976,-0.007492418278222759
19.98,-0.006579993966170777
19.984,-0.00581158455676345
19.988,-0.005101511744711457
19.992,-0.004326246135304102
19.996,-0.0034071879232521296
20,-0.0022570894138447695
20.004,-0.0008127117317927855
20.008,0.000857517297614561
20.012,0.002565112219666542
20.016000000000002,0.004116520729073899
20.02,0.005409522641125862
20.024,0.006425702950533216
20.028,0.007246001462585207
20.032,0.007960029271992549
20.036,0.008598603384044523
20.04,0.009157851893451861
20.044,0.009638019705503847
20.048000000000002,0.010091500214911184
20.052,0.01058683122696318
20.056,0.011126295036370509
20.06,0.011621076148422498
20.064,0.01197883895782987
20.068,0.012156573469881854
20.072,0.012171303979289174
20.076,0.012040860491341164
20.080000000000002,0.011747179000748498
20.084,0.011335666412800469
20.088,0.010937691122207797
20.092,0.010705036434259777
20.096,0.010710325043667188
20.1,0.01089918625571915
20.104,0.011190457965126495
20.108,0.011590679677178466
20.112000000000002,0.012153871086585838
20.116,0.012920349598637804
20.12,0.013947481108045152
20.124,0.015310776620097109
20.128,0.016998724129504508
20.132,0.018901740641556482
20.136,0.02088710215096383
20.14,0.02280661566301582
20.144000000000002,0.024499009172423192
20.148,0.025880556684475173
20.152,0.026987131193882515
20.156,0.027872832705934516
20.16,0.02855493121534179
20.164,0.028961985727393807
20.168,0.028972504236801106
20.172,0.0285995197488531
20.176000000000002,0.027916813258260453
20.18,0.026940927770312442
20.184,0.02559097027971976
20.188,0.023762271791771764
20.192,0.021442384301179142
20.196,0.01865580681323111
20.2,0.015445900322638442
20.204,0.011964108834690387
20.208000000000002,0.008449113144097768
20.212,0.005172867256149707
20.216,0.0024011491655570663
20.22,0.0002968548376089928
20.224,-0.001156647652983521
20.228,-0.0020367195009315937
20.232,-0.0023386728915242285
20.236,-0.0020086394794723013
20.240000000000002,-0.0010361926000648565
20.244,0.0005589828719870718
20.248,0.0027370328513944293
20.252,0.005363624163446388
20.256,0.008238326072853783
20.26,0.011138884584905766
20.264,0.013822759494313126
20.268,0.01613375500636512
20.272000000000002,0.01808074051577249
20.276,0.019710445027824482
20.28,0.020946070537231822
20.284,0.021629011049283827
20.288,0.02163648755869112
20.292,0.021033247070743118
20.296,0.019999189580150435
20.3,0.018688918092202425
20.304000000000002,0.017203123601609784
20.308,0.01562819811366177
20.312,0.0140586316230691
20.316,0.012432226135121082
20.32,0.010622294844528469
20.324,0.008655969256580428
20.328,0.006718589865987773
20.332,0.005009371778039737
20.336000000000002,0.003616358287447112
20.34,0.002462972099499042
20.344,0.001375808308906421
20.348,0.0002196726209583664
20.352,-0.0010794237996342329
20.356,-0.0024797630575822778
20.36,-0.003844626348174901
20.364,-0.005016229436122962
20.368000000000002,-0.0059217858267155655
20.372,-0.006586591714663625
20.376,-0.007072668005256251
20.38,-0.007400958493204324
20.384,-0.007547933683796938
20.388,-0.007499881971744984
20.392,-0.007258288462337621
20.396,-0.006817105050285672
20.400000000000002,-0.0061850006408782745
20.404,-0.005403686528826321
20.408,-0.004525765119418949
20.412,-0.0036062506073669945
20.416,-0.002721472997959581
20.42,-0.0019695726859076364
20.424,-0.001435373876500254
20.428,-0.0011181238844483092
20.432000000000002,-0.0009138615650409383
20.436,-0.0006573626529889691
20.44,-0.0002383093935816051
20.444,0.000367048418470347
20.448,0.0011206023378777072
20.452,0.0019592756999296853
20.456,0.0028491311093370494
20.46,0.0038155158213890377
20.464000000000002,0.0049289465307963964
20.468,0.006176599242848374
20.472,0.007510282452255733
20.476,0.008835120064307731
20.48,0.010029737073715048
20.484,0.010992822385767041
20.488,0.011621405095174373
20.492,0.011825815607226377
20.496,0.011556493516633704
20.5,0.010877717828685704
20.504,0.009882258638093024
20.508,0.008572384950145027
20.512,0.006943417559552391
20.516000000000002,0.0050468941716043545
20.52,0.003061977681011691
20.524,0.0011745919930636587
20.528,-0.0005015275675289648
20.532,-0.0018733515854770012
20.536,-0.0028929946760696554
20.54,-0.0035252979640176883
20.544,-0.003777151954610314
20.548000000000002,-0.003709221942558349
20.552,-0.00337660243315098
20.556,-0.0028335705210990017
20.56,-0.002195089611691651
20.564,-0.0016199528996396735
20.568,-0.001252677990232317
20.572,-0.0011816006781803332
20.576,-0.0014196720687730032
20.580000000000002,-0.0018947039567210277
20.584,-0.002470624547313659
20.588,-0.003031534435261682
20.592,-0.003538834525854329
20.596,-0.004020523713802336
20.6,-0.004482661804394998
20.604,-0.004860478392343004
20.608,-0.0050857031829356775
20.612000000000002,-0.005076331670883701
20.616,-0.004753551861476349
20.62,-0.00405720314942436
20.624,-0.0030335582400170032
20.628,-0.0018561640279650146
20.632,-0.0006896738185576806
20.636,0.00033851380349432417
20.64,0.0011828878029016834
20.644000000000002,0.001839362914953674
20.648,0.0022079131243610147
20.652,0.0021345773364130306
20.656,0.001447623745820333
20.66,2.6164583872322292e-05
20.664,-0.0022278142327203415
20.668,-0.005366842520668353
20.672,-0.009134710311261042
20.676000000000002,-0.01309892789920907
20.68,-0.016987083389801687
20.684,-0.02065326687774974
20.688,-0.02390119836834234
20.692,-0.02648922685629042
20.696,-0.028331520346883018
20.7,-0.029533215834831088
20.704,-0.030222825325423756
20.708000000000002,-0.03043341381337183
20.712,-0.030111441303964405
20.716,-0.02917613179191248
20.72,-0.027587517282505063
20.724,-0.025409199770453108
20.728,-0.0227255822610457
20.732,-0.019597809748993725
20.736,-0.016192419239586402
20.740000000000002,-0.012871947727534423
20.744,-0.010010267918127024
20.748,-0.00775642690607504
20.752,-0.006081583396667725
20.756,-0.004875875184615727
20.76,-0.004146988375208353
20.764,-0.0040813983631563504
20.768,-0.0047333221537490386
20.772000000000002,-0.005921469041697048
20.776,-0.007371566832289681
20.78,-0.008853313520237702
20.784,-0.010265550110830376
20.788,-0.011574674998778395
20.792,-0.012754725089371031
20.796,-0.013764657577319058
20.8,-0.014494632067911751
20.804000000000002,-0.01479542755585976
20.808,-0.014604612046452392
20.812,-0.013984032534400403
20.816,-0.013088994024993066
20.82,-0.01213800651294109
20.824,-0.011339504703533707
20.828,-0.010849391891481725
20.832,-0.010746221082074426
20.836000000000002,-0.011000930270022422
20.84,-0.011481858560615068
20.844,-0.01198134344856308
20.848,-0.01235177693915575
20.852,-0.01260963342710377
20.856,-0.012845516917696403
20.86,-0.013112148405644423
20.864,-0.013299944896237115
20.868000000000002,-0.013243539384185127
20.872,-0.012968132874777771
20.876,-0.01266754836272578
20.88,-0.012489134853318446
20.884,-0.012445482341266462
20.888,-0.012435314831859088
20.892,-0.012375633319807124
20.896,-0.012301583810399778
20.900000000000002,-0.012331758298347826
20.904,-0.012592211788940424
20.908,-0.013142919276888477
20.912,-0.013937126767481127
20.916,-0.014868435255429182
20.92,-0.015786428746021777
20.924,-0.016573944233969847
20.928,-0.017185631724562448
20.932000000000002,-0.01759114221251052
20.936,-0.017756474703103115
20.94,-0.01772920219105119
20.944,-0.01763467768164379
20.948,-0.017568678169591862
20.952,-0.017497787660184456
20.956,-0.017311629148132536
20.96,-0.016926593638725177
20.964000000000002,-0.01632801012667326
20.968,-0.015511712617265855
20.972,-0.014462094105213937
20.976,-0.01319628259580652
20.98,-0.011757639083754613
20.984,-0.010142102874347194
20.988,-0.008363773262295265
20.992,-0.00650752125288784
20.996,-0.004613782840835897
21,-0.0025776901314285105
21.004,-0.0002861599093765699
21.008,0.002272404490030823
21.012,0.005060947202082769
21.016000000000002,0.008020205011490141
21.02,0.011086739723542101
21.024,0.014203011532949502
21.028,0.017325870045001496
21.032,0.02041512655440884
21.036,0.023449416066460834
21.04,0.02637931857586819
21.044,0.0291029730879202
21.048000000000002,0.03156943859732751
21.052,0.033729153109379524
21.056,0.03552591061878679
21.06,0.03692348713083882
21.064,0.03789621364024611
21.068,0.03839347515229812
21.072,0.03836631966170544
21.076,0.03783667217375746
21.080000000000002,0.03683209868316475
21.084,0.03535182619521675
21.088,0.03339323470462415
21.092,0.03102738921667612
21.096,0.028410087726083423
21.1,0.025786491238135367
21.104,0.02336422874754274
21.108,0.021221034259594703
21.112000000000002,0.019348554769002026
21.116,0.01772530828105397
21.12,0.016334049790461432
21.124,0.015172368302513372
21.128,0.014282571811920719
21.132,0.013779132323972638
21.136,0.01376718683338008
21.14,0.014235549345431997
21.144000000000002,0.015073257854839381
21.148,0.0161438193668913
21.152,0.017340717876298706
21.156,0.018532608388350625
21.16,0.019541838897758016
21.164,0.02025730540980995
21.168,0.02069171491921736
21.172,0.020912622431269307
21.176000000000002,0.020963388940676675
21.18,0.020871204452728616
21.184,0.020727282962136048
21.188,0.02066317847418798
21.192,0.020881722983595353
21.196,0.021516927495647282
21.2,0.0225494410050547
21.204,0.023849556517106664
21.208000000000002,0.025244185026513998
21.212,0.02666059853856596
21.216,0.028090678047973383
21.22,0.02944484756002535
21.224,0.03059038306943269
21.228,0.03140143858148468
21.232,0.031835380090892026
21.236,0.031985736602944015
21.240000000000002,0.03188323311235132
21.244,0.03146017262440333
21.248,0.03062337713381073
21.252,0.029348322645862734
21.256,0.02777477815527002
21.26,0.026089989667322032
21.264,0.024360835176729375
21.268,0.022550271688781383
21.272000000000002,0.02066726219818867
21.276,0.01882101371024066
21.28,0.017133628219648044
21.284,0.015632178731700017
21.288,0.014315098241107337
21.292,0.013255791753159314
21.296,0.012501598262566678
21.3,0.012021909774618656
21.304000000000002,0.01167748538402599
21.308,0.011307109996077975
21.312,0.010861819905485365
21.316,0.010431751117537342
21.32,0.010118799726944683
21.324,0.009866992138996668
21.328,0.009576633448404015
21.332,0.009150694760456005
21.336000000000002,0.008560792669863333
21.34,0.007862887481915323
21.344,0.007071207191322708
21.348,0.006148194003374685
21.352,0.005070179612782022
21.356,0.003811083924834011
21.36,0.0023104538342413506
21.364,0.0005259462462933261
21.368000000000002,-0.0015254847442993198
21.372,-0.0037999415322473623
21.376,-0.006182599522839998
21.38,-0.008526320310788042
21.384,-0.010735397101380668
21.388,-0.012790630989328712
21.392,-0.014633860479921329
21.396,-0.0161515729678694
21.400000000000002,-0.017347792458462
21.404,-0.018215686946410053
21.408,-0.01866345743700271
21.412,-0.01860985992495076
21.416,-0.018050026415543378
21.42,-0.016979113903491418
21.424,-0.015437416394084035
21.428,-0.013543759882032057
21.432000000000002,-0.011438063872624688
21.436,-0.009303048060572704
21.44,-0.007364404651165345
21.444,-0.005832734439113337
21.448,-0.004832150229705997
21.452,-0.004395728717653992
21.456,-0.004473007008246703
21.46,-0.00499465169619469
21.464000000000002,-0.005919864086787347
21.468,-0.007183230274735339
21.472,-0.008634018365328
21.476,-0.010100870953276
21.48,-0.011489824543868665
21.484,-0.012790279731816687
21.488,-0.013938412222409349
21.492,-0.014809582710357365
21.496000000000002,-0.01534229520095001
21.5,-0.01555393668889803
21.504,-0.015495448179490712
21.508,-0.015141277667438733
21.512,-0.014376109158031374
21.516000000000002,-0.013129228645979383
21.52,-0.011481529136572053
21.524,-0.009574815424520072
21.528,-0.007563725615112703
21.532,-0.005607696403060708
21.536,-0.003841370593653378
21.54,-0.002422067181601357
21.544,-0.001428935872194018
21.548000000000002,-0.0009456816001420041
21.552,-0.0010903671007347093
21.556,-0.001876987538682708
21.56,-0.0032033461292753636
21.564,-0.004929646217223384
21.568,-0.006885570107816066
21.572,-0.008935901695764099
21.576,-0.010985963786356735
21.580000000000002,-0.01294331547430477
21.584,-0.0147271089648974
21.588,-0.016163623452845458
21.592,-0.017049324943438075
21.596,-0.01738486943138612
21.6,-0.017277006921978776
21.604,-0.01678103240992683
21.608,-0.015879792900519444
21.612000000000002,-0.014586229388467499
21.616,-0.012962397879060115
21.62,-0.011068776467008174
21.624,-0.008992002857600769
21.628,-0.006857349745548803
21.632,-0.004827516536141435
21.636,-0.0030826138240894548
21.64,-0.001738915414682089
21.644000000000002,-0.0007647022326301127
21.648,-7.114813622277627e-05
21.652,0.0004457692588291992
21.656,0.0008657058682365525
21.66,0.0012381026402885497
21.664,0.0015783856496958976
21.668,0.0019330007617478786
21.672,0.0023755768711552225
21.676000000000002,0.0029202233832072003
21.68,0.0035280736926145573
21.684,0.004168356004666548
21.688,0.004875001114073885
21.692,0.005657941526125897
21.696,0.006519541435533181
21.7,0.007488500147585191
21.704,0.008561881756992516
21.708000000000002,0.00964766496904452
21.712,0.010581839978451833
21.716,0.011149746090503827
21.72,0.011209053599911156
21.724,0.01074688001196317
21.728,0.009818964921370512
21.732,0.00853549813342251
21.736,0.007056091842829833
21.740000000000002,0.005557438654881821
21.744,0.0041918265642891545
21.748,0.003073364876341129
21.752,0.0022952682857484722
21.756,0.0018834163978004588
21.76,0.001709344007207838
21.764,0.0016398107192598145
21.768,0.0016506802286671667
21.772000000000002,0.0018034703407191477
21.776,0.0021451222501265095
21.78,0.0026054936621784704
21.784,0.0030304963715858343
21.788,0.0033569144836378163
21.792,0.003604463293045157
21.796,0.003775318205097124
21.8,0.0038349884145044994
21.804000000000002,0.0037244466265564653
21.808,0.0033967766359638244
21.812,0.0028418571480157873
21.816,0.00208638835742315
21.82,0.001136777559475122
21.824,3.3725987882484013e-05
21.828,-0.001111895729065565
21.832,-0.0021680006996581945
21.836000000000002,-0.0029856319876062406
21.84,-0.003554860178198858
21.844,-0.003987432766146914
21.848,-0.004384869856739539
21.852,-0.0048087610446875826
21.856,-0.005203612435280219
21.86,-0.005471437323228271
21.864,-0.005563925613820896
21.868000000000002,-0.005460766901768954
21.872,-0.005182037592361571
21.876,-0.004757175680309611
21.88,-0.0041718946709022545
21.884,-0.003439896058850287
21.888,-0.0025592719494428795
21.892,-0.0015044820373909188
21.896,-0.00036429810798356056
21.900000000000002,0.0007340567540684148
21.904,0.0017117077934757695
21.908,0.0025407462055277497
21.912,0.0032736695149351135
21.916,0.0039697257269870985
21.92,0.004672743836394457
21.924,0.005407339848446449
21.928,0.006186864257853792
21.932000000000002,0.0070126968699057894
21.936,0.007817165679313134
21.94,0.008443840891365127
21.944,0.008771300700772476
21.948,0.008749386412824472
21.952,0.008380766422231768
21.956,0.0076329256342837545
21.96,0.006529171243691095
21.964000000000002,0.005171350955743082
21.968,0.0036998655651504404
21.972,0.002227022577202419
21.976,0.0008025758666097759
21.98,-0.0005993487413382468
21.984,-0.0019896805919308986
21.988,-0.0033641850798789524
21.992,-0.004763610170471585
21.996000000000002,-0.00619652105841962
22,-0.007612232549012271
22.004,-0.008894330436960326
22.008,-0.010002846727552936
22.012,-0.011032950015501008
22.016000000000002,-0.012055880806093593
22.02,-0.013052007294041653
22.024,-0.013888100784634259
22.028,-0.014395752272582335
22.032,-0.014526101763174938
22.036,-0.014320404251122989
22.04,-0.0138080727417156
22.044,-0.013029894229663665
22.048000000000002,-0.012017387720256309
22.052,-0.010800915508204351
22.056,-0.009397277998796966
22.06,-0.007779905286744993
22.064,-0.005896450777337601
22.068,-0.0037191277652856188
22.072,-0.001337615955878241
22.076,0.001077115266173742
22.080000000000002,0.0033349662655810393
22.084,0.005270333277633035
22.088,0.006793533087040374
22.092,0.007870342399092376
22.096,0.008501241708499708
22.1,0.00863080732055171
22.104,0.008154711129959035
22.108,0.0070572275420110395
22.112000000000002,0.005405702551418397
22.116,0.0032641928634703846
22.12,0.0006152323428777226
22.124,-0.002494956615070311
22.128,-0.005852563905662965
22.132,-0.009181448093611003
22.136,-0.012239102484203658
22.14,-0.014847605972151713
22.144000000000002,-0.01687862046274431
22.148,-0.018230309950692355
22.152,-0.01885533544128497
22.156,-0.01885438792923303
22.16,-0.018364286419825637
22.164,-0.017430263907773687
22.168,-0.016035752398366312
22.172,-0.01421229588631436
22.176000000000002,-0.012108530376907007
22.18,-0.009878569064855038
22.184,-0.007661992155447654
22.188,-0.0055870675433956855
22.192,-0.003770115833988336
22.196,-0.002327704921936353
22.2,-0.0013241138125289831
22.204,-0.0007689162404769981
22.208000000000002,-0.0005927842310696629
22.212,-0.0006622870990176762
22.216,-0.0008939176396103177
22.22,-0.001248789357558336
22.224,-0.0016555162481509899
22.228,-0.002017654836099014
22.232,-0.0022315072266916635
22.236,-0.002209101914639693
22.240000000000002,-0.0019444360052323435
22.244,-0.0014903942931803558
22.248,-0.000888247733773005
22.252,-0.0001695613817210234
22.256,0.0006493206576863374
22.26,0.0015024306497383177
22.264,0.0022540154591456666
22.268,0.002765831771197646
22.272000000000002,0.002945403580604973
22.276,0.002733750392656962
22.28,0.0020836986020643126
22.284,0.0010532185741162932
22.288,-0.00019490913647638046
22.292,-0.001487785064424395
22.296,-0.0027141437550170346
22.3,-0.003849359842965081
22.304000000000002,-0.004966031033557739
22.308,-0.006199527121505779
22.312,-0.007649390912098411
22.316,-0.009223111300046466
22.32,-0.010683130690639088
22.324,-0.011757635478587141
22.328,-0.01224495196917976
22.332,-0.012045338457127826
22.336000000000002,-0.011085879747720405
22.34,-0.00938796423566845
22.344,-0.007182911826261064
22.348,-0.004819219514209099
22.352,-0.0025944877048017408
22.356,-0.0006921930827497792
22.36,0.0008217192666576091
22.364,0.0019594095287095827
22.368000000000002,0.0027591047381169214
22.372,0.003260344250168893
22.376,0.0035079515595762777
22.38,0.0034833111716282483
22.384,0.003162801581035586
22.388,0.002605963293087563
22.392,0.001988952302494931
22.396,0.0015723034145469026
22.400000000000002,0.0015606504239542248
22.404,0.001961258236006207
22.408,0.002622519045413553
22.412,0.003368861857465543
22.416,0.0041272794668729025
22.42,0.004940405878924881
22.424,0.005875271188332223
22.428,0.0069178112003842026
22.432000000000002,0.007980463909791562
22.436,0.009002400221843553
22.44,0.0099234010312509
22.444,0.010724336043302902
22.448,0.01137088995271023
22.452,0.011761821864762233
22.456,0.011710330374169573
22.46,0.01110534658622156
22.464000000000002,0.010077548595628871
22.468,0.008891554507680859
22.472,0.00766253991708821
22.476,0.0064135179291401785
22.48,0.005148303538547532
22.484,0.003936698150599516
22.488,0.00295981856000687
22.492,0.0023539221720588438
22.496000000000002,0.002120179781466205
22.5,0.0021147507935181807
22.504,0.002200792802925537
22.508,0.0023753917149775014
22.512,0.0026757075243848813
22.516000000000002,0.0031027456364368486
22.52,0.003692882145844213
22.524,0.004438300657896182
22.528,0.005225652367303516
22.532,0.00589518467935551
22.536,0.006321018088762851
22.54,0.006453356600814846
22.544,0.006338884010222185
22.548000000000002,0.005985532122274162
22.552,0.005308324631681525
22.556,0.004248444843733497
22.56,0.002845030053140859
22.564,0.0011222528351928155
22.568,-0.0008978186453998215
22.572,-0.0030736023133478797
22.576,-0.005221125403940511
22.580000000000002,-0.007198764891888572
22.584,-0.008914885582481196
22.588,-0.010308472770429268
22.592,-0.01128074256102182
22.596,-0.011786065748969893
22.6,-0.011878858239562508
22.604,-0.01155747112751057
22.608,-0.010732597518103158
22.612000000000002,-0.009379434206051218
22.616,-0.007686069596643849
22.62,-0.005926378084591893
22.624,-0.004212234275184523
22.628,-0.002450518663132566
22.632,-0.0005253127037251924
22.636,0.0015392632583267852
22.64,0.003578093767734152
22.644000000000002,0.0053963671797861365
22.648,0.0068936280891934935
22.652,0.008039303601245489
22.656,0.008812498310652806
22.66,0.009176567022704788
22.664,0.009129287532112122
