# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
20.363999999999997,-0.03968593553521536
20.3664,-0.03995275325385275
20.368799999999997,-0.04020970379946673
20.371199999999998,-0.04045660315899812
20.3736,-0.04069327635852995
20.375999999999998,-0.04091955770682172
20.3784,-0.04113529102419533
20.380799999999997,-0.04134032985580543
20.3832,-0.041534537668379445
20.385599999999997,-0.04171778802957492
20.387999999999998,-0.041889964769162555
20.3904,-0.04205096212131435
20.392799999999998,-0.042200684847346036
20.3952,-0.042339048338340214
20.397599999999997,-0.04246597869715336
20.4,-0.042581412799391934
20.402399999999997,-0.04268529833302492
20.404799999999998,-0.042777593816384074
20.4072,-0.042858268594388405
20.409599999999998,-0.04292730281291391
20.412,-0.042984687371313904
20.414399999999997,-0.04303042385317838
20.4168,-0.043064524435501614
20.419199999999996,-0.043087011776506284
20.421599999999998,-0.04309791888244758
20.424,-0.0430972889537915
20.426399999999997,-0.04308517521122978
20.4288,-0.043061640702055815
20.431199999999997,-0.04302675808748274
20.4336,-0.042980609411536384
20.436,-0.04292328585220209
20.438399999999998,-0.04285488745554371
20.4408,-0.04277552285354676
20.443199999999997,-0.04268530896646633
20.4456,-0.04258437069048287
20.447999999999997,-0.04247284057148488
20.4504,-0.04235085846581168
20.4528,-0.04221857118879492
20.455199999999998,-0.04207613215194304
20.4576,-0.041923700989611866
20.459999999999997,-0.04176144317600276
20.4624,-0.041589529633325066
20.464799999999997,-0.04140813633195232
20.4672,-0.041217443883396064
20.4696,-0.041017637126911324
20.471999999999998,-0.040808904710542104
20.4744,-0.040591438667406464
20.476799999999997,-0.040365433988015176
20.4792,-0.040131088189412446
20.481599999999997,-0.03988860088192419
20.483999999999998,-0.039638173334296686
20.4864,-0.03938000803800823
20.488799999999998,-0.039114308271538736
20.4912,-0.038841277665385476
20.493599999999997,-0.03856111976861707
20.496,-0.0382740376177673
20.498399999999997,-0.037980233308876815
20.500799999999998,-0.037679907573500676
20.5032,-0.03737325935951149
20.505599999999998,-0.037060485417538536
20.508,-0.036741779893895835
20.510399999999997,-0.03641733393086379
20.5128,-0.036087335275201485
20.515199999999997,-0.03575196789577748
20.517599999999998,-0.035411411611217
20.52,-0.035065841728472824
20.522399999999998,-0.034715428693231846
20.5248,-0.03436033775307575
20.527199999999997,-0.034000728634312104
20.5296,-0.03363675523339286
20.531999999999996,-0.03326856532382687
20.534399999999998,-0.03289630027948503
20.5368,-0.032520094815178036
20.539199999999997,-0.032140076745366945
20.5416,-0.03175636676183685
20.543999999999997,-0.03136907823113387
20.5464,-0.03097831701252249
20.5488,-0.030584181297177458
20.551199999999998,-0.030186761469269765
20.5536,-0.02978613998954852
20.555999999999997,-0.029382391301955964
20.5584,-0.028975581763742483
20.560799999999997,-0.028565769599471495
20.5632,-0.02815300487922455
20.5656,-0.02773732952123136
20.567999999999998,-0.027318777319060707
20.5704,-0.02689737399341611
20.572799999999997,-0.026473137268487316
20.5752,-0.026046076972712332
20.577599999999997,-0.025616195163709984
20.58,-0.02518348627704654
20.5824,-0.02474793729840673
20.584799999999998,-0.0243095279586452
20.5872,-0.023868230951106344
20.589599999999997,-0.023424012170510246
20.592,-0.0229768309726215
20.594399999999997,-0.022526640453835352
20.596799999999998,-0.022073387749741345
20.5992,-0.021617014351652062
20.601599999999998,-0.021157456440017604
20.604,-0.020694645233584563
20.606399999999997,-0.0202285073531004
20.6088,-0.019758965198308942
20.611199999999997,-0.019285937336937356
20.613599999999998,-0.01880933890432761
20.616,-0.018329082012328368
20.618399999999998,-0.01784507616602755
20.6208,-0.017357228686876402
20.623199999999997,-0.016865445140731843
20.6256,-0.016369629769324795
20.627999999999997,-0.015869685923649405
20.630399999999998,-0.015365516497761094
20.6328,-0.014857024361471547
20.635199999999998,-0.014344112790437001
20.6376,-0.013826685892148527
20.639999999999997,-0.013304649026358521
20.6424,-0.012777909218505527
20.644799999999996,-0.012246375564741348
20.647199999999998,-0.01170995962720765
20.6496,-0.011168575818268842
20.651999999999997,-0.010622141772466186
20.6544,-0.010070578705032524
20.656799999999997,-0.009513811755878471
20.6592,-0.008951770318048531
20.6616,-0.008384388349727196
20.663999999999998,-0.007811604668969906
20.6664,-0.0072333632304246815
20.668799999999997,-0.006649613383405632
20.6712,-0.006060310110775399
20.673599999999997,-0.005465414248187225
20.676,-0.004864892683330297
20.6784,-0.004258718534912465
20.680799999999998,-0.0036468713111994355
20.6832,-0.0030293370480133724
20.685599999999997,-0.0024061084261674673
20.688,-0.0017771848683886438
20.690399999999997,-0.0011425726158410723
20.6928,-0.0005022847844269644
20.6952,0.00014365859890995327
20.697599999999998,0.0007952305796022468
20.7,0.0014523972782844606
20.702399999999997,0.002115117912674556
20.7048,0.0027833448381325886
20.707199999999997,0.0034570236064903467
20.7096,0.0041360930427270185
20.712,0.004820485339047291
20.714399999999998,0.005510126165905933
20.7168,0.006204934799510171
20.719199999999997,0.006904824265321574
20.7216,0.007609701497068392
20.723999999999997,0.008319467510771863
20.726399999999998,0.00903401759327661
20.7288,0.009753241504765054
20.731199999999998,0.010477023694719166
20.7336,0.011205243530777157
20.735999999999997,0.011937775539908138
20.7384,0.012674489661306349
20.740799999999997,0.0134152515103734
20.743199999999998,0.014159922653126999
20.7456,0.014908360890333929
20.747999999999998,0.015660420550628468
20.7504,0.016415952791828912
20.752799999999997,0.017174805909624287
20.7552,0.017936825652751787
20.757599999999996,0.01870185554374316
20.759999999999998,0.019469737204267812
20.7624,0.020240310684060535
20.764799999999997,0.02101341479237956
20.7672,0.021788887430905634
20.769599999999997,0.022566565926962826
20.772,0.02334628736591915
20.774399999999996,0.02412788892160751
20.776799999999998,0.024911208183602047
20.7792,0.025696083480182416
20.781599999999997,0.026482354195829585
20.784,0.027269861082112195
20.786399999999997,0.02805844656084916
20.7888,0.028847955018464586
20.7912,0.0296382330904935
20.793599999999998,0.03042912993523952
20.796,0.031220497495638933
20.798399999999997,0.03201219074843882
20.8008,0.032804067939856164
20.803199999999997,0.033595990806944816
20.8056,0.03438782478396025
20.808,0.03517943919307169
20.810399999999998,0.035970707418837594
20.8128,0.03676150706591689
20.815199999999997,0.0375517200995519
20.8176,0.03834123296841487
20.819999999999997,0.03912993670946677
20.8224,0.03991772703453027
20.8248,0.04070450439833204
20.827199999999998,0.04149017404781685
20.8296,0.0422746460525873
20.831999999999997,0.04305783531636596
20.8344,0.04383966156942562
20.836799999999997,0.04462004934197526
20.839199999999998,0.04539892791853535
20.8416,0.046176231273377916
20.843999999999998,0.04695189798715424
20.8464,0.04772587114487221
20.848799999999997,0.048498098215435666
20.8512,0.04926853091299801
20.853599999999997,0.05003712504043142
20.855999999999998,0.05080384031525685
20.8584,0.05156864017842628
20.860799999999998,0.052331491586395044
20.8632,0.05309236478696697
20.865599999999997,0.053851233079439904
20.868,0.05460807255962338
20.870399999999997,0.05536286185034257
20.872799999999998,0.05611558181808333
20.8752,0.056866215276472634
20.877599999999997,0.05761474667732545
20.88,0.05836116179002335
20.882399999999997,0.05910544737002308
20.8848,0.0598475908173223
20.887199999999996,0.06058757982573692
20.889599999999998,0.061325402023869456
20.892,0.06206104460866983
20.894399999999997,0.06279449397251081
20.8968,0.06352573532471702
20.899199999999997,0.06425475230850408
20.9016,0.06498152661430018
20.904,0.06570603759043304
20.906399999999998,0.06642826185218251
20.9088,0.06714817289020644
20.911199999999997,0.06786574067936356
20.9136,0.06858093128896532
20.915999999999997,0.06929370649550148
20.9184,0.07000402339889539
20.9208,0.07071183404335693
20.923199999999998,0.07141708504391037
20.9256,0.07211971721968907
20.927999999999997,0.07281966523509686
20.9304,0.0735168572499494
20.932799999999997,0.07421121457971691
20.9352,0.07490265136699963
20.9376,0.0755910742653741
20.939999999999998,0.07627638213675479
20.9424,0.0769584657634164
20.944799999999997,0.07763720757582424
20.9472,0.07831248139741244
20.949599999999997,0.07898415220744424
20.951999999999998,0.07965207592307139
20.9544,0.08031609920169062
20.956799999999998,0.08097605926466826
20.9592,0.08163178374346962
20.961599999999997,0.08228309054918624
20.964,0.08292978776640549
20.966399999999997,0.08357167357230504
20.968799999999998,0.08420853618178774
20.9712,0.08484015381939236
20.973599999999998,0.0854662947186295
20.976,0.08608671714929321
20.978399999999997,0.08670116947319423
20.9808,0.08730939022864358
20.983199999999997,0.08791110824389503
20.985599999999998,0.08850604277962135
20.988,0.08909390370036419
20.990399999999998,0.08967439167475579
20.9928,0.0902471984041609
20.995199999999997,0.09081200687924214
20.9976,0.0913684916637986
20.999999999999996,0.09191631920507762
21.002399999999998,0.09245514816961245
21.0048,0.09298462980349205
21.007199999999997,0.0935044083158303
21.0096,0.09401412128407172
21.011999999999997,0.09451340007964333
21.0144,0.09500187031235394
21.0168,0.09547915229183924
21.019199999999998,0.09594486150426486
21.0216,0.096398609102429
21.023999999999997,0.09684000240734977
21.0264,0.09726864541938571
21.028799999999997,0.09768413933691794
21.0312,0.09808608308062078
21.0336,0.09847407382136615
21.035999999999998,0.09884770750984448
21.0384,0.0992065794060375
21.040799999999997,0.09955028460675418
21.0432,0.09987841856952934
21.045599999999997,0.10019057763128916
21.048,0.10048635952030927
21.0504,0.10076536386011992
21.052799999999998,0.10102719266415594
21.0552,0.10127145082009796
21.057599999999997,0.10149774656300388
21.06,0.10170569193649047
21.062399999999997,0.10189490324137626
21.064799999999998,0.10206500147135608
21.0672,0.1022156127354237
21.069599999999998,0.1023463686668998
21.072,0.10245690681905477
21.074399999999997,0.10254687104743429
21.0768,0.10261591187909842
21.079199999999997,0.1026636868690776
21.081599999999998,0.10268986094441933
21.084,0.10269410673625483
21.086399999999998,0.10267610490035728
21.0888,0.10263554442667883
21.091199999999997,0.10257212293836276
21.0936,0.10248554698071435
21.095999999999997,0.10237553230058752
21.098399999999998,0.10224180411660855
21.1008,0.10208409738060581
21.103199999999998,0.10190215703055787
21.1056,0.1016957382353071
21.107999999999997,0.10146460663121326
21.1104,0.1012085385508521
21.112799999999996,0.10092732124378907
21.115199999999998,0.100620753089385
21.1176,0.10028864380152541
21.119999999999997,0.09993081462509842
21.1224,0.0995470985239906
21.124799999999997,0.0991373403603196
21.1272,0.09870139706458135
21.129599999999996,0.09823913779635686
21.131999999999998,0.09775044409520184
21.1344,0.0972352100213286
21.136799999999997,0.09669334228568721
21.1392,0.09612476036906167
21.141599999999997,0.09552939662980986
21.144,0.09490719639990726
21.1464,0.09425811806898389
21.148799999999998,0.0935821331560917
21.1512,0.09287922636898702
21.153599999999997,0.09214939565077018
21.156,0.0913926522137884
21.158399999999997,0.09060902056077336
21.1608,0.0897985384932548
21.1632,0.08896125710736738
21.165599999999998,0.08809724077723519
21.168,0.08720656712619664
21.170399999999997,0.08628932698619844
21.1728,0.08534562434575622
21.175199999999997,0.08437557628694003
21.177599999999998,0.08337931291189968
21.18,0.08235697725949041
21.182399999999998,0.08130872521260252
21.1848,0.0802347253968236
21.187199999999997,0.07913515907108744
21.1896,0.07801022001096779
21.191999999999997,0.07686011438527703
21.194399999999998,0.07568506062661579
21.1968,0.07448528929649859
21.199199999999998,0.07326104294564556
21.2016,0.0720125759699922
21.203999999999997,0.07074015446291676
21.2064,0.06944405606413001
21.208799999999997,0.06812456980561078
21.211199999999998,0.06678199595490276
21.2136,0.06541664585602162
21.215999999999998,0.0640288417681494
21.2184,0.06261891670222426
21.220799999999997,0.06118721425546538
21.2232,0.05973408844380533
21.225599999999996,0.05825990353214327
21.227999999999998,0.056765033862273016
21.2304,0.055249863678289754
21.232799999999997,0.053714786949237626
21.2352,0.05216020718872021
21.237599999999997,0.05058653727117057
21.24,0.04899419924445777
21.242399999999996,0.04738362413849424
21.244799999999998,0.0457552517695106
21.2472,0.04410953053966909
21.249599999999997,0.042446917231708084
21.252,0.0407678767983343
21.254399999999997,0.039072882146119245
21.2568,0.03736241391369798
21.2592,0.035636960244126194
21.261599999999998,0.033897016551309736
21.264,0.032143085280493006
21.266399999999997,0.03037567566286509
21.2688,0.028595303464424602
21.271199999999997,0.026802490729327676
21.2736,0.024997765518032334
21.276,0.02318166164063924
21.278399999999998,0.021354718385919236
21.2808,0.019517480246604917
21.283199999999997,0.017670496641608302
21.2856,0.015814321635905324
21.287999999999997,0.01394951365890436
21.290399999999998,0.012076635222179725
21.2928,0.010196252637512311
21.295199999999998,0.008308935736224701
21.2976,0.006415257590838142
21.299999999999997,0.004515794240100618
21.3024,0.002611124418452791
21.304799999999997,0.0007018292909923064
21.307199999999998,-0.0012115078050128148
21.3096,-0.003128301611042004
21.311999999999998,-0.005047965189691819
21.3144,-0.0069699101575756185
21.316799999999997,-0.008893546907899333
21.3192,-0.010818284821941625
21.321599999999997,-0.012743532468761141
21.323999999999998,-0.014668697792558088
21.3264,-0.016593188287231615
21.328799999999998,-0.018516411157799686
21.3312,-0.020437773468475372
21.333599999999997,-0.022356682277334564
21.336,-0.024272544757645124
21.338399999999996,-0.0261847683060761
21.340799999999998,-0.02809276063814377
21.3432,-0.029995929871399596
21.345599999999997,-0.031893684597001766
21.348,-0.033785433940452074
21.350399999999997,-0.03567058761240731
21.3528,-0.03754855595060394
21.355199999999996,-0.03941874995404669
21.357599999999998,-0.04128058131072301
21.36,-0.04313346242019838
21.362399999999997,-0.0449768064125406
21.3648,-0.04681002716508744
21.367199999999997,-0.04863253931864297
21.3696,-0.050443758294730245
21.372,-0.05224310031557081
21.374399999999998,-0.05402998242848001
21.3768,-0.05580382253637928
21.379199999999997,-0.057564039436121206
21.3816,-0.05931005286630586
21.383999999999997,-0.0610412835662337
21.3864,-0.06275715334759722
21.3888,-0.06445708518045014
21.391199999999998,-0.06614050329492543
21.3936,-0.06780683330008289
21.395999999999997,-0.0694555023211707
21.3984,-0.07108593915647336
21.400799999999997,-0.072697574454796
21.4032,-0.0742898409144996
21.4056,-0.07586217350485783
21.407999999999998,-0.07741400971035106
21.4104,-0.0789447897983508
21.412799999999997,-0.0804539571104763
21.4152,-0.08194095837773027
21.417599999999997,-0.08340524405933587
21.419999999999998,-0.08484626870501812
21.4224,-0.08626349134027902
21.424799999999998,-0.08765637587403816
21.4272,-0.08902439152781774
21.429599999999997,-0.09036701328547622
21.432,-0.09168372236231645
21.434399999999997,-0.09297400669222582
21.436799999999998,-0.09423736143134652
21.4392,-0.09547328947662581
21.441599999999998,-0.09668130199745571
21.444,-0.0978609189784926
21.446399999999997,-0.09901166977163095
21.4488,-0.10013309365501756
21.451199999999996,-0.10122474039691139
21.453599999999998,-0.10228617082213377
21.456,-0.10331695737880983
21.458399999999997,-0.1043166847030788
21.4608,-0.10528495017943525
21.463199999999997,-0.10622136449437972
21.4656,-0.10712555218107356
21.467999999999996,-0.10799715215273722
21.470399999999998,-0.10883581822258426
21.4728,-0.10964121960815051
21.475199999999997,-0.11041304141795723
21.4776,-0.11115098511854113
21.479999999999997,-0.11185476897997926
21.4824,-0.11252412849815148
21.484799999999996,-0.11315881679209329
21.487199999999998,-0.11375860497491758
21.4896,-0.11432328249690629
21.491999999999997,-0.11485265745950533
21.4944,-0.1153465568990845
21.496799999999997,-0.11580482703946215
21.4992,-0.11622733351232492
21.5016,-0.1166139615448124
21.503999999999998,-0.11696461611366962
21.5064,-0.11727922206550896
21.508799999999997,-0.1175577242028588
21.5112,-0.11780008733581063
21.513599999999997,-0.11800629629921534
21.516,-0.11817635593551452
21.5184,-0.1183102910434263
21.520799999999998,-0.11840814629284455
21.5232,-0.11846998610644048
21.525599999999997,-0.11849589450859309
21.528,-0.11848597494240473
21.530399999999997,-0.11844035005568934
21.532799999999998,-0.11835916145694751
21.5352,-0.11824256944246907
21.537599999999998,-0.11809075269581906
21.54,-0.11790390796108388
21.542399999999997,-0.11768224969135635
21.5448,-0.11742600967404442
21.547199999999997,-0.11713543663468018
21.549599999999998,-0.11681079582098787
21.552,-0.11645236856904653
21.554399999999998,-0.1160604518534457
21.5568,-0.11563535782338327
21.559199999999997,-0.11517741332669694
21.5616,-0.11468695942384616
21.563999999999997,-0.11416435089387877
21.566399999999998,-0.11360995573441623
21.5688,-0.11302415465768181
21.571199999999997,-0.11240734058457011
21.5736,-0.11175991813872128
21.575999999999997,-0.11108230314250903
21.5784,-0.1103749221167924
21.580799999999996,-0.10963821178620176
21.583199999999998,-0.10887261859164388
21.5856,-0.10807859821160992
21.587999999999997,-0.10725661509375846
21.5904,-0.10640714199812477
21.592799999999997,-0.10553065955317445
21.5952,-0.10462765582577695
21.597599999999996,-0.10369862590602687
21.599999999999998,-0.10274407150767959
21.6024,-0.10176450058480588
21.604799999999997,-0.10076042696510186
21.6072,-0.09973237000011484
21.609599999999997,-0.09868085423247375
21.612,-0.09760640908003913
21.6144,-0.09650956853671148
21.616799999999998,-0.09539087088947269
21.6192,-0.09425085845106894
21.621599999999997,-0.09309007730758996
21.624,-0.09190907708005647
21.626399999999997,-0.09070841069898997
21.6288,-0.08948863419082416
21.6312,-0.08825030647491086
21.633599999999998,-0.0869939891697844
21.636,-0.08572024640728033
21.638399999999997,-0.08442964465305024
21.6408,-0.08312275253198348
21.643199999999997,-0.0818001406570309
21.645599999999998,-0.0804623814599331
21.648,-0.07911004902237787
21.650399999999998,-0.0777437189061561
21.6528,-0.07636396798094326
21.655199999999997,-0.07497137424841012
21.6576,-0.07356651666145732
21.659999999999997,-0.07214997493747123
21.662399999999998,-0.07072232936461496
21.6648,-0.06928416060029202
21.667199999999998,-0.06783604946105395
21.6696,-0.06637857670336154
21.671999999999997,-0.06491232279475045
21.6744,-0.06343786767509813
21.676799999999997,-0.06195579050783005
21.679199999999998,-0.06046666942104759
21.6816,-0.058971081238696155
21.683999999999997,-0.05746960120202443
21.6864,-0.05596280268171238
21.688799999999997,-0.054451256881161605
21.6912,-0.0529355325315495
21.693599999999996,-0.05141619557934713
21.695999999999998,-0.049893808867087254
21.6984,-0.048368931808243594
21.700799999999997,-0.04684212005714962
21.7032,-0.04531392517493476
21.705599999999997,-0.04378489429250157
21.708,-0.042255569771597244
21.710399999999996,-0.04072648886505593
21.712799999999998,-0.03919818337730069
21.7152,-0.037671179326199344
21.717599999999997,-0.03614599660736508
21.72,-0.03462314866198395
21.722399999999997,-0.03310314214923496
21.7248,-0.03158647662434917
21.7272,-0.030073644223329064
21.729599999999998,-0.02856512935531838
21.732,-0.027061408403581757
21.734399999999997,-0.025562949436014754
21.7368,-0.024070211926064476
21.739199999999997,-0.022583646484898016
21.7416,-0.021103694605604593
21.744,-0.01963078842016866
21.746399999999998,-0.018165350469891667
21.7488,-0.016707793489881575
21.751199999999997,-0.01525852020816275
21.7536,-0.013817923159891454
21.755999999999997,-0.01238638451708676
21.758399999999998,-0.01096427593421318
21.7608,-0.009551958409868389
21.763199999999998,-0.008149782164750569
21.7656,-0.006758086535994989
21.767999999999997,-0.0053771998878857944
21.7704,-0.004007439538866698
21.772799999999997,-0.0026491117046917967
21.775199999999998,-0.0013025114574789873
21.7776,3.207729964550413e-05
21.779999999999998,0.0013543818426956127
21.7824,0.0026641406222126605
21.784799999999997,0.003961103244398787
21.7872,0.005245030438552136
21.789599999999997,0.006515694011406168
21.791999999999998,0.007772876789009207
21.7944,0.009016372546810357
21.796799999999998,0.010245985928637328
21.7992,0.011461532355265492
21.801599999999997,0.012662837923281565
21.804,0.013849739294945596
21.806399999999996,0.015022083579743795
21.808799999999998,0.01617972820831513
21.8112,0.017322540799409283
21.813599999999997,0.018450399020514145
21.816,0.01956319044275938
21.818399999999997,0.020660812390670958
21.8208,0.021743171787315763
21.823199999999996,0.022810184995338382
21.825599999999998,0.023861777654350717
21.828,0.024897884515095364
21.830399999999997,0.025918449270759567
21.8328,0.02692342438577523
21.835199999999997,0.027912770922396246
21.8376,0.028886458365302934
21.84,0.02984446444443854
21.842399999999998,0.03078677495624481
21.8448,0.03171338358341959
21.847199999999997,0.032624291713282835
21.8496,0.033519508254797846
21.851999999999997,0.034399049454259256
21.8544,0.0352629387096239
21.8568,0.03611120638342832
21.859199999999998,0.03694388961420537
21.8616,0.03776103212628291
21.863999999999997,0.03856268403782107
21.8664,0.039348901666919456
21.868799999999997,0.040119747335601634
21.871199999999998,0.040875289171467044
21.8736,0.04161560090677867
21.875999999999998,0.04234076167474455
21.8784,0.04305085580273586
21.880799999999997,0.04374597260217981
21.8832,0.04442620615485775
21.885599999999997,0.04509165509534516
21.887999999999998,0.04574242238932779
21.8904,0.046378615107545935
21.892799999999998,0.04700034419512992
21.8952,0.04760772423611497
21.897599999999997,0.04820087321294926
21.9,0.04877991226084794
21.902399999999997,0.049344965416882644
21.904799999999998,0.04989615936374973
21.9072,0.05043362316821065
21.909599999999998,0.050957488014263336
21.912,0.051467886931167876
21.914399999999997,0.05196495451652554
21.9168,0.052448826654681785
21.919199999999996,0.052919640230813025
21.921599999999998,0.05337753284113165
21.924,0.053822642499735285
21.926399999999997,0.05425510734270721
21.9288,0.054675065330160255
21.931199999999997,0.055082653946998295
21.9336,0.05547800990324545
21.935999999999996,0.05586126883486505
21.938399999999998,0.05623256500605915
21.9408,0.056592031014091736
21.943199999999997,0.056939797497734146
21.9456,0.057275992850463885
21.947999999999997,0.05760074293958378
21.9504,0.05791417083243805
21.952799999999996,0.05821639653091574
21.955199999999998,0.05850753671541764
21.9576,0.058787704499452045
21.959999999999997,0.059057009195987414
21.9624,0.059315556096654135
21.964799999999997,0.05956344626482731
21.9672,0.059800776343564066
21.9696,0.06002763837929022
21.971999999999998,0.06024411966204869
21.9744,0.06045030258302768
21.976799999999997,0.06064626450999116
21.9792,0.06083207768112209
21.981599999999997,0.0610078091176847
21.983999999999998,0.06117352055579031
21.9864,0.061329268397442335
21.988799999999998,0.06147510368091152
21.9912,0.06161107207037976
21.993599999999997,0.06173721386467364
21.996,0.06185356402479761
21.998399999999997,0.06196015221986908
22.000799999999998,0.062057002890956246
22.0032,0.062144135332224223
22.005599999999998,0.06222156378871035
22.008,0.062289297569969676
22.010399999999997,0.06234734117876608
22.0128,0.06239569445392473
22.015199999999997,0.06243435272641895
22.017599999999998,0.06246330698772515
22.02,0.062482544069460196
22.022399999999998,0.06249204683329933
22.0248,0.06249179437017569
22.027199999999997,0.062481762207768715
22.0296,0.06246192252531222
22.031999999999996,0.062432244374778074
22.034399999999998,0.062392693907535705
22.0368,0.06234323460562698
22.039199999999997,0.062283827516855086
22.0416,0.062214431492938614
22.043999999999997,0.062135003430048553
22.0464,0.06204549851110964
22.048799999999996,0.0619458704493141
22.051199999999998,0.06183607173236416
22.0536,0.06171605386702716
22.055999999999997,0.06158576762364949
22.0584,0.06144516328034088
22.060799999999997,0.06129419086659274
22.0632,0.061132800406153515
22.065599999999996,0.06096094215902425
22.067999999999998,0.060778566862482925
22.0704,0.06058562597107492
22.072799999999997,0.06038207189553878
22.0752,0.06016785824064938
22.077599999999997,0.05994294004197711
22.08,0.059707274001562664
22.0824,0.059460818722507004
22.084799999999998,0.059203534942465864
22.0872,0.05893538576602423
22.089599999999997,0.05865633689590546
22.092,0.058366356862947694
22.094399999999997,0.058065417254749584
22.096799999999998,0.05775349294285976
22.0992,0.05743056230834782
22.101599999999998,0.05709660746556538
22.104,0.056751614483867334
22.106399999999997,0.0563955736070304
22.1088,0.056028479470071085
22.111199999999997,0.05565033131313426
22.113599999999998,0.055261133192087274
22.116,0.05486089418542907
22.118399999999998,0.054449628597089066
22.1208,0.054027356154668416
22.123199999999997,0.05359410220264559
22.1256,0.05314989789004566
22.127999999999997,0.05269478035204865
22.130399999999998,0.052228792884990445
22.1328,0.05175198511418799
22.135199999999998,0.051264413154002424
22.1376,0.050766139759533604
22.139999999999997,0.05025723446932635
22.1424,0.049737773738451584
22.144799999999996,0.04920784106131622
22.147199999999998,0.04866752708354643
22.1496,0.04811692970228518
22.151999999999997,0.0475561541542434
22.1544,0.04698531309085099
22.156799999999997,0.04640452663986265
22.1592,0.04581392245279175
22.161599999999996,0.04521363573756931
22.163999999999998,0.04460380927585566
22.1664,0.043984593424471134
22.168799999999997,0.0433561461004614
22.1712,0.04271863274936389
22.173599999999997,0.042072226296308836
22.176,0.041417107079654666
22.178399999999996,0.04075346276693868
22.180799999999998,0.0400814882530051
22.1832,0.039401385540263914
22.185599999999997,0.03871336360112744
22.188,0.038017638222771585
22.190399999999997,0.03731443183446661
22.1928,0.03660397331782779
22.1952,0.03588649780043477
22.197599999999998,0.03516224643337144
22.2,0.034431466153333624
22.202399999999997,0.033694409430045195
22.2048,0.03295133399980964
22.207199999999997,0.03220250258610472
22.2096,0.0314481826081964
22.212,0.03068864587881353
22.214399999999998,0.029924168291971254
22.2168,0.02915502950207469
22.219199999999997,0.028381512595461
22.2216,0.027603903755553202
22.223999999999997,0.026822491922805683
22.226399999999998,0.026037568450612347
22.2288,0.02524942675833058
22.231199999999998,0.024458361982546258
22.2336,0.02366467062766657
22.235999999999997,0.02286865021688211
22.2384,0.02207059894448875
22.240799999999997,0.021270815330500622
22.243199999999998,0.02046959787842751
22.2456,0.01966724473702732
22.247999999999998,0.01886405336678171
22.2504,0.018060320211784085
22.252799999999997,0.0172563403776702
22.2552,0.01645240731617
22.257599999999996,0.015648812516809642
22.259999999999998,0.014845845206251622
22.2624,0.014043792055724005
22.264799999999997,0.013242936896961422
22.2672,0.012443560447056514
22.269599999999997,0.011645940042604302
22.272,0.010850349383509995
22.274399999999996,0.010057058286824929
22.276799999999998,0.00926633245097128
22.2792,0.0084784332307168
22.281599999999997,0.007693617423261202
22.284,0.006912137065798536
22.286399999999997,0.006134239244918275
22.2888,0.005360165918209337
22.291199999999996,0.004590153748423137
22.293599999999998,0.0038244339505462935
22.296,0.0030632321521174054
22.298399999999997,0.002306768267104398
22.3008,0.0015552563836335308
22.303199999999997,0.0008089046658291458
22.3056,6.79152699852346e-05
22.307999999999996,-0.0006675157247549029
22.310399999999998,-0.0013971983710846221
22.3128,-0.0021209488935178566
22.315199999999997,-0.0028385897136631024
22.3176,-0.0035499494608487903
22.319999999999997,-0.004254862968230881
22.3224,-0.0049531712545880695
22.3248,-0.005644721492086827
22.327199999999998,-0.006329366960375927
22.3296,-0.0070069669874485855
22.331999999999997,-0.0076773868777880745
22.3344,-0.008340497828388362
22.336799999999997,-0.008996176833315718
22.339199999999998,-0.009644306577546096
22.3416,-0.010284775320879659
22.343999999999998,-0.01091747677279394
22.3464,-0.011542309959151507
22.348799999999997,-0.01215917908172591
22.3512,-0.01276799337155032
22.353599999999997,-0.013368666937125625
22.355999999999998,-0.013961118608550774
22.3584,-0.014545271778652703
22.360799999999998,-0.015121054242203018
22.3632,-0.015688398034306456
22.365599999999997,-0.01624723926903845
22.368,-0.016797517979390365
22.370399999999997,-0.017339177959557743
22.372799999999998,-0.017872166610571324
22.3752,-0.018396434790234877
22.377599999999997,-0.01891193666828222
22.38,-0.019418629587619394
22.382399999999997,-0.01991647393245513
22.3848,-0.020405433004064652
22.387199999999996,-0.020885472904862624
22.389599999999998,-0.021356562431394083
22.392,-0.021818672976777885
22.394399999999997,-0.02227177844306505
22.3968,-0.02271585516389603
22.399199999999997,-0.023150881837767163
22.4016,-0.02357683947213603
22.403999999999996,-0.02399371133852091
22.406399999999998,-0.024401482938669318
22.4088,-0.024800141981796593
22.411199999999997,-0.025189678372817183
22.4136,-0.025570084211418747
22.415999999999997,-0.02594135380175308
22.4184,-0.02630348367244956
22.420799999999996,-0.02665647260658264
22.423199999999998,-0.027000321681162023
22.4256,-0.02733503431564333
22.427999999999997,-0.02766061632889892
22.4304,-0.027977076004026852
22.432799999999997,-0.028284424160318185
22.4352,-0.028582674231653192
22.4376,-0.028871842350545997
22.439999999999998,-0.029151947437014273
22.4424,-0.029423011291411835
22.444799999999997,-0.029685058690326983
22.4472,-0.029938117484624167
22.449599999999997,-0.030182218698683132
22.451999999999998,-0.030417396629876577
22.4544,-0.030643688947318542
