# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
3.6144,-0.0033713176394196257
3.6167999999999996,-0.0031088862925338526
3.6191999999999998,-0.0028173196295406323
3.6215999999999995,-0.0024978882826548598
3.6239999999999997,-0.0021534946196616485
3.6264,-0.001789222272775868
3.6287999999999996,-0.001412302609782664
3.6311999999999998,-0.0010324722628968842
3.6335999999999995,-0.0006618525999036671
3.6359999999999997,-0.00031470125301789436
3.6384,-6.463950024674367e-06
3.6407999999999996,0.0002467358568611032
3.6431999999999998,0.0004291124198543227
3.6455999999999995,0.0005262347667400985
3.6479999999999997,0.0005269004297333076
3.6504,0.0004244147766190776
3.6527999999999996,0.00021749753961229553
3.6552,-8.98284135019374e-05
3.6575999999999995,-0.0004886325505087048
3.6599999999999997,-0.0009657522036229375
3.6624,-0.0015040845406297289
3.6647999999999996,-0.0020835491937439567
3.6672,-0.0026822025307507522
3.6695999999999995,-0.003277426183864981
3.6719999999999997,-0.003846847520871772
3.6744,-0.004369726173985997
3.6767999999999996,-0.004828237510992771
3.6792,-0.005208436164106999
3.6815999999999995,-0.0055006575011138
3.6839999999999997,-0.005699806154228029
3.6864,-0.005804767491234791
3.6887999999999996,-0.005817436144349014
3.6912,-0.00574161748135582
3.6935999999999996,-0.005583016134470039
3.6959999999999997,-0.005348467471476815
3.6983999999999995,-0.005045176124591044
3.7007999999999996,-0.004679497461597844
3.7032,-0.0042571361147120635
3.7055999999999996,-0.003782917451718833
3.7079999999999997,-0.0032605961048330547
3.7103999999999995,-0.002693038441839849
3.7127999999999997,-0.0020823070949540752
3.7152,-0.0014291804319608587
3.7175999999999996,-0.0007336330850750872
3.7199999999999998,4.042697918132918e-06
3.7223999999999995,0.0007811509248039055
3.7247999999999997,0.0015920265877971196
3.7272,0.0024269329346828915
3.7295999999999996,0.003272962597676124
3.7319999999999998,0.004114513944561894
3.7343999999999995,0.004934512607555106
3.7367999999999997,0.005714803954440886
3.7392,0.006437272617434123
3.7415999999999996,0.007084963964319902
3.7439999999999998,0.007643632627313086
3.7463999999999995,0.008102503974198863
3.7487999999999997,0.008455672637192102
3.7512,0.008702443984077877
3.7535999999999996,0.008847622647071078
3.756,0.008900563993956853
3.7583999999999995,0.008873872656950091
3.7607999999999997,0.008781824003835871
3.7632,0.008639752666829027
3.7655999999999996,0.008462504013714803
3.768,0.008263582676708042
3.7703999999999995,0.00805375402359381
3.7727999999999997,0.007840462686587005
3.7752,0.007627604033472784
3.7775999999999996,0.007416562696466015
3.78,0.007206734043351791
3.7823999999999995,0.00699674270634499
3.7847999999999997,0.006785204053230765
3.7871999999999995,0.0065711327162239945
3.7895999999999996,0.006354254063109772
3.792,0.0061355927261029656
3.7943999999999996,0.005917634072988737
3.7967999999999997,0.005705032735981961
3.7991999999999995,0.00550465408286774
3.8015999999999996,0.005325232745860952
3.804,0.005175794092746729
3.8063999999999996,0.0050643527557399474
3.8087999999999997,0.004996934102625728
3.8111999999999995,0.004976842765618918
3.8135999999999997,0.005004164112504693
3.816,0.005075392775497911
3.8183999999999996,0.005183234122383695
3.8207999999999998,0.005317102785376901
3.8231999999999995,0.005463884132262678
3.8255999999999997,0.005608792795255895
3.828,0.005736764142141672
3.8303999999999996,0.005833522805134873
3.8327999999999998,0.005886074152020647
3.8351999999999995,0.005883292815013874
3.8375999999999997,0.00581596416189965
3.84,0.005676952824892845
3.8423999999999996,0.005461604171778623
3.8447999999999998,0.005167882834771845
3.8471999999999995,0.004796714181657616
3.8495999999999997,0.004351942844650828
3.852,0.003839984191536605
3.8543999999999996,0.0032696328545298156
3.8568,0.0026512042014155955
3.8591999999999995,0.0019963968644088033
3.8615999999999997,0.0013184842112945801
3.864,0.0006317058742877834
3.8663999999999996,-5.001137882643893e-05
3.8688,-0.000714427115833222
3.8711999999999995,-0.0013519597689474418
3.8735999999999997,-0.0019562771059542456
3.8759999999999994,-0.002523852759068464
3.8783999999999996,-0.0030536770960752535
3.8808,-0.003546915749189476
3.8831999999999995,-0.004005787086196288
3.8855999999999997,-0.004432365739310514
3.8879999999999995,-0.004828117076317285
3.8903999999999996,-0.005193615729431508
3.8928,-0.005528257066438325
3.8951999999999996,-0.005830065719552546
3.8975999999999997,-0.006095827056559305
3.8999999999999995,-0.00632185570967353
3.9023999999999996,-0.006504277046680347
3.9048,-0.00663913569979457
3.9071999999999996,-0.006722587036801332
3.9095999999999997,-0.0067516656899155566
3.9119999999999995,-0.006724237026922369
3.9143999999999997,-0.006639345680036598
3.9168,-0.006497167017043314
3.9191999999999996,-0.006299175670157539
3.9215999999999998,-0.006047947007164351
3.9239999999999995,-0.005746395660278574
3.9263999999999997,-0.005396706997285341
3.9288,-0.005000265650399563
3.9311999999999996,-0.004557516987406369
3.9335999999999998,-0.004069065640520592
3.9359999999999995,-0.0035363469775273656
3.9383999999999997,-0.002962521630641588
3.9408,-0.0023524509676483884
3.9431999999999996,-0.0017133216207626107
3.9455999999999998,-0.0010544049577693882
3.9479999999999995,-0.0003866796108836146
3.9503999999999997,0.00027845965210959375
3.9528,0.0009297743989953707
3.9551999999999996,0.0015569930619885827
3.9576,0.0021509034088743606
3.9599999999999995,0.002704526071867575
3.9623999999999997,0.0032130744187533547
3.9647999999999994,0.0036740930817465677
3.9671999999999996,0.004086404428632343
3.9696,0.0044493230916255655
3.9719999999999995,0.004761194438511342
3.9743999999999997,0.005019443101504532
3.9767999999999994,0.005220554448390306
3.9791999999999996,0.00536075311138353
3.9816,0.005436674458269313
3.9839999999999995,0.005446583121262511
3.9863999999999997,0.005390984468148287
3.9887999999999995,0.0052736031311415065
3.9911999999999996,0.005101484478027285
3.9936,0.004884743141020486
3.9959999999999996,0.00463639448790626
3.9983999999999997,0.004371773150899484
4.0008,0.004107224497785259
4.0032,0.0038592831607784524
4.005599999999999,0.003643154507664228
4.008,0.003471743170657445
4.0104,0.0033543445175432205
4.0127999999999995,0.003296003180536437
4.015199999999999,0.003297044527422216
4.0176,0.003353573190415426
4.02,0.003457994537301207
4.022399999999999,0.003600203200294401
4.0248,0.00376852454718018
4.0272,0.003950513210173393
4.029599999999999,0.00413368455705917
4.032,0.004306343220052397
4.0344,0.0044579245669381755
4.0367999999999995,0.004580003229931385
4.039199999999999,0.004666754576817162
4.0416,0.004715003239810361
4.044,0.004724114586696136
4.046399999999999,0.0046956232496893485
4.0488,0.004632704596575125
4.0512,0.004539623259568345
4.053599999999999,0.004421144606454118
4.056,0.0042827332694473285
4.0584,0.004130324616333102
4.0607999999999995,0.003970433279326306
4.063199999999999,0.0038091446262120783
4.0656,0.0036518032892052816
4.068,0.003502544636091057
4.070399999999999,0.003364313299084301
4.0728,0.003238724645970077
4.0752,0.0031257233089632755
4.0775999999999994,0.003023384655849053
4.08,0.0029276573188422666
4.0824,0.00283269266572805
4.0847999999999995,0.00273145432872124
4.087199999999999,0.002616437675607024
4.0896,0.002480942338600256
4.092,0.00232007968548604
4.094399999999999,0.002131835348479219
4.0968,0.0019174106953650045
4.0992,0.0016809023583582315
4.1015999999999995,0.0014283357052440207
4.103999999999999,0.0011670623682371929
4.1064,0.0009052347151229839
4.1088,0.0006518123781161848
4.111199999999999,0.00041639072500197473
4.1136,0.0002089757879951463
4.116,3.94890348809393e-05
4.118399999999999,-8.275050212584083e-05
4.1208,-0.00014921785524005387
4.1232,-0.0001511339922468815
4.1255999999999995,-7.938474536109154e-05
4.127999999999999,7.577521763214699e-05
4.1304,0.00032445276451793136
4.1328,0.000676361427511115
4.135199999999999,0.001139315774396902
4.1376,0.0017171604373901158
4.14,0.0024072147842758994
4.142399999999999,0.0031994334472690887
4.1448,0.004076204794154879
4.1472,0.005013323457148125
4.1495999999999995,0.005981024804033903
4.151999999999999,0.006946973467027103
4.1544,0.007878104813912892
4.1568,0.008743283476906095
4.159199999999999,0.009515744823791878
4.1616,0.010175123486785086
4.164,0.01070881483367087
4.166399999999999,0.011112893496664066
4.1688,0.011391734843549845
4.1712,0.011557313506543062
4.1735999999999995,0.011627474853428847
4.175999999999999,0.011624213516422031
4.1784,0.01157140486330781
4.1808,0.01149314352630103
4.183199999999999,0.011412104873186814
4.1856,0.01134824353618004
4.188,0.011317724883065816
4.1903999999999995,0.011332133546059046
4.192799999999999,0.011398184892944831
4.1952,0.011517683555937996
4.1975999999999996,0.011687774902823776
4.199999999999999,0.011901023565817006
4.2024,0.012145844912702786
4.2048,0.012407153575695985
4.207199999999999,0.012667484922581757
4.2096,0.012908453585574995
4.212,0.013111874932460767
4.2143999999999995,0.013261313595453947
4.216799999999999,0.013343324942339719
4.2192,0.013347863605332957
4.2216,0.013268744952218723
4.223999999999999,0.013104113615211922
4.2264,0.01285690496209769
4.2288,0.012534173625090924
4.231199999999999,0.012146894971976694
4.2336,0.011708693634969881
4.236,0.011234804981855653
4.2383999999999995,0.010741223644848885
4.240799999999999,0.010243664991734644
4.2432,0.009756803654727877
4.2456,0.00929407500161364
4.247999999999999,0.008867453664606872
4.2504,0.008487285011492648
4.2528,0.008162093674485834
4.255199999999999,0.007899075021371606
4.2576,0.007703813684364833
4.26,0.007580115031250607
4.2623999999999995,0.007530293694243835
4.264799999999999,0.0075553350411296126
4.2672,0.007653923704122841
4.2696,0.00782212505100862
4.271999999999999,0.008052863714001804
4.2744,0.008335905060887586
4.2768,0.008658263723880818
4.2791999999999994,0.009004935070766601
4.281599999999999,0.00935993373375981
4.284,0.009707085080645595
4.2863999999999995,0.010030193743638822
4.288799999999999,0.010313295090524602
4.2912,0.010540553753517793
4.2936,0.010696005100403578
4.295999999999999,0.010763783763396814
4.2984,0.010728015110282593
4.3008,0.01057106377327576
4.3031999999999995,0.01027351512016154
4.305599999999999,0.009813863783154766
4.308,0.009171465130040546
4.3104,0.008329433793033757
4.312799999999999,0.007278375139919547
4.3152,0.006017843802912759
4.3176,0.00455788514979854
4.319999999999999,0.002917967812791713
4.3224,0.001126071159677499
4.3248,-0.0007847191773293012
4.3271999999999995,-0.002778149830443516
4.329599999999999,-0.004817196167450293
4.332,-0.006865334820564498
4.3344,-0.00888840615757133
4.336799999999999,-0.01085386481068554
4.3392,-0.012731976147692356
4.3416,-0.01449532480080657
4.343999999999999,-0.016121046137813417
4.3464,-0.017590244790927627
4.3488,-0.018889086127934388
4.3511999999999995,-0.02000791478104861
4.353599999999999,-0.020941506118055467
4.356,-0.02168845477116968
4.3584,-0.022251306108176418
4.360799999999999,-0.022636154761290633
4.3632,-0.02285283609829748
4.3656,-0.022913384751411702
4.367999999999999,-0.02283120608841845
4.370399999999999,-0.022618754741532666
4.3728,-0.022285716078539505
4.3751999999999995,-0.021838634731653726
4.377599999999999,-0.021281646068660395
4.38,-0.020617364721774625
4.3824,-0.019849086058781447
4.384799999999999,-0.01898182471189567
4.3872,-0.018022836048902424
4.3896,-0.016981844702016656
4.3919999999999995,-0.015871086039023454
4.394399999999999,-0.014705144692137687
4.3968,-0.013500576029144458
4.3991999999999996,-0.0122755946822587
4.401599999999999,-0.01105023601926547
4.404,-0.00984604467237971
4.4064,-0.00868497600938648
4.408799999999999,-0.007588304662500717
4.4112,-0.0065755559995074675
4.4136,-0.005663114652621707
4.4159999999999995,-0.00486276598962851
4.418399999999999,-0.004181414642742745
4.4208,-0.0036209759797494806
4.4232,-0.0031787246328637154
4.425599999999999,-0.002847890969870509
4.428,-0.0026187056229847417
4.4304,-0.002479232959991479
4.432799999999999,-0.0024163616131057182
4.4352,-0.0024164729501125405
4.4376,-0.0024660926032267706
4.4399999999999995,-0.0025524779402335083
4.442399999999999,-0.0026644615933477424
4.4448,-0.0027926789303545445
4.4472,-0.002929682583468773
4.449599999999999,-0.003070085920475514
4.452,-0.0032103145735897422
4.4544,-0.0033485759105966037
4.456799999999999,-0.0034844245637108274
4.4592,-0.0036182459007175795
4.4616,-0.0037506145538318044
4.4639999999999995,-0.0038817358908386133
4.466399999999999,-0.004011194543952832
4.4688,-0.004137095880959586
4.4712,-0.0042552445340738095
4.473599999999999,-0.004359005871080628
4.476,-0.004439894524194846
4.4784,-0.004488485861201603
4.4807999999999995,-0.004495034514315823
4.483199999999999,-0.0044505058513226396
4.4856,-0.004348154504436855
4.4879999999999995,-0.0041847958414436065
4.490399999999999,-0.003961124494557823
4.4928,-0.0036823558315646344
4.4952,-0.003359144484678849
4.497599999999999,-0.003008705821685602
4.5,-0.002654177474799817
4.5024,-0.0023234518118066248
4.5047999999999995,-0.0020486574649208437
4.507199999999999,-0.0018652978019275909
4.5096,-0.0018109704550418094
4.512,-0.0019246917920486824
4.514399999999999,-0.0022444464451629054
4.5168,-0.002803961782169662
4.5192,-0.0036282144352838947
4.521599999999999,-0.004730105772290677
4.524,-0.006108044425404906
4.5264,-0.007746275762411681
4.5287999999999995,-0.009616214415525912
4.531199999999999,-0.011679785752532743
4.5336,-0.013891964405646965
4.536,-0.016205885742653747
4.538399999999999,-0.018575204395767975
4.5408,-0.02095776573277474
4.5432,-0.023317784385888964
4.545599999999999,-0.025628105722895773
4.548,-0.027870674376010006
4.5504,-0.030034505713016763
4.5527999999999995,-0.032110214366131
4.555199999999999,-0.034086605703137825
4.5576,-0.03594571435625205
4.56,-0.037662905693258766
4.562399999999999,-0.039207914346373
4.5648,-0.040548005683379844
4.5672,-0.041653514336494085
4.569599999999999,-0.0425013056735009
4.571999999999999,-0.04307971432661514
4.5744,-0.043389005663622006
4.5767999999999995,-0.043438514316736246
4.579199999999999,-0.043245605653742934
4.5816,-0.04283101430685717
4.584,-0.04221210564386403
4.586399999999999,-0.04140181429697826
4.5888,-0.04040520563398496
4.5912,-0.039222614287099195
4.5935999999999995,-0.037851605624106034
4.595999999999999,-0.03629251427722026
4.5984,-0.03454920561422696
4.6008,-0.032632814267341194
4.603199999999999,-0.030560705604348
4.6056,-0.028356554257462228
4.608,-0.026047445594468966
4.610399999999999,-0.023664134247583197
4.6128,-0.021236825584589995
4.6152,-0.01879453423770422
4.6175999999999995,-0.01636278557471096
4.619999999999999,-0.013962974227825189
4.6224,-0.011610245564831959
4.6248,-0.009313844217946178
4.627199999999999,-0.0070768255549529995
4.6296,-0.004899554208067225
4.632,-0.002781077545073979
4.634399999999999,-0.0007226961981881926
4.6368,0.0012709864648050055
4.6392,0.0031904858116907856
4.6415999999999995,0.005022774474684048
4.643999999999999,0.006751995821569836
4.6464,0.008362974484563041
4.6488,0.009842175831448823
4.651199999999999,0.011180214494442117
4.6536,0.012370455841327895
4.656,0.013408854504321064
4.658399999999999,0.014292465851206844
4.660799999999999,0.015018834514200136
4.6632,0.015584325861085916
4.6655999999999995,0.015983364524079023
4.667999999999999,0.016206645870964796
4.6704,0.01624130453395808
4.6728,0.01607083588084386
4.675199999999999,0.015677844543837013
4.6776,0.015047355890722789
4.68,0.01417100455371607
4.6823999999999995,0.013049505900601829
4.684799999999999,0.011693994563594854
4.6872,0.010125645910480626
4.6895999999999995,0.008374464573473898
4.691999999999999,0.006477225920359664
4.6944,0.004474914583352841
4.6968,0.002409102930238609
4.699199999999999,0.00031881359323185864
4.7016,-0.0017603240598823837
4.704,-0.003794885396889179
4.7063999999999995,-0.0057525440500034095
4.708799999999999,-0.0076029653870101814
4.7112,-0.009318344040124424
4.7136,-0.010874615377131207
4.715999999999999,-0.012253004030245438
4.7184,-0.013441805367252235
4.7208,-0.01443733402036647
4.723199999999999,-0.015245135357373261
4.7256,-0.0158807540104875
4.728,-0.016369235347494307
4.7303999999999995,-0.016743854000608554
4.732799999999999,-0.017042285337615294
4.7352,-0.017301463990729536
4.7376,-0.01755267532773635
4.739999999999999,-0.017817643980850586
4.7424,-0.018105725317857337
4.7448,-0.018414163970971578
4.747199999999999,-0.018729035307978394
4.749599999999999,-0.019028143961092637
4.752,-0.019283765298099373
4.7543999999999995,-0.019465873951213616
4.756799999999999,-0.01954473528822043
4.7592,-0.019493953941334675
4.7616,-0.01929213527834133
4.763999999999999,-0.018924763931455563
4.7664,-0.018383945268462383
4.7688,-0.017669203921576622
4.771199999999999,-0.016786805258583348
4.773599999999999,-0.01575040391169759
4.776,-0.014580185248704402
4.7783999999999995,-0.013302013901818632
4.780799999999999,-0.011944745238825369
4.7832,-0.010538563891939598
4.7856,-0.009112025228946411
4.787999999999999,-0.0076919238820606336
4.7904,-0.006301055219067383
4.7928,-0.004958623872181594
4.7951999999999995,-0.0036792652091884107
4.797599999999999,-0.0024730788623026213
4.8,-0.0013443171993094104
4.8024,-0.0002913867524236105
4.804799999999999,0.0006966458105695778
4.8072,0.0016406441574553783
4.8096,0.0025717778204485935
4.811999999999999,0.0035274461673343895
4.8144,0.0045476048303275856
4.8168,0.0056693261772133895
4.8191999999999995,0.006923784840206596
4.821599999999999,0.008332066187092394
4.824,0.009902424850085603
4.8264,0.011625886196971406
4.828799999999999,0.013475184859964587
4.8312,0.015404656206850392
4.8336,0.017353674869843617
4.835999999999999,0.019250926216729417
4.838399999999999,0.021021294879722482
4.8408,0.022591246226608276
4.8431999999999995,0.023895774889601505
4.845599999999999,0.024880066236487298
4.848,0.025501314899480484
4.8504,0.025730146246366273
4.852799999999999,0.02555270490935951
4.8552,0.0249718962562453
4.8576,0.024007404919238425
4.859999999999999,0.022694386266124206
4.862399999999999,0.02108102492911745
4.8648,0.019224946276003223
4.8671999999999995,0.0171905049389964
4.869599999999999,0.015046846285882182
4.872,0.012864774948875404
4.8744,0.010712626295761175
4.876799999999999,0.008652624958754398
4.8792,0.006737686305640163
4.8816,0.00500906496863338
4.8839999999999995,0.0034963063155191423
4.886399999999999,0.002217129978512319
4.8888,0.001177870325398074
4.8911999999999995,0.00037444298839129107
4.893599999999999,-0.00020611156472295165
4.896,-0.0005833340017296865
4.8984,-0.0007808596548439305
4.900799999999999,-0.0008238139918507135
4.9032,-0.0007369456449649604
4.9056,-0.0005431489819717504
4.9079999999999995,-0.0002632954350859934
4.910399999999999,8.404332790722562e-05
4.9128,0.00048243437479298024
4.9152,0.0009170710377863143
4.917599999999999,0.0013738393846720726
4.92,0.0018403060476653026
4.9224,0.002305036394551057
4.924799999999999,0.0027585880575442764
4.927199999999999,0.0031939064044300323
4.9296,0.0036074650674232643
4.9319999999999995,0.004000576414309025
4.934399999999999,0.004380685077302261
4.9368,0.004761016424188021
4.9392,0.005160295087181257
4.941599999999999,0.005600986434067021
4.944,0.0061063150970602255
4.9464,0.006695476443945994
4.948799999999999,0.007380055106939231
4.951199999999999,0.008160886453825003
4.9536,0.009027685116818236
4.9559999999999995,0.00995902646370402
4.958399999999999,0.01092500512669726
4.9608,0.011889286473583038
4.9632,0.012812905136576243
4.965599999999999,0.01365715648346203
4.968,0.01438706514645526
4.9704,0.014974006493341052
4.972799999999999,0.015397975156334218
4.975199999999999,0.01564822650322001
4.9776,0.01572326516621323
4.9799999999999995,0.015629746513099018
4.982399999999999,0.015380875176092209
4.9848,0.014993506522978003
4.9872,0.014486845185971214
4.989599999999999,0.013880506532857
4.992,0.01319234519585013
4.9944,0.012436666542735923
4.9967999999999995,0.011623435205729128
4.999199999999999,0.010758736552614917
5.0016,0.009846205215608113
5.004,0.008889646562493907
5.006399999999999,0.0078943452254871
5.0088,0.006867916572372887
5.0112,0.005820055235366097
5.013599999999999,0.004762486582251894
5.015999999999999,0.0037073652452450736
5.0184,0.002666422592130863
5.0207999999999995,0.0016501872551240749
5.023199999999999,0.0006681016020098683
5.0256,-0.0002716637349969568
5.028,-0.0011623243881111697
5.030399999999999,-0.0019991897251179567
5.0328,-0.0027804853782321687
5.0352,-0.0035091647152390056
5.037599999999999,-0.004193263368353223
5.039999999999999,-0.004846384705359993
5.0424,-0.00548785335847421
5.0447999999999995,-0.006141574695481044
5.047199999999999,-0.0068328133485952725
5.0496,-0.007585474685602037
5.052,-0.008418253338716267
5.054399999999999,-0.009339964675723105
5.0568,-0.01034563332883734
5.0592,-0.01141521466584408
5.061599999999999,-0.012515053318958313
5.063999999999999,-0.013601764655965163
5.0664,-0.0146275333090794
5.0687999999999995,-0.015545824646086039
5.071199999999999,-0.01631623329920027
5.0736,-0.016908214636207106
5.076,-0.01730338328932134
5.078399999999999,-0.01749555462632808
5.0808,-0.017489533279442315
5.0832,-0.017298754616449155
5.0855999999999995,-0.016943533269563393
5.087999999999999,-0.01644786460657009
5.0904,-0.015836683259684323
5.0927999999999995,-0.015132574596691154
5.095199999999999,-0.014353783249805385
5.0976,-0.01351242458681213
5.1,-0.012614443239926361
5.102399999999999,-0.011658424576933186
5.104799999999999,-0.010635613230047417
5.1072,-0.009530104567054184
5.1095999999999995,-0.00832162322016841
5.111999999999999,-0.006988114557175221
5.1144,-0.0055105632102894365
5.1168,-0.0038755545472962108
5.119199999999999,-0.0020786562004104295
5.1216,-0.0001249494374172243
5.124,0.001969423809468572
5.126399999999999,0.004177615472461819
5.128799999999999,0.006464026819347606
5.1312,0.008789545482340826
5.1335999999999995,0.01111573682922662
5.135999999999999,0.01340975549221981
5.1384,0.015643876839105602
5.1408,0.01779521550209884
5.143199999999999,0.019843156848984647
5.1456,0.021767905511977756
5.148,0.02354815685886354
5.150399999999999,0.02516219552185679
5.152799999999999,0.026587486868742575
5.1552,0.027802945531735738
5.1575999999999995,0.028789636878621527
5.159999999999999,0.02953178554161479
5.1624,0.03001558688850057
5.1648,0.030231295551493693
5.167199999999999,0.03017338689837948
5.1696,0.029841985561372738
5.172,0.02924173690825852
5.1743999999999994,0.028382875571251694
5.176799999999999,0.027278896918137473
5.1792,0.025947955581130718
5.1815999999999995,0.024415876928016497
5.183999999999999,0.022716505591009725
5.1864,0.020890576937895505
5.1888,0.018983935600888728
5.191199999999999,0.017044696947774506
5.193599999999999,0.015119995610767675
5.196,0.013253296957653446
5.1983999999999995,0.011481565620646655
5.200799999999999,0.00983365696753243
5.2032,0.008329435630525643
5.2056,0.006978946977411421
5.207999999999999,0.005783065640404617
5.2104,0.004735096987290389
5.2128,0.0038218456502835834
5.215199999999999,0.0030255169971693504
5.217599999999999,0.0023259616601625376
5.22,0.0017039300070483111
5.2223999999999995,0.0011432806700415951
5.224799999999999,0.0006327710169273618
5.2272,0.00016591187992055504
5.2296,-0.0002591238731936763
5.231999999999999,-0.0006406363102004458
5.2344,-0.0009747789633146759
5.2368,-0.001256896300321491
5.239199999999999,-0.00148282295343572
5.241599999999999,-0.0016507842904424591
5.244,-0.0017624499435566932
5.2463999999999995,-0.0018227592805635103
5.248799999999999,-0.0018392199336777393
5.2512,-0.0018203112706845009
5.2536,-0.0017741739237987293
5.255999999999999,-0.0017075922608055453
5.2584,-0.00162453991391977
5.2608,-0.0015248652509265474
5.263199999999999,-0.001403976904040767
5.265599999999999,-0.0012518232410475842
5.268,-0.0010527488941617993
5.2703999999999995,-0.0007856352311685845
5.272799999999999,-0.0004252148842827998
5.2752,5.538747871038697e-05
5.2776,0.0006814881255961803
5.279999999999999,0.0014752817885894313
5.282399999999999,0.0024521961354752224
5.2848,0.003619465798468421
5.2871999999999995,0.004975517145354216
5.289599999999999,0.006508975808347408
5.292,0.008195987155233208
5.2943999999999996,0.009999655818226422
5.296799999999999,0.011870897165112223
5.2992,0.013751815828105418
5.3016,0.0155797971749912
5.303999999999999,0.017293945837984423
5.306399999999999,0.018840077184870217
5.3088,0.020175685847863393
5.3111999999999995,0.021273227194749174
5.313599999999999,0.02212169585774241
5.316,0.022725767204628197
5.3184,0.023104045867621364
5.320799999999999,0.023286107214507155
5.3232,0.02330864587750039
5.3256,0.02321113722438619
5.327999999999999,0.023031295887379337
5.330399999999999,0.022800587234265125
5.3328,0.02254136589725837
5.3351999999999995,0.022265297244144167
5.337599999999999,0.021973165907137392
5.34,0.02165662725402319
5.3424,0.02130020591701643
5.344799999999999,0.020884517263902218
5.3472,0.020388625926895363
5.3496,0.019792067273781157
5.351999999999999,0.019076185936774397
5.354399999999999,0.018225017283660182
5.3568,0.017226085946653334
5.3591999999999995,0.016073927293539122
5.361599999999999,0.014770615956532345
5.364,0.013326107303418126
5.3664,0.011756725966411297
5.368799999999999,0.010083347313297077
5.371199999999999,0.008328625976290291
5.3736,0.0065154173231760605
5.3759999999999994,0.004664455986169229
5.378399999999999,0.002794931333055005
5.3808,0.0009219589960482163
5.3831999999999995,-0.0009423336570660107
5.385599999999999,-0.0027896619940727912
5.388,-0.004614432647187016
5.3904,-0.006412893984193814
5.392799999999999,-0.008179872637308053
5.395199999999999,-0.009906663974314809
5.3976,-0.011579232627429036
5.3999999999999995,-0.013179423964435845
5.402399999999999,-0.014686242617550076
5.4048,-0.01607910395455683
5.4072,-0.01733950260767106
5.409599999999999,-0.018453363944677878
5.412,-0.019411902597792113
5.4144,-0.020211483934798925
5.416799999999999,-0.020852712587913155
5.419199999999999,-0.02134095392491998
5.4216,-0.02168491257803421
5.4239999999999995,-0.021895533915040948
5.426399999999999,-0.021984702568155174
5.4288,-0.021964743905161992
5.4312,-0.021847182558276217
5.433599999999999,-0.021642393895282955
5.436,-0.021359082548397183
5.4384,-0.021004803885403992
5.440799999999999,-0.02058604253851822
5.443199999999999,-0.02010822387552497
5.4456,-0.019576092528639188
5.4479999999999995,-0.018993633865645992
5.450399999999999,-0.018363912518760215
5.4528,-0.017689713855766922
5.4552,-0.016974402508881152
5.457599999999999,-0.016221933845887954
5.46,-0.015436752499002183
5.4624,-0.014623863836008942
5.464799999999999,-0.013789602489123169
5.467199999999999,-0.012942273826129953
5.4696,-0.012092862479244185
5.4719999999999995,-0.011254743816250978
5.474399999999999,-0.010443342469365208
5.4768,-0.009674763806371991
5.4792,-0.008965242459486216
5.481599999999999,-0.008330583796492994
5.483999999999999,-0.007785642449607216
5.4864,-0.007343163786613989
5.4887999999999995,-0.0070132924397282165
5.491199999999999,-0.006802773776735016
5.4936,-0.006714582429849239
5.4959999999999996,-0.006747963766856018
5.498399999999999,-0.006898662419970244
5.5008,-0.007158753756977024
5.5032,-0.007516812410091241
5.505599999999999,-0.00795798374709803
5.507999999999999,-0.00846349240021226
5.5104,-0.009010833737219068
5.5127999999999995,-0.00957469239033329
5.515199999999999,-0.010128693727340075
5.5176,-0.0106468923804543
5.52,-0.01110519371746108
5.522399999999999,-0.0114831423705753
5.5248,-0.011765013707582093
5.5272,-0.011940462360696314
5.529599999999999,-0.012004563697703129
5.531999999999999,-0.011958432350817347
5.5344,-0.011808453687824143
5.5367999999999995,-0.01156555234093836
5.539199999999999,-0.01124379367794514
5.5416,-0.010859862331059357
5.544,-0.010432413668066147
5.546399999999999,-0.009982302321180369
5.5488,-0.009531843658187166
5.5512,-0.00910357231130139
5.553599999999999,-0.008718513648308173
5.555999999999999,-0.0083944923014224
5.5584,-0.008144853638429173
5.5607999999999995,-0.0079778222915434
5.563199999999999,-0.007896093628550182
5.5656,-0.00789763228166441
5.568,-0.007976403618671225
5.570399999999999,-0.008123052271785456
5.572799999999999,-0.008325363608792232
5.5752,-0.008569752261906465
5.5775999999999994,-0.008842863598913236
5.579999999999999,-0.009132612252027461
5.5824,-0.009428553589034251
5.5847999999999995,-0.00972262224214848
5.587199999999999,-0.010008813579155269
5.5896,-0.010283322232269496
5.592,-0.01054413356927628
5.594399999999999,-0.010790892222390507
5.596799999999999,-0.011023533559397284
5.5992,-0.011241972212511511
5.6015999999999995,-0.0114455735495183
5.603999999999999,-0.011633022202632518
5.6064,-0.0118025435396393
5.6088,-0.01195222219275352
5.611199999999999,-0.012079683529760311
5.6136,-0.012182382182874539
5.616,-0.012257973519881307
5.618399999999999,-0.012305022172995532
5.620799999999999,-0.012322713510002324
5.6232,-0.012310752163116546
5.6255999999999995,-0.012269283500123343
5.627999999999999,-0.012199032153237574
5.6304,-0.012100623490244367
5.6328,-0.011974542143358592
5.635199999999999,-0.011820933480365357
5.6376,-0.011639802133479581
5.64,-0.011430903470486373
5.642399999999999,-0.011193642123600597
5.644799999999999,-0.01092744346060741
