# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
19.52,0.004450820543949847
19.525000000000002,0.0047453077557376485
19.53,0.005400035276490287
19.535,0.005946662488278105
19.54,0.006119385009030754
19.545,0.005889012220818577
19.55,0.0050599847415712116
19.555,0.0038594219533590215
19.56,0.002791849474111655
19.565,0.0015719866858994692
19.57,-0.00010846279334789105
19.575,-0.0019731635815600735
19.580000000000002,-0.004001346060807439
19.585,-0.00614868884901962
19.59,-0.008126516328266985
19.595,-0.009902339116479177
19.6,-0.011068666595726528
19.605,-0.0110386893839387
19.61,-0.010104516863186063
19.615000000000002,-0.009030089651398248
19.62,-0.008009617130645625
19.625,-0.006793689918857807
19.63,-0.005450917398105173
19.635,-0.00425615518631734
19.64,-0.0033160676655647108
19.645,-0.00267541545377688
19.650000000000002,-0.002243467933024249
19.655,-0.0018611807212364356
19.66,-0.0014888432004838002
19.665,-0.0011115559886959898
19.67,-0.0007142834679433564
19.675,-0.00041807625615554055
19.68,-0.0003545652354029158
19.685,-0.00041261802361509313
19.69,-0.00047327400286246524
19.695,-0.000691181791074648
19.7,-0.0010258442703220082
19.705000000000002,-0.0011204470585341937
19.71,-0.0009581145377815542
19.715,-0.0007517073259937413
19.72,-0.00021690730524109476
19.725,0.0007823974065467199
19.73,0.0016273649272993515
19.735,0.001977682139087166
19.740000000000002,0.002043879659839806
19.745,0.0019108018716276274
19.75,0.0015954143923802711
19.755,0.0011327316041680737
19.76,0.0004991931249207119
19.765,-2.6113682914768173e-06
19.77,2.9423507461167284e-05
19.775000000000002,0.00027511556924896983
19.78,0.0004487695900016251
19.785,0.0009396658017894475
19.79,0.0015686433225420766
19.795,0.0013800155343298883
19.8,0.0002991730550825174
19.805,-0.000671444733129661
19.81,-0.0012860822123770396
19.815,-0.0023082550005892083
19.82,-0.003737832479836587
19.825,-0.004656335268048782
19.830000000000002,-0.004456462747296124
19.835,-0.0031523205355083097
19.84,-0.0012805830147556568
19.845,0.00026779769703214556
19.85,0.0011607717177847955
19.855,0.0020551939295726067
19.86,0.0033711064503252545
19.865000000000002,0.004289128662113077
19.87,0.0040401061828657
19.875,0.0029883633946535255
19.88,0.0014982059154061472
19.885,-0.00043275237280603713
19.89,-0.0024460893520533984
19.895,-0.0038476771402655772
19.900000000000002,-0.004097004619512948
19.905,-0.0033850074077251334
19.91,-0.0025332948869724995
19.915,-0.0021093426751846913
19.92,-0.0016072451544320392
19.925,-0.0006108829426442321
19.93,0.00013824107810841722
19.935,0.000376320789896221
19.94,0.000720314310648872
19.945,0.0011253715224366842
19.95,0.001174299043189349
19.955000000000002,0.0010719062549771478
19.96,0.000973048775729771
19.965,0.0005583859875175965
19.97,-0.0003360239917297545
19.975,-0.0016783492799419463
19.98,-0.0032158017591893324
19.985,-0.004188059547401514
19.990000000000002,-0.0039489320266488685
19.995,-0.0029063948148610585
20,-0.0017342622941084018
20.005,-0.0004198060823205869
20.01,0.0007999274384320525
20.015,0.0015824896502198637
20.02,0.0022980521709725
20.025000000000002,0.0031468443827603223
20.03,0.003755936903512965
20.035,0.0038295891153007715
20.04,0.0036494816360534013
20.045,0.0036734838478412113
20.05,0.0038603513685938552
20.055,0.0037658785803816644
20.06,0.003143126101134315
20.065,0.0022716483129221103
20.07,0.001553420833674764
20.075,0.0008635380454625741
20.080000000000002,-0.00028218543378478675
20.085,-0.0018229572219969758
20.09,-0.003052489701244326
20.095,-0.003404167489456504
20.1,-0.002873714968703887
20.105,-0.002034637756916074
20.11,-0.0014450852361634382
20.115000000000002,-0.0011170880243756196
20.12,-0.0008655355036229669
20.125,-0.0006161832918351453
20.13,-0.0005247607710825179
20.135,-0.0007665985592947059
20.14,-0.0009749760385420888
20.145,-0.0006370188267542634
20.150000000000002,6.856069399838343e-05
20.155,0.00073938590578619
20.16,0.0014428984265388348
20.165,0.0020197006383266395
20.17,0.0021208281590792922
20.175,0.001712800370867099
20.18,0.0010147378916197517
20.185,0.00046649860340754645
20.19,0.00017357762416019522
20.195,-0.0001715331640520042
20.2,-0.0008024876432993471
20.205000000000002,-0.0015581254315115407
20.21,-0.0020050729107589007
20.215,-0.0020884656989710792
20.22,-0.001979933178218448
20.225,-0.0016259559664306435
20.23,-0.0009248034456779947
20.235,5.311376610981391e-05
20.240000000000002,0.001074486286862463
20.245,0.002053578498650269
20.25,0.003236841019402919
20.255,0.004612513231190715
20.26,0.005692915751943358
20.265,0.006171942963731189
20.27,0.0062484154844838205
20.275000000000002,0.006141092696271647
20.28,0.005759215217024258
20.285,0.005172242428812055
20.29,0.004916544949564717
20.295,0.005139292161352531
20.3,0.005313464682105178
20.305,0.005187891893892983
20.31,0.004901604414645637
20.315,0.004513896626433442
20.32,0.004099784147186084
20.325,0.003779201358973892
20.330000000000002,0.003437073879726545
20.335,0.002820896091514359
20.34,0.002052058612266997
20.345,0.0011842008240548069
20.35,-7.88766551925669e-05
20.355,-0.0016287944434047544
20.36,-0.0030832719226521065
20.365000000000002,-0.004119979710864288
20.37,-0.004492737190111651
20.375,-0.004398124978323836
20.38,-0.004199117457571205
20.385,-0.0038619252457833954
20.39,-0.0032467877250307647
20.395,-0.0025457605132429306
20.400000000000002,-0.0019433529924902883
20.405,-0.0014870107807024794
20.41,-0.0010922382599498346
20.415,-0.0006327510481620107
20.42,-0.00021457852740938005
20.425,0.00019775068437843986
20.43,0.0007341812051310712
20.435,0.00118316841691889
20.44,0.0013033909376715285
20.445,0.0010428531494593434
20.45,0.000548990670211988
20.455000000000002,-2.7440718000217005e-05
20.46,-0.000838944597247554
20.465,-0.0020832523854597404
20.47,-0.0035361448647071095
20.475,-0.004650487652919299
20.48,-0.005227940132166662
20.485,-0.005840412920378851
20.490000000000002,-0.006941690399626207
20.495,-0.00800041318783839
20.5,-0.008013640667085776
20.505,-0.006633713455297969
20.51,-0.0046239909345453176
20.515,-0.002803118722757504
20.52,-0.0011768112020048578
20.525000000000002,0.0005951410097829554
20.53,0.0024219885305355932
20.535,0.0039059207423233996
20.54,0.0049386832630760645
20.545,0.005566635474863873
20.55,0.005912307995616513
20.555,0.006182335207404323
20.56,0.006373057728156945
20.565,0.006409184939944771
20.57,0.006363557460697395
20.575,0.006160334672485217
20.580000000000002,0.005780707193237868
20.585,0.005416934405025667
20.59,0.005155006925778315
20.595,0.004860099137566131
20.6,0.004299581658318761
20.605,0.0035064038701065805
20.61,0.002752951390859214
20.615000000000002,0.0021964936026470294
20.62,0.001804021123399668
20.625,0.0013430733351874758
20.63,0.000877900855940121
20.635,0.0007884030677279275
20.64,0.000965110588480577
20.645,0.001063492800268394
20.650000000000002,0.0012125103210210366
20.655,0.001561332532808848
20.66,0.0019399100535614745
20.665,0.002163852265349298
20.67,0.0021484947861019404
20.675,0.0020330369978897446
20.68,0.0020526395186423927
20.685,0.0021056167304301958
20.69,0.0018013392511828368
20.695,0.0011362714629706513
20.7,0.0005384239837232986
20.705000000000002,3.822004551110487e-05
20.71,-0.000601811283736267
20.715,-0.00133557407194843
20.72,-0.0018945665511957957
20.725,-0.0021539043394079834
20.73,-0.002252881818655339
20.735,-0.0021939996068675296
20.740000000000002,-0.0017577770861148929
20.745,-0.000990169874327069
20.75,-0.0003674213535744331
20.755,-0.00015509014178661243
20.76,-0.00010045162103397661
20.765,-0.00024430090924616884
20.77,-0.0009219528884935353
20.775000000000002,-0.0020058906767057042
20.78,-0.0032030481559530625
20.785,-0.0044604359441652395
20.79,-0.00574679842341261
20.795,-0.006747571211624807
20.8,-0.007007198690872172
20.805,-0.006716271479084358
20.81,-0.00632534895833172
20.815,-0.005708521746543906
20.82,-0.004865884225791284
20.825,-0.004078407014003439
20.830000000000002,-0.003370989493250805
20.835,-0.0027340372814629948
20.84,-0.0019930597607103655
20.845,-0.0010590525489225437
20.85,-0.0004120365281698939
20.855,-0.0005297478163820864
20.86,-0.0013183752956294511
20.865000000000002,-0.0022261380838416323
20.87,-0.0028260255630889897
20.875,-0.003399938351301181
20.88,-0.004327640830548539
20.885,-0.005120573618760727
20.89,-0.005142951098008099
20.895,-0.004593058886220277
20.900000000000002,-0.0037665663654676603
20.905,-0.002584034153679842
20.91,-0.0010421616329272044
20.915,0.0006303755788606245
20.92,0.0021926530996132496
20.925,0.0033658703114010815
20.93,0.003997517832153706
20.935,0.004420845043941506
20.94,0.0047714325646941716
20.945,0.004790864776481984
20.95,0.004455152297234622
20.955000000000002,0.0038192945090224405
20.96,0.0029141170297750734
20.965,0.002088639241562902
20.97,0.0015818467623155289
20.975,0.0011200239741033385
20.98,0.0003556304948559754
20.985,-0.0008881362933562127
20.990000000000002,-0.002171993772603573
20.995,-0.0028163015608157747
21,-0.002846604040063117
21.005,-0.0027442318282753053
21.01,-0.002721779307522654
21.015,-0.0022556070957348495
21.02,-0.000872234574982206
21.025000000000002,0.0008177076368056206
21.03,0.0020667501575582646
21.035,0.003044162369346085
21.04,0.004135884890098702
21.045,0.004762077101886515
21.05,0.004029754622639145
21.055,0.0022403918344269668
21.06,0.0004250703551796189
21.065,-0.0009676234330325885
21.07,-0.00226774591227994
21.075,-0.0036664087004921295
21.080000000000002,-0.004538656179739489
21.085,-0.004752903967951662
21.09,-0.0051319564471990495
21.095,-0.005727779235411206
21.1,-0.005997006714658577
21.105,-0.006125179502870748
21.11,-0.006469856982118117
21.115000000000002,-0.006926329770330309
21.12,-0.007159007249577677
21.125,-0.006948780037789852
21.13,-0.006452307517037197
21.135,-0.006058730305249409
21.14,-0.005671807784496774
21.145,-0.004670315572708947
21.150000000000002,-0.0032823680519563116
21.155,-0.002613105840168494
21.16,-0.0026462383194158488
21.165,-0.0023971911076280496
21.17,-0.0016770285868753965
21.175,-0.0008622863750875855
21.18,-0.00014586685433494892
21.185,0.00046059785745286596
21.19,0.0008751158782055083
21.195,0.0008633780899933225
21.2,0.0006577106107459449
21.205000000000002,0.0007327078225337602
21.21,0.000782610343286399
21.215,-3.07381949257719e-05
21.22,-0.0014707649241731634
21.225,-0.0023324877123853433
21.23,-0.0026156801916326967
21.235,-0.003163302979844885
21.240000000000002,-0.0037113054590922363
21.245,-0.003594308247304431
21.25,-0.002928885726551777
21.255,-0.002205168514763981
21.26,-0.0015588359940113489
21.265,-0.0006293687822235317
21.27,0.0006612187385291117
21.275000000000002,0.001686370950316921
21.28,0.0020198084710695745
21.285,0.002139275682857386
21.29,0.0027655582036100394
21.295,0.003558010415397837
21.3,0.0036828679361504916
21.305,0.0033370951479383096
21.31,0.00323681266869094
21.315,0.0033038148804787467
21.32,0.0029127774012313807
21.325,0.0021965596130191925
21.330000000000002,0.0018001871337718388
21.335,0.0015743443455596452
21.34,0.0011358568663122973
21.345,0.0008003690781001091
21.35,0.0006048415988527424
21.355,5.133110640561157e-06
21.36,-0.0007942686686067872
21.365000000000002,-0.001277131456818974
21.37,-0.0017180539360663544
21.375,-0.002285026724278528
21.38,-0.0025291192035258843
21.385,-0.002251631991738086
21.39,-0.0016371344709854502
21.395,-0.0009516822591976326
21.400000000000002,-0.0005061197384449963
21.405,-0.0004983830266571704
21.41,-0.0009709550059045319
21.415,-0.0017495927941167206
21.42,-0.002439580273364068
21.425,-0.0031527630615762595
21.43,-0.0040902305408236144
21.435,-0.004700628329035808
21.44,-0.00478856080828318
21.445,-0.0049421585964953526
21.45,-0.0054157160757427195
21.455000000000002,-0.005796288863954916
21.46,-0.005770966343202279
21.465,-0.00559833913141448
21.47,-0.005426466610661832
21.475,-0.004948184398874018
21.48,-0.00395742187812136
21.485,-0.0026335746663335444
21.490000000000002,-0.0012929221455809082
21.495,-6.128743379309113e-05
21.5,0.0013308325869595414
21.505,0.003186374798747363
21.51,0.005149232319500015
21.515,0.006557509531287818
21.52,0.007373932052040437
21.525000000000002,0.007956809263828255
21.53,0.008384631784580895
21.535,0.008356808996368708
21.54,0.007749931517121362
21.545,0.007113958728909159
21.55,0.00676933124966181
21.555,0.006322908461449617
21.56,0.005585380982202252
21.565,0.004836673193990067
21.57,0.004566705714742705
21.575,0.004860702926530519
21.580000000000002,0.005437530447283157
21.585,0.006087057659070957
21.59,0.006537980179823623
21.595,0.0068637073916114275
21.6,0.007273829912364075
21.605,0.0074869571241518865
21.61,0.00699927964490453
21.615000000000002,0.005720656856692333
21.62,0.004536814377444988
21.625,0.0040835565892327974
21.63,0.0035105391099854314
21.635,0.002053416321773239
21.64,0.0003103153425258908
21.645,-0.0010010089456863023
21.650000000000002,-0.002074311424933664
21.655,-0.0033156692131458532
21.66,-0.004544411692393225
21.665,-0.0053185944806054195
21.67,-0.0053629219598527785
21.675,-0.004631749748064953
21.68,-0.0035354122273123
21.685,-0.0027993350155244776
21.69,-0.0024577524947718495
21.695,-0.0018196502829840417
21.7,-0.0009005377622313923
21.705000000000002,-0.0003786685504435761
21.71,-0.00031160702969094365
21.715,-0.0003801508179031397
21.72,-0.0005372132971504973
21.725,-0.0006586160853626779
21.73,-0.0005140435646100345
21.735,-7.615485282223007e-05
21.740000000000002,0.0005587161679304246
21.745,0.0010358033797182363
21.75,0.0010025909004708748
21.755,0.0007242381122586978
21.76,0.0007001206330113166
21.765,0.0008326178447991277
21.77,0.0004620653655517734
21.775000000000002,-0.0004757024226604253
21.78,-0.001315854901907778
21.785,-0.0017454976901199652
21.79,-0.0017956201693673398
21.795,-0.0018872529575795168
21.8,-0.0025268154368268698
21.805,-0.0032736882250390563
21.81,-0.003291940704286418
21.815,-0.0024964334924985955
21.82,-0.0015617209717459642
21.825,-0.0009327637599581524
21.830000000000002,-6.0250239205515266e-05
21.835,0.0013203059725823065
21.84,0.0023282884933349362
21.845,0.0024624557051227576
21.85,0.0023888282258753835
21.855,0.0025278454376632133
21.86,0.0024582429584158586
21.865000000000002,0.002080020170203671
21.87,0.0019102126909563018
21.875,0.0021103249027441245
21.88,0.0021659624234967516
21.885,0.0017353696352845746
21.89,0.0011272121560372017
21.895,0.0006909943678250201
21.900000000000002,0.0004515223885776669
21.905,0.00019665810036547125
21.91,-0.0002169493788818919
21.915,-0.0004230141670940804
21.92,0.00020869985365857838
21.925,0.001435653565446383
21.93,0.002259871086199026
21.935,0.00253347829798683
21.94,0.00285775081873949
21.945,0.003329378030527305
21.95,0.0037365805512799464
21.955000000000002,0.004015477763067761
21.96,0.004020015283820386
21.965,0.0035868524956081983
21.97,0.002784735016360836
21.975,0.0017867722281486454
21.98,0.0008081297489012911
21.985,-0.0001421655393108861
21.990000000000002,-0.001231485518558267
21.995,-0.0019983483067704646
22,-0.0019583807860178042
22.005,-0.0015192835742299951
22.01,-0.0010163210534773525
22.015,-0.0004273843416895399
22.02,0.00015035317906309458
22.025000000000002,0.000713845890850915
22.03,0.0014126984116035557
22.035,0.0020550456233913755
22.04,0.002229848144144013
22.045,0.002225040355931809
22.05,0.0024414928766844546
22.055,0.0023466400884722674
22.06,0.0015650626092249182
22.065,0.0006442498210127233
22.07,4.419254176537325e-05
22.075,-0.00033402694644681585
22.080000000000002,-0.0005743979256941829
22.085,-0.0006249257139063864
22.09,-0.0005160731931537467
22.095,-0.0003399089813659287
22.1,-0.0003812959606132827
22.105,-0.0007524462488254785
22.11,-0.0010464287280728317
22.115000000000002,-0.0011852015162850341
22.12,-0.0013343039955323838
22.125,-0.001126721783744564
22.13,-0.00019940026299193172
22.135,0.0010837579487958902
22.14,0.002019005469548528
22.145,0.0024407476813363424
22.150000000000002,0.00273962020208898
22.155,0.003117752413876786
22.16,0.0035039699346294364
22.165,0.0038556971464172407
22.17,0.004197039667169878
22.175,0.004431496878957696
22.18,0.004514559399710349
22.185,0.004759651611498162
22.19,0.004936794132250799
22.195,0.004301261344038608
22.2,0.003315433864791233
22.205000000000002,0.0028762210765790643
22.21,0.0025215335973316935
22.215,0.0016293658091195158
22.22,0.0006647083298721453
22.225,-4.7109808340037754e-05
22.23,-0.0006986269375874027
22.235,-0.0010269147257995794
22.240000000000002,-0.0008609572050469424
22.245,-0.0006153049932591223
22.25,-0.0003029529725064862
22.255,0.00036395573928132627
22.26,0.0010392272600339666
22.265,0.001293234471821787
22.27,0.001516596992574421
22.275000000000002,0.002063654204362243
22.28,0.0025835267251148757
22.285,0.0027032139369026933
22.29,0.0024053464576553243
22.295,0.0019405536694431407
22.3,0.0014787011901957873
22.305,0.0009191234019836077
22.31,0.00022193142273624794
22.315,-0.0005919418654759434
22.32,-0.0015447743447233112
22.325,-0.002311532132935487
22.330000000000002,-0.002410604612182846
22.335,-0.0021087124003950327
22.34,-0.0020570198796424034
22.345,-0.002308302667854581
22.35,-0.002631780147101939
22.355,-0.002961927935314134
22.36,-0.00310383541456149
22.365000000000002,-0.002998098202773679
22.37,-0.002888860682021023
22.375,-0.0027458784702332124
22.38,-0.0022653859494805853
22.385,-0.0016573887376927548
22.39,-0.0013417162169401292
22.395,-0.0012019190051523118
22.400000000000002,-0.0011042464843996924
22.405,-0.001100109272611865
22.41,-0.001099441751859232
22.415,-0.0010247345400714184
22.42,-0.0009349720193187883
22.425,-0.000933154807530959
22.43,-0.0011443822867783276
22.435,-0.0015607150749905228
22.44,-0.0017948925542378815
22.445,-0.0016284053424500623
22.45,-0.001261022821697427
22.455000000000002,-0.0009058056099096193
22.46,-0.0006656980891569669
22.465,-0.0004145108773691593
22.47,0.000214342643383476
22.475,0.001260673855171292
22.48,0.0021730313759239354
22.485,0.002666323587711757
22.490000000000002,0.0030702361084644007
22.495,0.003525478320252198
22.5,0.003919745841004854
22.505,0.0041796880527926565
22.51,0.004050805573545284
22.515,0.0035144277853331124
22.52,0.003061825306085756
22.525000000000002,0.0028921075178735514
22.53,0.0027127700386261893
22.535,0.0023880272504140034
22.54,0.002234184771166652
22.545,0.00256201198295447
22.55,0.003018744503707111
22.555,0.0027951167154949158
22.56,0.0018368242362475657
22.565,0.0008925064480353612
22.57,0.00010744646878801485
22.575,-0.0011780088194241656
22.580000000000002,-0.003055476298671547
22.585,-0.0045225890868837385
22.59,-0.004908886566131096
22.595,-0.004687639354343291
22.6,-0.004320316833590631
22.605,-0.0038157646218028255
22.61,-0.0032129721010501866
22.615000000000002,-0.0026906698892623752
22.62,-0.0024027373685097247
22.625,-0.0021110601567219116
22.63,-0.0014339076359692687
22.635,-0.0005214054241814567
22.64,0.00020855859657118643
22.645,0.0007303193083590006
22.650000000000002,0.0013246768291116343
22.655,0.0020382990408994474
22.66,0.00266392656165209
22.665,0.0029593487734399116
22.67,0.0028269562941925365
22.675,0.002353018505980368
22.68,0.0016875910267329921
22.685,0.0009565532385208127
22.69,0.0001832607592734488
22.695,-0.0003817815289387437
22.7,-0.0003721775081861009
22.705000000000002,-8.971679639828528e-05
22.71,9.67267435435508e-06
22.715,0.00011609493614216306
22.72,0.00045031245689480527
22.725,0.0009465471686826303
22.73,0.001506674689435257
22.735,0.0017929669012230812
22.740000000000002,0.0016406844219757199
22.745,0.0014485116337635325
22.75,0.001515674154516179
22.755,0.0016801413663039921
22.76,0.001626323887056616
22.765,0.0012272310988444338
22.77,0.000755663619597077
22.775000000000002,0.00035622633138488813
22.78,-0.00029502964786247003
22.785,-0.0014471344360746606
22.79,-0.0029006269153220073
22.795,-0.004262584703534201
22.8,-0.0053552021827815545
22.805,-0.006136624970993736
22.81,-0.0067008524502410955
22.815,-0.007102425238453281
22.82,-0.007069502717700646
22.825,-0.006627475505912829
22.830000000000002,-0.0062165529851601915
22.835,-0.0060016257733723904
22.84,-0.0056464532526197325
22.845,-0.005070326040831925
22.85,-0.00480283852007928
22.855,-0.005005776308291473
22.86,-0.005034953787538837
22.865000000000002,-0.004544751575751025
22.87,-0.00410415905499838
22.875,-0.004065721843210567
22.88,-0.0038590193224579427
22.885,-0.0030823021106701314
22.89,-0.0021734845899174897
22.895,-0.0015761823781296753
22.900000000000002,-0.0012258798573770288
22.905,-0.0009401476455892152
22.91,-0.0007504601248365768
22.915,-0.0008562279130487749
22.92,-0.000985830392296126
22.925,-0.000638123180508323
22.93,-0.00014984365975567743
22.935,-0.00016652644796787456
22.94,-0.00048808392721523487
22.945,-0.00042285321542742156
22.95,0.00026826830532521704
22.955000000000002,0.001195256017113041
22.96,0.0018916985378656737
22.965,0.002481190749653486
22.97,0.0033742932704061194
22.975,0.004244800482193936
22.98,0.004580633002946577
22.985,0.004631705214734389
22.990000000000002,0.004579352735487033
22.995,0.004063269947274858
23,0.0030241524680274913
23.005,0.0017651296798152942
23.01,0.00046379020056794745
23.015,-0.0009508405876442423
23.02,-0.0023789130668916145
23.025000000000002,-0.0032636908551038056
23.03,-0.003432523334351158
23.035,-0.0033449811225633452
23.04,-0.003360758601810694
23.045,-0.003356501390022883
23.05,-0.0031050638692702434
23.055,-0.0028526166574824306
23.06,-0.002737779136729787
23.065,-0.0025034969249419746
23.07,-0.002250559404189337
23.075,-0.002279827192401518
23.080000000000002,-0.0024260496716488732
23.085,-0.0024479474598610635
23.09,-0.0025701299391084347
23.095,-0.002989427727320611
23.1,-0.0034471802065679825
23.105,-0.0037332179947801693
23.11,-0.003949425474027527
23.115000000000002,-0.0042220732622397115
23.12,-0.004390765741487066
23.125,-0.004284648529699264
23.13,-0.003917181008946618
23.135,-0.0032721937971587982
23.14,-0.0025096212764061767
23.145,-0.001887344064618352
23.150000000000002,-0.0014050915438657103
23.155,-0.0010756693320779082
23.16,-0.0008074218113252558
23.165,-0.0002698495995374355
23.17,0.000561817921215198
23.175,0.0012879201330030106
23.18,0.0016027726537556472
23.185,0.0016802148655434643
23.19,0.0017114223862961056
23.195,0.0015532145980839084
23.2,0.0011953321188365547
23.205000000000002,0.0008616593306243788
23.21,0.0006144418513770141
23.215,0.0003639335631648173
23.22,0.0002513130839174597
23.225,0.0003351812957052738
23.23,0.00039008931645791265
23.235,0.00027450952824572536
23.240000000000002,-6.463045100164376e-05
23.245,-0.0004641897392138205
23.25,-0.0006071142184611729
23.255,-0.000669702006673369
23.26,-0.0009210744859207393
23.265,-0.0009401172741329293
23.27,-0.0004113322533802756
23.275000000000002,0.0002485709584075479
23.28,0.0007898449791601818
23.285,0.001295282190947996
23.29,0.0015794697117006266
23.295,0.001572781923488449
23.3,0.0017365244442411035
23.305,0.0021254016560288986
23.31,0.0019933891767815446
23.315,0.0011042563885693402
23.32,0.0001608949093219694
23.325,-0.0003934168788901943
23.330000000000002,-0.0006782063581375603
23.335,-0.0006987591463497423
23.34,-0.0006301366255971135
23.345,-0.000927299413809305
23.35,-0.0015916118930566654
23.355,-0.002285109681268846
23.36,-0.0026132421605161976
23.365000000000002,-0.0023874749487283915
23.37,-0.00180650242797575
23.375,-0.0010854702161879287
23.38,-0.00022114669543529182
23.385,0.000773004516352527
23.39,0.0016767220371051716
23.395,0.0022556292488929864
23.400000000000002,0.002528446769645617
23.405,0.0026307789814334374
23.41,0.002468121502186061
23.415,0.0020635437139738737
23.42,0.001647446234726525
23.425,0.00115550344651434
23.43,0.00045973696726697586
23.435,-0.00020874132094522808
23.44,-0.0005511043001925695
23.445,-0.0008402120884047629
23.45,-0.0012997595676521208
23.455000000000002,-0.0014025573558643192
23.46,-0.0009958448351116765
23.465,-0.0007828776233238583
23.47,-0.0010178551025712193
23.475,-0.0012153528907833965
23.48,-0.0011370303700307515
23.485,-0.0009022831582429518
23.490000000000002,-0.000551955637490322
23.495,-0.00017124042570248766
23.5,0.0002322740950501314
23.505,0.000745196306837961
23.51,0.0011519788275905878
23.515,0.0014391010393784087
23.52,0.002007108560131057
23.525000000000002,0.0027161107719188638
23.53,0.0030661432926715154
23.535,0.003164360504459314
23.54,0.0033257230252119636
23.545,0.003435070236999777
23.55,0.0032989727577524192
23.555,0.0029127149695402236
23.56,0.002627482490292862
23.565,0.0027566097020806737
23.57,0.0029008372228333194
23.575,0.0025602844346211333
23.580000000000002,0.001962081955373764
23.585,0.001595574167161589
23.59,0.0014582466879142265
23.595,0.0010698488997020453
23.6,0.00024997792045466753
23.605,-0.000469927867757515
23.61,-0.0006966488470048609
23.615000000000002,-0.0007644666352170449
23.62,-0.0009694341144644193
23.625,-0.0012509419026765919
23.63,-0.0015908743819239672
23.635,-0.0018516471701361737
23.64,-0.0018253546493835233
23.645,-0.0016707924375956714
23.650000000000002,-0.0016633099168430567
23.655,-0.0016248727050552413
23.66,-0.0012653001843025997
23.665,-0.0009275029725147995
23.67,-0.0009998354517621402
23.675,-0.0013662132399743137
23.68,-0.0019449307192216663
23.685,-0.002848928507433898
23.69,-0.003908845986681238
23.695,-0.004656243774893435
23.7,-0.004904351254140806
23.705000000000002,-0.005026749042352982
23.71,-0.005404776521600345
23.715,-0.005777149309812541
23.72,-0.0056177267890598955
23.725,-0.0050197995772720775
23.73,-0.004401487056519435
23.735,-0.0038783098447316222
23.740000000000002,-0.003459507323978986
23.745,-0.002857880112191173
23.75,-0.0018112125914385262
23.755,-0.0008134153796506972
23.76,-0.00028658985889810505
23.765,0.00010633185288972627
23.77,0.0007672118736423684
23.775000000000002,0.0015892190854301673
23.78,0.00247335160618283
23.785,0.0034575238179706627
23.79,0.004137786338723275
23.795,0.004287988550511104
23.8,0.004391056071263714
23.805,0.0045701232830515325
23.81,0.004404295803804192
23.815,0.003981523015592001
23.82,0.0038146055363446445
23.825,0.0037971727481324576
23.830000000000002,0.0035611152688850927
23.835,0.0033516724806728817
23.84,0.0033983850014255527
23.845,0.0032445772132133886
23.85,0.0025557997339659853
23.855,0.0018882869457538178
23.86,0.0016460494665064512
23.865000000000002,0.0013308666782942678
23.87,0.000764334199046906
23.875,0.00031996841083470947
23.88,9.131843158737071e-05
23.885,3.1529593375157965e-05
23.89,8.622216412781721e-05
23.895,7.574687591563831e-05
23.900000000000002,-2.6103703331730764e-05
23.905,-0.00014404239154391363
23.91,-0.00039186287079127316
23.915,-0.0007141646590034651
23.92,-0.0008423471382508316
23.925,-0.0010406049264630145
23.93,-0.0017199574057103785
23.935000000000002,-0.0025454801939225613
23.94,-0.0029313826731699293
23.945,-0.003081575461382118
23.95,-0.0035694729406294755
23.955000000000002,-0.004090135728841673
23.96,-0.00383852320808902
23.965,-0.0028912609963012005
23.97,-0.0020653584755485595
23.975,-0.0015834312637607567
23.98,-0.0008933237430081116
23.985,0.00012021846877969388
23.990000000000002,0.0009557359895323409
23.995,0.0015104532013201608
24,0.0022314707220727975
24.005,0.003235352933860612
24.01,0.003853515454613239
24.015,0.0036713776664010645
24.02,0.0033423651871537113
24.025000000000002,0.0033526273989415247
24.03,0.003298564919694157
24.035,0.002892017131481957
24.04,0.0024912396522346124
24.045,0.002683581864022424
24.05,0.003439974384775065
24.055,0.003966716596562868
24.060000000000002,0.004092109117315509
24.065,0.004377816329103332
24.07,0.004748453849855979
24.075,0.0046382360616437825
24.080000000000002,0.004094203582396419
24.085,0.003773015794184218
24.09,0.003847243314936878
24.095,0.0036002005267246856
24.1,0.002717643047477319
24.105,0.0018052252592651273
24.11,0.0012627277800177606
24.115000000000002,0.0009336449918055835
24.12,0.000760522512558229
24.125,0.0007841397243460354
24.13,0.0008080522450986998
24.135,0.0008281294568864925
24.14,0.0012238869776391352
24.145,0.0018977691894269493
24.150000000000002,0.0023000267101795915
24.155,0.002507193921967406
24.16,0.002931926442720049
24.165,0.003446763654507856
24.17,0.0037578061752605034
24.175,0.0036374783870483135
24.18,0.0029900409078009666
24.185000000000002,0.0023119881195887613
24.19,0.001900125640341395
24.195,0.0010871578521292075
24.2,-0.0002568181271181497
24.205000000000002,-0.0012125074153303353
24.21,-0.001366689894577697
24.215,-0.0011895276827898799
24.22,-0.0011645551620372357
24.225,-0.0011663179502494278
24.23,-0.0009005854294967839
24.235,-0.0006658732177089656
24.240000000000002,-0.00077001069695633
24.245,-0.0011906184851684988
24.25,-0.0018459559644158857
24.255,-0.002356848752628064
24.26,-0.0025689362318754377
24.265,-0.0029262340200876024
24.27,-0.003442246499334987
