# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
18.96,-0.0008842439512376237
18.97,-0.0011181213675132437
18.98,-0.0012473534623938217
18.990000000000002,-0.0011605268786694482
19,-0.0008421489735500213
19.01,-0.0008184123898256404
19.02,-0.0008470904847062214
19.03,-0.0006987339009818474
19.04,-0.0007424819958624217
19.05,-0.0007715874121380447
19.06,-0.0007308195070186219
19.07,-0.0004558849232942465
19.080000000000002,-0.00013721741817481847
19.09,0.00012763576554955826
19.1,0.0008137154706689813
19.11,0.0012339640543933604
19.12,0.0014103179595127814
19.13,0.0016021325432371582
19.14,0.0015922184483565852
19.150000000000002,0.0015814930320809596
19.16,0.0014849429372003821
19.17,0.0011902635209247573
19.18,0.0008728014260441792
19.19,0.0008016680097685578
19.2,0.0009328899148879851
19.21,0.0011802344986123624
19.22,0.001364992403731788
19.23,0.0014160929874561625
19.240000000000002,0.0013998568925755862
19.25,0.0016891874762999613
19.26,0.0015999733814193893
19.27,0.001206459965143764
19.28,0.0006163918702631872
19.29,6.0398453987561926e-05
19.3,-0.00040948564089301304
19.31,-0.0004738130571686366
19.32,7.038684795078645e-05
19.330000000000002,0.0006774174316751628
19.34,0.001030985336794591
19.35,0.0011289039205189685
19.36,0.0008127018256383885
19.37,0.0007083004093627664
19.38,0.0005103663144821897
19.39,0.00010019009820656678
19.400000000000002,-0.00016638439667400793
19.41,-0.00013002861294963364
19.42,3.60840921697957e-05
19.43,0.0001908410758941736
19.44,2.8342781013593148e-05
19.45,-0.00039518563526202955
19.46,-0.000839129730142605
19.47,-0.00124848514641823
19.48,-0.0014177272412988044
19.490000000000002,-0.0015052466575744244
19.5,-0.0011589347524550056
19.51,-0.0006231561687306274
19.52,-8.057006361120542e-05
19.53,0.00030753832011317403
19.54,0.0005527302252325963
19.55,0.0005409028089569748
19.56,0.0004543887140763951
19.57,0.0004940872978007781
19.580000000000002,0.00033372520292019865
19.59,-0.0002369562133554233
19.6,-0.0003998383082359981
19.61,-0.0003121517245116198
19.62,-0.0004413938193921997
19.63,-0.0006612332356678228
19.64,-0.0007633113305483958
19.650000000000002,-0.0006677687468240201
19.66,-0.000370912841704599
19.67,-0.00028225625798022376
19.68,-0.00017211595286079775
19.69,-0.00013558896913642244
19.7,-0.00033973386401699596
19.71,-0.00045994328029262086
19.72,-0.00029946737517320054
19.73,-0.0003353547914488231
19.740000000000002,-0.0005410848863293999
19.75,-0.00035563430260502265
19.76,4.118120251440309e-05
19.77,0.0005632461862387793
19.78,0.0008791880913582028
19.79,0.0013636426750825825
19.8,0.0014452865802020024
19.81,0.0013366911639263795
19.82,0.0010900730690458044
19.830000000000002,0.0008520196527701813
19.84,0.0007027135578896048
19.85,0.00015505194161398187
19.86,-0.0006083039532665977
19.87,-0.00112948336954222
19.88,-0.0011682854644227924
19.89,-0.0010271208806984157
19.900000000000002,-0.0004451549755789932
19.91,0.00023834360814538541
19.92,0.00042993751326480905
19.93,0.00030924609698918464
19.94,7.546200210861029e-05
19.95,0.00021890058583299112
19.96,0.00034109049095241376
19.97,0.00019121147467678854
19.98,-0.00021062902020378734
19.990000000000002,-0.00044182443647941105
20,-0.0007900185313599876
20.01,-0.0008847059476356105
20.02,-0.0007621760425161887
20.03,-0.0004136514587918113
20.04,-0.00020660155367238916
20.05,2.3229030051989194e-05
20.06,0.00013858113517141376
20.07,-4.1065481104210724e-05
20.080000000000002,-0.00023946257598478647
20.09,-0.0006936759922604082
20.1,-0.0009253760871409885
20.11,-7.691670341660852e-05
20.12,0.0008685144017028142
20.13,0.0016446169854271925
20.14,0.0019425288905466165
20.150000000000002,0.0017594254742709936
20.16,0.0015723413793904163
20.17,0.001466343963114792
20.18,0.0017168058682342194
20.19,0.0018960244519585943
20.2,0.0015943963570780185
20.21,0.001048894940802393
20.22,0.0004171808459218167
20.23,-0.00021613257035381204
20.240000000000002,-0.0004944346652343781
20.25,-9.55674815100081e-05
20.26,0.00029822182360942127
20.27,0.000555980407333797
20.28,0.0005266743124532194
20.29,0.0003355388961775946
20.3,-3.110258702975804e-06
20.31,-1.238429497860328e-05
20.32,0.0003180332901408214
20.330000000000002,0.0007043158738651976
20.34,0.0008946937789846236
20.35,0.0010976983627090041
20.36,0.0006882982678284232
20.37,0.0001749766515528003
20.38,-0.0003514632433277755
20.39,-0.0005921926596033989
20.400000000000002,-0.0005740267544839756
20.41,-0.0005679581707595996
20.42,-0.0005971182656401783
20.43,-0.00036886968191580087
20.44,-2.7887176796372226e-05
20.45,0.0003870188069280032
20.46,0.001068288712047425
20.47,0.0018397752957718036
20.48,0.0020225212008912266
20.490000000000002,0.0017000937846156034
20.5,0.0014656836897350293
20.51,0.001191124273459406
20.52,0.0009615661785788286
20.53,0.0008182787623032055
20.54,0.0006572526674226285
20.55,0.0006258072511470064
20.56,0.0006191671562664298
20.57,0.00034761573999080817
20.580000000000002,0.0001313438451102314
20.59,-0.0003404817711653925
20.6,-0.0005852198660459702
20.61,-0.0003695452823215889
20.62,-0.00032090737720217054
20.63,5.192046522208074e-06
20.64,0.0001593943116416302
20.650000000000002,0.0004364596953660113
20.66,0.0006495316004854369
20.67,0.0005846721842098098
20.68,0.0004345540893292352
20.69,0.00043750867305361027
20.7,0.0003686505781730399
20.71,0.00022945316189741498
20.72,-0.0002972269329831639
20.73,-0.0008510923492587864
20.740000000000002,-0.0012876964441393642
20.75,-0.0014164158604149893
20.76,-0.0014257219552955614
20.77,-0.0012428373715711852
20.78,-0.00115760346645176
20.79,-0.0010044048827273812
20.8,-0.0010805289776079608
20.81,-0.001132066393883584
20.82,-0.00088643248876416
20.830000000000002,-0.0005847619050397823
20.84,-0.00018348679992035794
20.85,0.0002564705838040165
20.86,0.0005038564889234408
20.87,0.0006094110726478174
20.88,0.0005841309777672436
20.89,0.0007037655614916198
20.900000000000002,0.0009238214666110425
20.91,0.0012021740503354182
20.92,0.0014031739554548424
20.93,0.001621834539179217
20.94,0.0016473444442986437
20.95,0.0016796650280230165
20.96,0.0018766409331424428
20.97,0.0019944715168668248
20.98,0.0021288534219862454
20.990000000000002,0.002145934005710624
21,0.001989243910830045
21.01,0.0016597164945544233
21.02,0.0013746783996738433
21.03,0.0012617009833982222
21.04,0.0011335308885176455
21.05,0.001011939472242022
21.06,0.0008200293773614463
21.07,0.000815349961085823
21.080000000000002,0.0009867238662052494
21.09,0.0010445424499296268
21.1,0.0013834463550490513
21.11,0.0012821569387734277
21.12,0.000895422843892849
21.13,0.0005368914276172247
21.14,3.1630332736649865e-05
21.150000000000002,-0.00020094808353897427
21.16,-0.00026569217841954996
21.17,-0.00013955419469517306
21.18,3.761431042425032e-05
21.19,0.0003917408941486282
21.2,0.0005848167992680504
21.21,0.000834545382992428
21.22,0.000980819288111853
21.23,0.0008710818718362284
21.240000000000002,0.0009270737769556521
21.25,0.0012592283606800297
21.26,0.0013915902657994543
21.27,0.0012799408495238278
21.28,0.0011887787546432556
21.29,0.0008624373383676305
21.3,0.0006921392434870561
21.31,0.0004220758272114319
21.32,0.00028613373233085594
21.330000000000002,0.00017666191605523318
21.34,-0.00012692217882534504
21.35,-0.0003291551951009697
21.36,-0.0007255892899815458
21.37,-0.0011386807062571647
21.38,-0.0011388008011377448
21.39,-0.0008957122174133644
21.400000000000002,-0.0006202503122939394
21.41,-0.0006588857285695633
21.42,-0.0006614738234501394
21.43,-0.0006120492397257633
21.44,-0.0004899393346063393
21.45,-0.0004934207508819627
21.46,-0.0003926928457625386
21.47,-0.0005445802620381606
21.48,-0.0008921843569187387
21.490000000000002,-0.0012579897731943626
21.5,-0.0016318438680749368
21.51,-0.0019479292843505621
21.52,-0.0020972533792311364
21.53,-0.0020213927955067606
21.54,-0.0015587048903873385
21.55,-0.0009442043066629593
21.56,-0.0002752784015435357
21.57,1.7804682180840653e-05
21.580000000000002,2.9945287300263944e-05
21.59,-0.0002153173289753598
21.6,-0.0004011714238559365
21.61,-0.0004101628401315581
21.62,-0.0003096749350121339
21.63,-0.0003697223512877565
21.64,-0.0006568304461683335
21.650000000000002,-0.0009264798624439589
21.66,-0.0011773399573245342
21.67,-0.0014392073736001572
21.68,-0.0013172754684807316
21.69,-0.0011636348847563539
21.7,-0.0008298389796369324
21.71,-0.0005383403959125524
21.72,-0.00037964849079313216
21.73,-0.0008808139070687546
21.740000000000002,-0.0014742960019493308
21.75,-0.0017280334182249505
21.76,-0.001612127513105529
21.77,-0.001197340929381151
21.78,-0.00103029502426173
21.79,-0.0008776684405373476
21.8,-0.0005463965354179285
21.81,-0.0005064399516935486
21.82,-0.0005393740465741266
21.830000000000002,-0.0005022214628497496
21.84,-0.0007375375577303278
21.85,-0.0009413729740059485
21.86,-0.0009648870688865286
21.87,-0.0008679044851621511
21.88,-0.00035862858004272506
21.89,0.0003345160036816506
21.900000000000002,0.0009426859088010771
21.91,0.0011045264925254534
21.92,0.0010029003976448755
21.93,0.0009332349813692518
21.94,0.0005720508864886744
21.95,0.0004089994702130517
21.96,0.00045470137533247697
21.97,0.0007439859590568531
21.98,0.0009010278641762768
21.990000000000002,0.0008287944479006519
22,0.0008284763530200794
22.01,0.0008499129367444543
22.02,0.0012198648418638796
22.03,0.0016195114255882562
22.04,0.0016436493307076768
22.05,0.001609817914432055
22.06,0.0014768798195514805
22.07,0.0009103024032758523
22.080000000000002,0.0006263003083952805
22.09,0.00029169489211965826
22.1,0.0003607887972390787
22.11,0.0005973313809634584
22.12,0.0005526252860828803
22.13,0.0005220878698072574
22.14,0.0005468297749266805
22.150000000000002,0.0005395063586510571
22.16,0.000518880263770484
22.17,0.0005280148474948606
22.18,0.0006893847526142828
22.19,0.0006899813363386646
22.2,0.000736765241458087
22.21,0.0010411258251824616
22.22,0.001305609730301887
22.23,0.001282448314026262
22.240000000000002,0.0014218022191456918
22.25,0.001702010802870064
22.26,0.0015561167079894901
22.27,0.0012454272917138667
22.28,0.0011293311968332883
22.29,0.0011299697805576643
22.3,0.0008870436856770877
22.31,0.000549546269401463
22.32,0.00041339017452088914
22.330000000000002,4.061775824526623e-05
22.34,-0.00046709133663531196
22.35,-0.0006205087529109354
22.36,-0.00058632484779151
22.37,-0.0004296222640671342
22.38,-5.920475894770927e-05
22.39,8.124702477667025e-05
22.400000000000002,3.6379129896091643e-05
22.41,-0.00015757788637953178
22.42,-0.0007075813812601084
22.43,-0.001039648797535732
22.44,-0.0013749788924163075
22.45,-0.0015287443086919302
22.46,-0.0015882264035725069
22.47,-0.0016335678198481302
22.48,-0.0013697119147287056
22.490000000000002,-0.0008864073310043308
22.5,-0.0006612534258849063
22.51,-0.00038172284216052727
22.52,-0.00033035693704110353
22.53,-0.0005088483533167287
22.54,-0.00045795444819730376
22.55,-0.0003942878644729232
22.56,-0.0003438619593535028
22.57,-0.0003976613756291254
22.580000000000002,-0.0007671894705097034
22.59,-0.0013903168867853252
22.6,-0.0016170129816659026
22.61,-0.001532012397941522
22.62,-0.0016042764928221004
22.63,-0.0015375499090977223
22.64,-0.001487474003978302
22.650000000000002,-0.0014915654202539224
22.66,-0.001446153515134499
22.67,-0.001439704931410123
22.68,-0.0013774830262906989
22.69,-0.0015848464425663174
22.7,-0.0018126705374468973
22.71,-0.0017689979537225194
22.72,-0.0014199680486030963
22.73,-0.0011146294648787193
22.740000000000002,-0.0009259195597592978
22.75,-0.0007881189760349208
22.76,-0.0005222990709154946
22.77,-0.00021605848719111865
22.78,0.00023062741792830447
22.79,0.0006581760016526822
22.8,0.000659357906772105
22.81,0.0006575384904964819
22.82,0.0005188923956159061
22.830000000000002,0.00023830897934028322
22.84,0.00016216908445970218
22.85,0.0001288562681840799
22.86,-9.318342669649512e-05
22.87,-0.0003373260429721204
22.88,-0.0007454281378526942
22.89,-0.00047220155412831946
22.900000000000002,0.00017455975099110233
22.91,0.0008730689347154849
22.92,0.0014058128398349076
22.93,0.0016499454235592845
22.94,0.0016618913286787116
22.95,0.001483313912403087
22.96,0.00105028181752251
22.97,0.0009342764012468888
22.98,0.0009493483063663097
22.990000000000002,0.0013176828900906881
23,0.0012322067952101107
23.01,0.0010371933789344858
23.02,0.0007520232840539132
23.03,0.0003703638677782874
23.04,0.0002788037728977129
23.05,4.138775662208838e-05
23.06,-0.00010846333825848445
23.07,-0.00014587375453410878
23.080000000000002,-0.0002572632494146873
23.09,-0.0007266686656903086
23.1,-0.0012441067605708854
23.11,-0.0010933761768465067
23.12,-0.0009765002717270811
23.13,-0.0011261616880027048
23.14,-0.0012197417828832804
23.150000000000002,-0.0012775631991589044
23.16,-0.0014218392940394797
23.17,-0.0014045787103151017
23.18,-0.001361208805195681
23.19,-0.0012223862214713057
23.2,-0.0008298023163518839
23.21,-0.00045445373262750766
23.22,-0.00019097662750808205
23.23,-0.00025331524378370546
23.240000000000002,-0.0007188953386642816
23.25,-0.0007426767549399034
23.26,-0.00039054284982048185
23.27,3.72721339038953e-05
23.28,0.0005417556390233197
23.29,0.0006198322227476961
23.3,0.0005665681278671214
23.31,0.0005796067115914972
23.32,0.0005826726167109186
23.330000000000002,0.0005678432004352961
23.34,0.0008154811055547224
23.35,0.0010778156892791
23.36,0.0009964315943985296
23.37,0.0009414681781229022
23.38,0.0008096920832423262
23.39,0.0005364106669667008
23.400000000000002,0.0004341545720861243
23.41,0.00048116515581050234
23.42,0.00041593506092992466
23.43,0.00041784164465430353
23.44,-6.902405022627368e-05
23.45,-0.00048318786650189595
23.46,-0.0009179039613824727
23.47,-0.0012949173776580956
23.48,-0.0015831154725386694
23.490000000000002,-0.0018266728888142905
23.5,-0.0018123869836948686
23.51,-0.0017600663999704953
23.52,-0.0019483284948510723
23.53,-0.0017856379111266909
23.54,-0.0016053580060072718
23.55,-0.0011398134222828913
23.56,-0.0005930195171634705
23.57,-0.00025325693343909223
23.580000000000002,-0.0005593570283196675
23.59,-0.001047346444595289
23.6,-0.0014062685394758676
23.61,-0.0015249019557514905
23.62,-0.0018735040506320678
23.63,-0.002414581466907691
23.64,-0.002527821561788265
23.650000000000002,-0.002276960978063887
23.66,-0.0021407410729444667
23.67,-0.00190600048922009
23.68,-0.0016044685841006634
23.69,-0.0015117300003762888
23.7,-0.0011141080952568657
23.71,-0.0006817675115324861
23.72,-0.00043868560641306464
23.73,-0.0004986390226886871
23.740000000000002,-0.0005548031175692627
23.75,-0.0005133625338448854
23.76,-0.000323272628725464
23.77,-0.00024013604500108332
23.78,-0.00019146253988166392
23.79,9.167263842714792e-06
23.8,0.0004008843489621361
23.81,0.0008381709326865163
23.82,0.0009421348378059391
23.830000000000002,0.0008835874215303151
23.84,0.0008703273266497375
23.85,0.0006205459103741167
23.86,0.00016721401549354048
23.87,-0.0001722776007820819
23.88,-0.00015212269566265745
23.89,0.00028426688806171675
23.900000000000002,0.000926964793181141
23.91,0.001325469376905518
23.92,0.0016137392820249426
23.93,0.0017229758657493195
23.94,0.0017908497708687438
23.95,0.0017968123545931203
23.96,0.0020388262597125445
23.97,0.0021765468434369185
23.98,0.002131246748556347
23.990000000000002,0.001913443332280721
24,0.0015972692374001457
24.01,0.0012983878211245213
24.02,0.001103665726243945
24.03,0.0010907043099683223
24.04,0.0009712882150877452
24.05,0.0005043467988121224
24.060000000000002,0.0002981987039315462
24.07,0.00013826688765592224
24.080000000000002,-0.00014154640722465538
24.09,-0.0003841642235002758
24.1,9.09348816191438e-05
24.11,0.0008836782653435254
24.12,0.0011873941704629465
24.13,0.0010518187541873262
24.14,0.0010300506593067475
24.150000000000002,0.0007726132430311227
24.16,0.00042898714815055094
24.17,0.00011327413187492564
24.18,5.104403699434715e-05
24.19,2.0031780718725442e-05
24.2,4.18115258381539e-05
24.21,0.00025938870956252396
24.22,0.0007095146146819565
24.23,0.000922291198406335
24.240000000000002,0.0005865791035257567
24.25,0.0004290436872501296
24.26,0.00019792039236955425
24.27,-0.0001494490239060683
24.28,-0.0003977539187866441
24.29,-0.0003674793350622669
24.3,-0.0003641394299428439
24.310000000000002,-0.00037198284621846545
24.32,-0.00035006894109904243
24.330000000000002,-0.0002976423573746691
24.34,-0.00035312845225524505
24.35,-0.0004659438685308671
24.36,-0.0004833019634114438
24.37,-0.00033635537968706574
24.38,-0.00015718267456764235
24.39,7.082910915673429e-05
24.400000000000002,9.036961427615871e-05
24.41,0.00019832839800053715
24.42,0.00018577910311995836
24.43,0.00014391628684433784
24.44,0.0001924311919637576
24.45,0.000483794575688136
24.46,0.0007493904808075601
24.47,0.0010845270645319415
24.48,0.0008677529696513634
24.490000000000002,0.0004815355533757373
24.5,0.0002698314584951631
24.51,0.00016904044221953824
24.52,0.00033879794733896287
24.53,0.00038805053106334047
24.54,0.00024167243618276497
24.55,0.0001569842199071406
24.560000000000002,0.00016853752502656353
24.57,0.0001681183087509397
24.580000000000002,0.00016053761387036127
24.59,0.0001292589975947418
24.6,2.9859427141662296e-06
24.61,0.00018811868643854132
24.62,0.0002083263915579673
24.63,0.0001740053752823447
24.64,0.00016222268040176624
24.650000000000002,0.00012378526412614525
24.66,-4.974623075443128e-05
24.67,-0.00028017004703005427
24.68,-0.0004203421419106298
24.69,-0.0006035415581862541
24.7,-0.0006912496530668303
24.71,-0.0006427010693424543
24.72,-0.0006231231642230303
24.73,-0.0006834805804986508
24.740000000000002,-0.0010347206753792298
24.75,-0.0009090040916548497
24.76,-0.0005126921865354319
24.77,-0.0004190676028110526
24.78,-0.0005042636976916265
24.79,-0.0007777191139672494
24.8,-0.0009946192088478283
24.810000000000002,-0.0011746406251234532
24.82,-0.0012113967200040301
24.830000000000002,-0.00106474413627965
24.84,-0.0012164222311602279
24.85,-0.001304661647435847
24.86,-0.0011750337423164297
24.87,-0.0009536111585920522
24.88,-0.000542741253472627
24.89,-7.705606974824711e-05
24.900000000000002,0.000538557235371175
24.91,0.0009993658190955556
24.92,0.0011416437242149765
24.93,0.0008391683079393529
24.94,0.0006473782130587769
24.95,0.00036446879678315146
24.96,0.00021703070190257767
24.97,0.0002405592856269518
24.98,0.0002316211907463793
24.990000000000002,0.0002422537744707542
25,0.00014361107959017812
25.01,-6.285753668544653e-05
25.02,-0.00011638863156602369
25.03,-0.0001998992478416446
25.04,-1.2343647222220187e-06
25.05,0.0003026672410021572
25.060000000000002,0.0002687351461215803
25.07,0.00031412372984596
25.080000000000002,0.0005007276349653831
25.09,0.0006590642186897587
25.1,0.0013878241238091799
25.11,0.0022995947075335563
25.12,0.002530334612652985
25.13,0.002555095196377361
25.14,0.002288455101496786
25.150000000000002,0.0017280556852211622
25.16,0.0010673315903405825
25.17,0.0006090301740649589
25.18,0.00021031207918438
25.19,2.447426290875777e-05
25.2,0.0002930005680281839
25.21,0.000607187151752562
25.22,0.0006130670568719863
25.23,0.00044491364059636313
25.240000000000002,0.00046309554571578654
25.25,0.00047515612944016444
25.26,0.00044719803455958994
25.27,0.000396194618283965
25.28,0.00020231252340339003
25.29,-7.840049287223411e-05
25.3,-0.0003217269877528101
25.310000000000002,-0.0004134244040284333
25.32,-0.0004433604989090101
25.330000000000002,-0.0003690319151846345
25.34,-0.0002013980100652102
25.35,9.119753659165622e-06
25.36,0.0001455558787785894
25.37,0.0005967170625029662
25.38,0.0009809329676223916
25.39,0.0009685715513467681
25.400000000000002,0.0007805354564661897
25.41,0.0006113560401905671
25.42,0.00023369594530998875
25.43,-0.00023573747096562844
25.44,-0.0007662075658462065
25.45,-0.0010744949821218262
25.46,-0.0010746930770024078
25.47,-0.0008334464932780301
25.48,-0.00037524058815860384
25.490000000000002,-1.1569624434224877e-05
25.5,0.00022772790068519697
25.51,0.0003866924844095744
25.52,0.0003813543895289961
25.53,0.0004577369732533746
25.54,0.0005250828783727993
25.55,0.00023607146209717554
25.560000000000002,-0.00010532763278340872
25.57,-0.00020137604905902726
25.580000000000002,-0.000404836143939601
25.59,-0.0009199935602152238
25.6,-0.0008840956550958025
25.61,-0.00038816307137142615
25.62,-0.0002114831662520006
25.63,-0.0003578565825276247
25.64,-0.0005332226774081999
25.650000000000002,-0.0007764280936838215
25.66,-0.0007605161885643979
25.67,-0.0006818816048400249
25.68,-0.0006997556997205981
25.69,-0.0004471851159962213
25.7,-0.00023942321087679574
25.71,-0.00017099602715242115
25.72,6.086187796700302e-05
25.73,0.00018016146169137816
25.740000000000002,4.102416681080417e-05
25.75,4.339595053518145e-05
25.76,8.355945565460109e-05
25.77,3.50546393789816e-05
25.78,5.621534449840557e-05
25.79,3.786992822278282e-05
25.8,4.994803334220519e-05
25.810000000000002,-4.245938293341642e-05
25.82,1.4442262186006643e-05
25.830000000000002,-0.0001461908940896145
25.84,-0.00017600018897018967
25.85,-0.0003169452052458158
25.86,-0.0002129253001263939
25.87,1.1974003597980787e-05
25.88,0.00031080918871740834
25.89,0.0008336037724417864
25.900000000000002,0.0011655476775612088
25.91,0.0012773082612855858
25.92,0.0011759341664050102
25.93,0.0009653807501293835
25.94,0.0008971566552488084
25.95,0.0008516912389731845
25.96,0.0009910831440926085
25.97,0.0010600337278169846
25.98,0.0011107436329364088
25.990000000000002,0.0013075182166607867
26,0.0012584141217802127
26.01,0.001301536705504589
26.02,0.0013241866106240134
26.03,0.0014180571943483882
26.04,0.0015364650994678134
26.05,0.0018337716831921874
26.060000000000002,0.0021878575883116165
26.07,0.0023177781720359904
26.080000000000002,0.002355498077155418
26.09,0.0018416806608797917
26.1,0.001130576565999216
26.11,0.0007483691497235897
26.12,0.0006066270548430137
26.13,0.00047524763856738906
26.14,0.0003908215436868141
26.150000000000002,0.00041263412741119113
26.16,0.00018159203253061528
26.17,-0.00021217338374500833
26.18,-0.0006688454786255851
26.19,-0.0012306068949012084
26.2,-0.001465328989781782
26.21,-0.0014140704060574057
26.22,-0.0012394825009379806
26.23,-0.0011430139172136033
26.240000000000002,-0.0012918660120941792
26.25,-0.0013793934283698008
26.26,-0.0013074355232503784
26.27,-0.0013125669395260028
26.28,-0.001191469034406577
26.29,-0.0010433064506822007
26.3,-0.0010244645455627763
26.310000000000002,-0.0011659899618383983
26.32,-0.0011961900567189782
26.330000000000002,-0.0013190154729946003
26.34,-0.0015791735678751758
26.35,-0.0015722769841507959
26.36,-0.001682145079031374
26.37,-0.001683392495306997
26.38,-0.0016509565901875732
26.39,-0.001718944006463198
26.400000000000002,-0.0018296121013437743
26.41,-0.0018273275176193973
26.42,-0.001729777612499977
26.43,-0.001563949028775599
26.44,-0.0012387551236561728
26.45,-0.0009909225399317946
26.46,-0.0009299286348123708
26.47,-0.0007242920510879951
26.48,-0.0005863761459685738
26.490000000000002,-0.0005029775622441948
26.5,-0.00044515765712477143
26.51,-0.00044593507340039113
26.52,-0.0005532391682809715
26.53,-0.000756314584556593
26.54,-0.000981148679437174
26.55,-0.001280352095712792
26.560000000000002,-0.0010874901905933692
26.57,-0.0007699716068689914
26.580000000000002,-0.0004687457017495675
26.59,-0.0003930311180251876
26.6,-0.0003721412129057667
26.61,-0.00010396382918138654
26.62,0.0002012852759380333
26.63,0.00030424985966241003
26.64,0.000442135764781833
26.650000000000002,0.000736020348506213
26.66,0.0007247582536256369
26.67,0.0007581868373500142
26.68,0.0007666167424694303
26.69,0.0006191933261938085
26.7,0.0005402132313132323
26.71,0.0004380058150376136
26.72,0.0004655377201570331
26.73,-9.32625611859103e-06
26.740000000000002,-0.0005041597909991671
26.75,-0.0005134472072747888
26.76,-0.0004657353021553668
26.77,-0.000497968718430987
26.78,-0.00039601881331156175
26.79,-0.00025658022958718776
26.8,-1.2109404467759051e-05
26.810000000000002,0.00014520065925661914
26.82,4.073196437603655e-05
26.830000000000002,-0.000180926051899584
26.84,-0.00020138134678015566
26.85,3.243923694421956e-05
26.86,0.00027345714206364243
26.87,0.00028252972578801704
26.88,0.00028243163090744064
26.89,0.000296864214631822
26.900000000000002,0.0003018401197512424
26.91,0.00040045270347562
26.92,0.0006037126085950417
26.93,0.0005267751923194193
26.94,0.0006358230974388425
26.95,0.0008393656811632206
26.96,0.0006902015862826446
26.97,0.0004915801700070206
26.98,0.000495154075126447
26.990000000000002,0.00050693065885082
27,0.000532178563970243
27.01,0.0006385531476946231
27.02,0.000977301052814044
27.03,0.0012431996365384194
27.04,0.0013020375416578464
27.05,0.0014580341253822243
27.060000000000002,0.0016124540305016489
27.07,0.001606588614226024
27.080000000000002,0.0015687025193454468
27.09,0.0013073231030698248
27.1,0.0012081290081892475
27.11,0.0014321135919136258
27.12,0.0013109814970330492
27.13,0.0009272180807574252
27.14,0.0004239359858768494
27.150000000000002,-9.401203039877393e-05
27.16,-0.0005563655252793478
27.17,-0.0007290269415549742
27.18,-0.0008782190364355497
27.19,-0.0008835364527111722
27.2,-0.0006927485475917469
27.21,-0.0005995979638673729
27.22,-0.0003871260587479475
27.23,-0.0005020314750235705
27.240000000000002,-0.0005341195699041461
27.25,-0.00046665298617977187
27.26,-0.00044755908106034647
27.27,-0.00030649049733596866
27.28,-0.0003926185922165429
27.29,-0.0004662760084921696
27.3,-0.0003835401033727435
27.310000000000002,-0.00039142951964836464
27.32,-0.00020056361452894144
27.330000000000002,-0.00011242883080456592
27.34,0.00023980087431486218
27.35,0.00034680945803923453
27.36,0.00024191536315865906
27.37,-9.131825311696693e-05
27.38,-0.0003138341479975426
27.39,-0.00031285356427316415
27.400000000000002,-0.00029576965915374003
27.41,-0.0001937000754293622
27.42,0.00024256682969005895
27.43,0.0004984774134144354
27.44,0.0007069433185338577
27.45,0.0008910079022582368
27.46,0.0011117918073776634
27.47,0.0012929303911020382
27.48,0.0013295602962214589
27.490000000000002,0.0014115528799458373
27.5,0.001286740785065262
27.51,0.0007525593687896409
27.52,0.0004467932739090656
27.53,0.0003264718576334418
27.54,0.00018053836275286526
27.55,0.00017991554647723965
27.560000000000002,6.986565159666463e-05
27.57,-6.071344678957591e-06
27.580000000000002,0.0001604143404404673
27.59,0.00011295512416484006
27.6,-3.673910715733153e-06
27.61,0.00011513081300864523
27.62,0.00027963371812806694
27.63,0.00034547030185244566
27.64,0.00032570220697186676
27.650000000000002,0.0003183127906962446
27.66,0.00031817669581566386
27.67,0.00018269867954004543
27.68,0.0002666051846594648
27.69,0.00021822376838383968
27.7,9.375587350326946e-05
27.71,8.897105722764444e-05
27.72,0.0002943081623470693
27.73,0.00043208074607144507
27.740000000000002,0.0002565066511908717
27.75,9.075523491524541e-05
27.76,6.068494003467231e-05
27.77,0.00014705752375904953
27.78,0.00025609562887847194
27.79,0.00016939121260284661
27.8,2.9982717722269697e-05
27.810000000000002,3.2428901446646334e-05
27.82,0.0001966684065660728
27.830000000000002,0.0003877671902904471
27.84,0.0005481610954098727
27.85,0.0008121116791342479
27.86,0.0010611415842536756
27.87,0.0009835401679780533
27.88,0.0008075700730974723
27.89,0.0006862746568218483
27.900000000000002,0.0003868085619412767
27.91,-3.400545433435018e-05
27.92,-0.00021656294921492138
27.93,-0.00038007436549054364
27.94,-0.000580706460371121
27.95,-0.0005754378766467447
27.96,-0.0005095499715273176
27.97,-0.0005094233878029435
27.98,-0.0005202914826835244
27.990000000000002,-0.00042391089895914513
28,-0.0002983269938397263
28.01,-0.0002873424101153461
28.02,-0.00043220850499592383
28.03,-0.0005635479212715465
28.04,-0.0006038780161521237
28.05,-0.0005720234324277453
28.060000000000002,-0.000574707527308321
28.07,-0.0004545709435839423
28.080000000000002,-0.00037641703846451747
28.09,-0.0003965664547401417
28.1,-0.0001826999496207194
28.11,7.673743410366245e-05
28.12,9.249813922308282e-05
28.13,9.381752294745902e-05
28.14,0.0001606034280668839
28.150000000000002,0.0002276730117912612
28.16,0.00021291491691068597
28.17,0.0001552189006350621
28.18,-5.228699424551478e-05
28.19,-0.00015987981052113765
28.2,-0.00036679210540171503
28.21,-0.000363307521677338
28.22,-0.0001444420165579151
28.23,-0.0003201570328335377
28.240000000000002,-0.0004446371277141147
28.25,-0.0004890005439897348
