# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
19.11,-0.0023734268530558322
19.12,0.0005265097849199661
19.13,0.0025457609020140414
19.14,0.003137810288568482
19.150000000000002,0.002288949781566021
19.16,0.0005362623289917494
19.17,-0.0013387820692503786
19.18,-0.00273743191105779
19.19,-0.003527799340906102
19.2,-0.0039005171736605166
19.21,-0.003971198292596067
19.22,-0.003634232626628248
19.23,-0.0025187821411598917
19.240000000000002,-0.0005085530530055234
19.25,0.0018830092414767307
19.26,0.0039155768675501
19.27,0.005090411714954629
19.28,0.005380910966135543
19.29,0.004992206779785002
19.3,0.004100472993436937
19.31,0.0027977019680799488
19.32,0.0011675733581322833
19.330000000000002,-0.0005435689038193052
19.34,-0.0019218513526246801
19.35,-0.002602261453064221
19.36,-0.0026263832165829473
19.37,-0.0022905201121332457
19.38,-0.001697094840883671
19.39,-0.0007127759060732513
19.400000000000002,0.0006349966444476226
19.41,0.0018307632456525445
19.42,0.002343715449009346
19.43,0.0017645432954638686
19.44,1.3602426549871685e-06
19.45,-0.0024767441666514343
19.46,-0.00498039891076785
19.47,-0.007006980996027599
19.48,-0.008305550474329019
19.490000000000002,-0.008748349672712062
19.5,-0.008279828531307053
19.51,-0.006943773598099396
19.52,-0.0050575616328586296
19.53,-0.0028696043421445024
19.54,-0.00047929856556485826
19.55,0.001865006620043199
19.56,0.003651690948233053
19.57,0.004451426969381359
19.580000000000002,0.004222426259897498
19.59,0.003104152355114487
19.6,0.0014184699364691643
19.61,-0.00024109237039922297
19.62,-0.0012469205751771306
19.63,-0.001312309891868953
19.64,-0.0006031658721102938
19.650000000000002,0.0004151818230744015
19.66,0.001453629106433945
19.67,0.002326843910736138
19.68,0.0028157499653151375
19.69,0.002930369304767895
19.7,0.002786570675421742
19.71,0.002429413060631663
19.72,0.001636757992283379
19.73,0.00029319429092033376
19.740000000000002,-0.0013039416268669593
19.75,-0.002677609199324072
19.76,-0.0034204568162997354
19.77,-0.003272865680414012
19.78,-0.0021540684941532395
19.79,-0.00017531128258842135
19.8,0.002573232203086633
19.81,0.005673227622078001
19.82,0.008220893112161625
19.830000000000002,0.009268502754298814
19.84,0.008260880813360832
19.85,0.005443482292755285
19.86,0.00166930187102164
19.87,-0.0019571214736849984
19.88,-0.004565327023954865
19.89,-0.0058152708770769284
19.900000000000002,-0.0058978801244880825
19.91,-0.005232709014830997
19.92,-0.0040396283525637395
19.93,-0.0025287216170943867
19.94,-0.0010801465452563955
19.95,-0.00021576757532289616
19.96,-0.00022528830189916246
19.97,-0.001011781183671911
19.98,-0.0022565802792823475
19.990000000000002,-0.0036556869371991486
20,-0.005083830268076404
20.01,-0.006414770959634791
20.02,-0.007521341811094233
20.03,-0.008284945931200067
20.04,-0.008758684782502498
20.05,-0.009044263751723448
20.06,-0.009132426061066515
20.07,-0.00900651585904036
20.080000000000002,-0.008546297285396057
20.09,-0.007781123333788822
20.1,-0.006927972405068598
20.11,-0.006273380405452508
20.12,-0.0059411351913493515
20.13,-0.005708430715682205
20.14,-0.005025329561431349
20.150000000000002,-0.0033350447487958943
20.16,-0.00068682187948617
20.17,0.0022535687313068632
20.18,0.004668427371423159
20.19,0.006111937760773036
20.2,0.0067462158087572095
20.21,0.0069125864792988195
20.22,0.0067280088897821305
20.23,0.005877723063694876
20.240000000000002,0.0039234150678215335
20.25,0.0010222139620750074
20.26,-0.002167399448022305
20.27,-0.004723260390828006
20.28,-0.0060272094039105824
20.29,-0.006137139679055139
20.3,-0.005351997803125701
20.31,-0.004054505161442779
20.32,-0.0027195566284408195
20.330000000000002,-0.0017934917238443422
20.34,-0.0015979523333205725
20.35,-0.0021893205113377146
20.36,-0.0033978068560347506
20.37,-0.004878036436704765
20.38,-0.006284272949755702
20.39,-0.007294859262354838
20.400000000000002,-0.007506432667143093
20.41,-0.006666943308493484
20.42,-0.004805746162832493
20.43,-0.0022884011634694353
20.44,0.00039910266842091966
20.45,0.0030389859405269464
20.46,0.005448341878575938
20.47,0.0071292464701444075
20.48,0.007516107400328609
20.490000000000002,0.006481436568154877
20.5,0.0044227739197606405
20.51,0.0019362392815982438
20.52,-0.00042466950890441776
20.53,-0.002259002897866581
20.54,-0.003253449346543812
20.55,-0.0033505432634144353
20.56,-0.00291850411973999
20.57,-0.002408799602252603
20.580000000000002,-0.0016533667699714812
20.59,-0.00015368450888846952
20.6,0.0021089662546019987
20.61,0.004582478952807173
20.62,0.0065675543268738455
20.63,0.007712888397089324
20.64,0.007977707674659515
20.650000000000002,0.007506353340478009
20.66,0.006730886876818006
20.67,0.006282447895239727
20.68,0.0064155371337725605
20.69,0.006728205393543893
20.7,0.006495771752618313
20.71,0.005326152647382235
20.72,0.0034380979371434433
20.73,0.0012774067622848895
20.740000000000002,-0.0006209397828301942
20.75,-0.001928199131116573
20.76,-0.002738805548050457
20.77,-0.0032333864958456935
20.78,-0.0034532203522250576
20.79,-0.0031752235848252625
20.8,-0.0019951188018536097
20.81,0.00024737900820292753
20.82,0.003064324012271103
20.830000000000002,0.00552940766121193
20.84,0.00683213819112358
20.85,0.006673476575570186
20.86,0.005343591008343351
20.87,0.003293166734874034
20.88,0.000989567737517441
20.89,-0.000995916099050839
20.900000000000002,-0.002212999408160113
20.91,-0.0025283685065066053
20.92,-0.0021403889776254585
20.93,-0.0014085733894446046
20.94,-0.0005584147784583366
20.95,0.0005448484453652856
20.96,0.0022270541070513825
20.97,0.004557598322269006
20.98,0.0070295489630859
20.990000000000002,0.008853547781246751
21,0.009566828415237363
21.01,0.009264602578235446
21.02,0.008622176868940113
21.03,0.008151881192242196
21.04,0.007805630904257761
21.05,0.007216684440204571
21.06,0.005963375342021601
21.07,0.0038714441288322586
21.080000000000002,0.0010316973783915456
21.09,-0.00206786717453661
21.1,-0.0047041161349372805
21.11,-0.00638876186914692
21.12,-0.007128466621436938
21.13,-0.007183503643044842
21.14,-0.006803379194661567
21.150000000000002,-0.006136092101001626
21.16,-0.005279576147401039
21.17,-0.004379449943780889
21.18,-0.0036769463843506598
21.19,-0.003337315027464808
21.2,-0.0033134964637618557
21.21,-0.0035099573884663274
21.22,-0.0038353771146822863
21.23,-0.00406374275323821
21.240000000000002,-0.0037825479308147797
21.25,-0.002758940711934185
21.26,-0.0011758872010027633
21.27,0.0004802183043327479
21.28,0.0017952821655148037
21.29,0.002686077002853352
21.3,0.0033126007497480113
21.31,0.0038394252612994058
21.32,0.004253588588462903
21.330000000000002,0.004400415341311081
21.34,0.00406169337022461
21.35,0.0032133410291126196
21.36,0.00230362090366527
21.37,0.0021271996239642776
21.38,0.003051956759020433
21.39,0.0045801046670439416
21.400000000000002,0.005816874265826151
21.41,0.006240931488376848
21.42,0.005828110129816652
21.43,0.004632460976007282
21.44,0.0026736693805917465
21.45,-0.0001183591822136209
21.46,-0.0035649677845058193
21.47,-0.007175264552371885
21.48,-0.010345270169926573
21.490000000000002,-0.012458873987785743
21.5,-0.013056992643076528
21.51,-0.011923061078189847
21.52,-0.009384311213224788
21.53,-0.006243482268366117
21.54,-0.0034082358534019727
21.55,-0.0013793872503150726
21.56,-0.0002829052326874591
21.57,-0.00010311550185747684
21.580000000000002,-0.0008176002925075916
21.59,-0.0023639081108587554
21.6,-0.004373622710305493
21.61,-0.006289510385192231
21.62,-0.007649771828363077
21.63,-0.008061979047711144
21.64,-0.007215019458708932
21.650000000000002,-0.005135577047997042
21.66,-0.002143946812647147
21.67,0.001292537823135495
21.68,0.004637644413744341
21.69,0.007328470313990822
21.7,0.00883828452667972
21.71,0.008933044154225356
21.72,0.00790108590695078
21.73,0.006304947252219339
21.740000000000002,0.004467279307458904
21.75,0.002352568705381066
21.76,9.084491630348139e-05
21.77,-0.001890056557344076
21.78,-0.003024786804531403
21.79,-0.00303501799072795
21.8,-0.00213261558831458
21.81,-0.0006718807658171854
21.82,0.0009576629412849392
21.830000000000002,0.002508593131551082
21.84,0.004054408241186006
21.85,0.005715477406873174
21.86,0.0072541529861218585
21.87,0.008330384571821788
21.88,0.008497456644568253
21.89,0.007711045960478362
21.900000000000002,0.006367755998349708
21.91,0.004696308640558157
21.92,0.0028379018887903402
21.93,0.0011022608818336162
21.94,-3.606196503856018e-06
21.95,-0.00019098147968323867
21.96,0.0006488265387981689
21.97,0.002234506141048427
21.98,0.004055909502227349
21.990000000000002,0.00557921084351545
22,0.006371538563684959
22.01,0.006393971577200133
22.02,0.0058676889387289785
22.03,0.0051629129903492076
22.04,0.004460207821012002
22.05,0.003708588360746891
22.06,0.002665075638999684
22.07,0.0011607777377140008
22.080000000000002,-0.0004959283742500018
22.09,-0.001787405754275541
22.1,-0.0024857292470794085
22.11,-0.0025437238443255907
22.12,-0.0020450403441507163
22.13,-0.0013490887296486744
22.14,-0.0008210419082591269
22.150000000000002,-0.0005715077913489136
22.16,-0.0004169089265791764
22.17,-6.606766020529263e-05
22.18,0.00048722928118454293
22.19,0.0009544983071197473
22.2,0.0011809752205819537
22.21,0.0011665809250709454
22.22,0.0009642306299948233
22.23,0.000700885614239002
22.240000000000002,0.0005937100720303253
22.25,0.0007691123671812689
22.26,0.00108918748796598
22.27,0.0013862049677657719
22.28,0.001578840704761831
22.29,0.0015295920907686105
22.3,0.001026687245848631
22.31,-4.032298495626728e-05
22.32,-0.0014129593716836605
22.330000000000002,-0.002777876438262321
22.34,-0.003995464707572771
22.35,-0.0049761715432494425
22.36,-0.005627397494524483
22.37,-0.006009669624127377
22.38,-0.0065522936176261115
22.39,-0.0073984128247273065
22.400000000000002,-0.008041143456809466
22.41,-0.007809073768643633
22.42,-0.006493829863474192
22.43,-0.004652783055133162
22.44,-0.0031336534216969
22.45,-0.0024094207645991884
22.46,-0.002327179292020589
22.47,-0.0023417225164524217
22.48,-0.0020442998217985115
22.490000000000002,-0.0015391135703803098
22.5,-0.001390172615188478
22.51,-0.0020239325468434633
22.52,-0.0033701045273876085
22.53,-0.005094359216333409
22.54,-0.00677192999396161
22.55,-0.008080236503581502
22.56,-0.00883853881110057
22.57,-0.00892604672345716
22.580000000000002,-0.008278350978092198
22.59,-0.006977111515675986
22.6,-0.00530068886635658
22.61,-0.0035803370343683474
22.62,-0.0020683947608274673
22.63,-0.0009633000328584364
22.64,-0.0003908613444210869
22.650000000000002,-0.00032766360589158285
22.66,-0.0006873849519000589
22.67,-0.0013595872383096138
22.68,-0.002191298486668696
22.69,-0.003017282831762965
22.7,-0.003620105705150297
22.71,-0.003799526674346256
22.72,-0.003485890973602027
22.73,-0.0025924040695810453
22.740000000000002,-0.0010242941272957386
22.75,0.0011091000326294107
22.76,0.0036799815027514973
22.77,0.0064954639384848445
22.78,0.009228751503418942
22.79,0.01145078829612574
22.8,0.012623619807699984
22.81,0.012247087887367995
22.82,0.010147414135503385
22.830000000000002,0.006646317208133266
22.84,0.0025162480759630588
22.85,-0.0013858924220138834
22.86,-0.004526786472773219
22.87,-0.006511442252885683
22.88,-0.007072862530701234
22.89,-0.006142380438976598
22.900000000000002,-0.003946292012690628
22.91,-0.0009255051915050094
22.92,0.002553410918109434
22.93,0.006180506780176459
22.94,0.009570406636130405
22.95,0.012114982039501574
22.96,0.013327619006997058
22.97,0.013038644660484126
22.98,0.011295034849124225
22.990000000000002,0.008472277547422162
23,0.005048762455959163
23.01,0.0015540358682084982
23.02,-0.0014355893299119178
23.03,-0.0032192699433642815
23.04,-0.0032580592248239587
23.05,-0.0016100517861115543
23.06,0.0010113269521606016
23.07,0.003670492518676065
23.080000000000002,0.0058988138281514885
23.09,0.007609556533827786
23.1,0.00881395132620595
23.11,0.009428014286823994
23.12,0.00927546824341337
23.13,0.00831866791879925
23.14,0.006870860639444548
23.150000000000002,0.005425580495247378
23.16,0.004245544592644545
23.17,0.0034352162296745264
23.18,0.0029608841084383165
23.19,0.0026814724819307456
23.2,0.0025360877740114862
23.21,0.0024613076233611464
23.22,0.0023715748211472136
23.23,0.0022000474249339614
23.240000000000002,0.0020039109525304293
23.25,0.0018972749662763816
23.26,0.0019851805946249743
23.27,0.0025207101394738416
23.28,0.0037119122380775815
23.29,0.005284323588031231
23.3,0.006605883917079144
23.31,0.007183265732195408
23.32,0.006885076169314883
23.330000000000002,0.005837007538330811
23.34,0.00415160210727001
23.35,0.0018884777236792625
23.36,-0.0008034465068426007
23.37,-0.0036913941711671575
23.38,-0.006375787404394617
23.39,-0.008376687040078943
23.400000000000002,-0.009262572008327292
23.41,-0.008709850309642083
23.42,-0.006678180232855405
23.43,-0.003607045782750563
23.44,-0.00034041249998612136
23.45,0.0023172593818558303
23.46,0.003890778793136964
23.47,0.0041802919106318035
23.48,0.0032806900284173724
23.490000000000002,0.0014431222220634406
23.5,-0.0010048644815879154
23.51,-0.003450887792442003
23.52,-0.005277151234497028
23.53,-0.006016174588084105
23.54,-0.005398377589402801
23.55,-0.003583068314187259
23.56,-0.001273077757339609
23.57,0.0008761519853160492
23.580000000000002,0.002624150635059476
23.59,0.003989520904119772
23.6,0.004965793092594939
23.61,0.0054028617058899326
23.62,0.005068619383544571
23.63,0.0038865239965668323
23.64,0.0021380138062068
23.650000000000002,0.0003056432505007273
23.66,-0.0010489641941573758
23.67,-0.0016431891458511501
23.68,-0.001600711790580563
23.69,-0.001222600718554717
23.7,-0.0007855372112798696
23.71,-0.00038304895607913316
23.72,0.00014538075658804655
23.73,0.0008539001831058442
23.740000000000002,0.0015734875996188484
23.75,0.002067002433537137
23.76,0.002244482301497803
23.77,0.002225146241271353
23.78,0.00214163503613116
23.79,0.0019691776314968677
23.8,0.0016405891651324243
23.81,0.0011610191228094452
23.82,0.0005913282858177203
23.830000000000002,-0.0001962289852171836
23.84,-0.001317130007954128
23.85,-0.0025589780422697246
23.86,-0.0036423209407994666
23.87,-0.004418735008524473
23.88,-0.004951205506132269
23.89,-0.00540577145770263
23.900000000000002,-0.005927043429029118
23.91,-0.006556043468352635
23.92,-0.007080234368861818
23.93,-0.00703701180669058
23.94,-0.006174972206188647
23.95,-0.004841849748014605
23.96,-0.003588056116148773
23.97,-0.0027659019429797193
23.98,-0.0025112823797117066
23.990000000000002,-0.002668851344006746
24,-0.002858549122557934
24.01,-0.0027327598640303277
24.02,-0.002145310007054775
24.03,-0.0011840506015750921
24.04,-4.6141855155397515e-05
24.05,0.0009922906605772178
24.060000000000002,0.0016693281159469054
24.07,0.0019234621906210577
24.080000000000002,0.0018397132855068393
24.09,0.0017312752541671617
24.1,0.0018925777872332075
24.11,0.0023174258130593058
24.12,0.002603268893302484
24.13,0.0023820265358812432
24.14,0.0017385927268626152
24.150000000000002,0.0010716119005173023
24.16,0.0008038339266097317
24.17,0.0009309213024080219
24.18,0.0010890776305480141
24.19,0.0009145688055954295
24.2,0.0003170673988318009
24.21,-0.00038860258371455173
24.22,-0.0007766099980853347
24.23,-0.0006842282972329628
24.240000000000002,-0.00028380431720461996
24.25,-1.4419783788736627e-05
24.26,-0.00021277226187157734
24.27,-0.0009085159855285505
24.28,-0.001789705872744243
24.29,-0.0024304206405483253
24.3,-0.0027121309415217925
24.310000000000002,-0.002693127315848295
24.32,-0.0025400222218839074
24.330000000000002,-0.002263016297078481
24.34,-0.001673630837319892
24.35,-0.000675656127596998
24.36,0.0005883575911838863
24.37,0.0017966281571956417
24.38,0.002659199639297207
24.39,0.002995863053774032
24.400000000000002,0.0027852795044906852
24.41,0.0020603113863646586
24.42,0.0009425726622641422
24.43,-0.00039438428493161423
24.44,-0.0017346340380315355
24.45,-0.002817141189223206
24.46,-0.003436289783455852
24.47,-0.0034318235228142763
24.48,-0.002865566783931757
24.490000000000002,-0.002013345973003821
24.5,-0.001165346392596039
24.51,-0.0004690434908800412
24.52,4.16275356780188e-05
24.53,0.0003070387615282803
24.54,0.00027220300177272075
24.55,-4.8007633843930063e-05
24.560000000000002,-0.0005427821845686365
24.57,-0.0011543579156473116
24.580000000000002,-0.0017914288743228215
24.59,-0.0023760527659760725
24.6,-0.002807969011782001
24.61,-0.0029604469107418862
24.62,-0.002816089117769446
24.63,-0.0024318641361778205
24.64,-0.0020862856458442355
24.650000000000002,-0.0019138503806448183
24.66,-0.0018103620746092366
24.67,-0.0014925257129408602
24.68,-0.0007636533574244816
24.69,0.0002362695033714885
24.7,0.0011867356431229722
24.71,0.0017338187653310425
24.72,0.0017043850802441673
24.73,0.0011380734142607055
24.740000000000002,0.00026544516245865786
24.75,-0.0005270026285549564
24.76,-0.0008481886385630355
24.77,-0.0005492506236042209
24.78,6.681267230280686e-05
24.79,0.0005124914825671008
24.8,0.0004899415298948332
24.810000000000002,5.060905902796073e-05
24.82,-0.000406949988607536
24.830000000000002,-0.0004271786398891684
24.84,0.00011624540088270135
24.85,0.0008495372235732825
24.86,0.0012499474604353447
24.87,0.0011943804375615231
24.88,0.0010793914181569501
24.89,0.0012957587797679455
24.900000000000002,0.002037170818938387
24.91,0.0031262664986916977
24.92,0.004160017181609992
24.93,0.0048248511380505725
24.94,0.004994624936375205
24.95,0.004781917782237356
24.96,0.004212995896494064
24.97,0.0032367724228938564
24.98,0.001872213332132143
24.990000000000002,0.00021741906977796655
25,-0.0014699735799560748
25.01,-0.002961545146133591
25.02,-0.004098703489597266
25.03,-0.004790238350290649
25.04,-0.00507030777154915
25.05,-0.005099823535322758
25.060000000000002,-0.004985786096494493
25.07,-0.004655646170087432
25.080000000000002,-0.004061773375727931
25.09,-0.0032914158621151846
25.1,-0.0027221299104226216
25.11,-0.0026257680307083795
25.12,-0.0029819970378859896
25.13,-0.003557534629606508
25.14,-0.004199558128688112
25.150000000000002,-0.00495136776577317
25.16,-0.005767154979311333
25.17,-0.006454034316071734
25.18,-0.006620892947597268
25.19,-0.005958958362177266
25.2,-0.004451121263912823
25.21,-0.0023516434171048676
25.22,-0.0001211220031688636
25.23,0.0017692891585415736
25.240000000000002,0.002979795896965797
25.25,0.0033738370549531113
25.26,0.0030373643238657466
25.27,0.002152837246159072
25.28,0.0009194219871217086
25.29,-0.00040705475250447975
25.3,-0.0016114450654748634
25.310000000000002,-0.002477349962316557
25.32,-0.0028265012047087477
25.330000000000002,-0.002654023340589002
25.34,-0.002055778548316116
25.35,-0.0012958450899207806
25.36,-0.0007124286733720107
25.37,-0.0005029297057806994
25.38,-0.0006551841290714478
25.39,-0.0009512411048061012
25.400000000000002,-0.0011351819728293577
25.41,-0.0011238870675153456
25.42,-0.0007991145524189412
25.43,-3.119023928967879e-05
25.44,0.001121504157546345
25.45,0.002294953709050927
25.46,0.0031553808588627545
25.47,0.003600863364980967
25.48,0.0036669437541969364
25.490000000000002,0.0034678816798594607
25.5,0.0029513050564122577
25.51,0.00205366405058227
25.52,0.0008240009225808545
25.53,-0.0005192134279309015
25.54,-0.001654526499555358
25.55,-0.002339316181414902
25.560000000000002,-0.002424175109984219
25.57,-0.0017635001637194558
25.580000000000002,-0.0003724349187740976
25.59,0.0013710292326017577
25.6,0.0029138034515972457
25.61,0.0038363507367257742
25.62,0.003918763014232216
25.63,0.0032114693815837227
25.64,0.001960482516137244
25.650000000000002,0.0005084407693636049
25.66,-0.0008056264412511486
25.67,-0.001622609960899055
25.68,-0.0016303303540104296
25.69,-0.0007371512192833198
25.7,0.0008996844256962345
25.71,0.002809907924247298
25.72,0.004635911764815312
25.73,0.00610117156339816
25.740000000000002,0.006876942358108172
25.75,0.006692353646283254
25.76,0.005548260069241007
25.77,0.003734071628625456
25.78,0.0016940980916022022
25.79,-6.71363519872516e-05
25.8,-0.0012007602114683183
25.810000000000002,-0.0014511100633467792
25.82,-0.0009161855633220854
25.830000000000002,4.7775982479416354e-05
25.84,0.0012542203972345436
25.85,0.0027231927972376064
25.86,0.004352242573285334
25.87,0.0058458498624414205
25.88,0.0068246567359583985
25.89,0.007027803773785364
25.900000000000002,0.0063991480737391835
25.91,0.005016925114409988
25.92,0.0032027250027804985
25.93,0.0014176447440870828
25.94,9.69420772096932e-05
25.95,-0.000597911230922991
25.96,-0.0007900703600490162
25.97,-0.000681795957182828
25.98,-0.0004756255113230206
25.990000000000002,-0.0002514582522746965
26,2.9510714888757113e-06
26.01,0.0002480825737557046
26.02,0.0003033130234899085
26.03,-0.0001182781694893674
26.04,-0.001047062320919264
26.05,-0.0021633835605207497
26.060000000000002,-0.0029902258681428298
26.07,-0.00321019451806249
26.080000000000002,-0.002733223555710888
26.09,-0.001663936919372682
26.1,-0.00034606112011355457
26.11,0.0008755307635740553
26.12,0.0016691844003882998
26.13,0.0019017902216030278
26.14,0.001561390645336494
26.150000000000002,0.0006307703991206227
26.16,-0.0007826016949127871
26.17,-0.002481620354618604
26.18,-0.004258202180004665
26.19,-0.005841452033688856
26.2,-0.006876863627852012
26.21,-0.007133788037304499
26.22,-0.006634433052379338
26.23,-0.005561514151700071
26.240000000000002,-0.00415219403792419
26.25,-0.002681872491102739
26.26,-0.0013609345693050357
26.27,-0.00033520578082242764
26.28,0.00024314790310324093
26.29,0.0004154548271019494
26.3,0.0001812217466610379
26.310000000000002,-0.0004338487785325599
26.32,-0.0012516994127713702
26.330000000000002,-0.002056675983414672
26.34,-0.002619164003825185
26.35,-0.002917919271151392
26.36,-0.003015083972291876
26.37,-0.0030625131191553143
26.38,-0.0031946673781111925
26.39,-0.00331673997159044
26.400000000000002,-0.003251730193596384
26.41,-0.0028749687408457215
26.42,-0.002242355311033898
26.43,-0.0015140016526478
26.44,-0.0007988560741821084
26.45,-0.00019372916260517313
26.46,0.000250467664576039
26.47,0.0007061453132974353
26.48,0.0013576871646158002
26.490000000000002,0.0021053438763404906
26.5,0.0027549543624656816
26.51,0.003168942489946044
26.52,0.00329785303348459
26.53,0.003097656368397515
26.54,0.0025269583356398125
26.55,0.0015897890190716116
26.560000000000002,0.000505150683131907
26.57,-0.0003733325615383034
26.580000000000002,-0.0008929725137768924
26.59,-0.001059505039281269
26.6,-0.0009355027480567845
26.61,-0.0004734574272880609
26.62,0.0004269213183263865
26.63,0.0016192823249211615
26.64,0.002654967307369436
26.650000000000002,0.00303014029386876
26.66,0.0025531226327340007
26.67,0.0014795962254712475
26.68,0.0002897827714269073
26.69,-0.0005240878292862679
26.7,-0.0008521188299960822
26.71,-0.0010347526240632925
26.72,-0.0013382011854981002
26.73,-0.001646729029256538
26.740000000000002,-0.0015924879715254459
26.75,-0.0009248843977035953
26.76,0.00018765186501731228
26.77,0.0012299420701464513
26.78,0.0018013096931831442
26.79,0.0018613285088558166
26.8,0.0017041516838040853
26.810000000000002,0.0016972576967700028
26.82,0.0018798956544468105
26.830000000000002,0.0019507937729803014
26.84,0.0015206141564647455
26.85,0.00047224859976511765
26.86,-0.0009080577095889396
26.87,-0.002239756636955567
26.88,-0.003291104447577406
26.89,-0.004059852669954861
26.900000000000002,-0.004619623252930782
26.91,-0.0049217184188556015
26.92,-0.0048301858293772785
26.93,-0.0041788121699248
26.94,-0.003033205316722347
26.95,-0.00178657318845185
26.96,-0.000681191606170221
26.97,0.00012654058561657448
26.98,0.0005380946099992252
26.990000000000002,0.000573106253982488
27,0.000310022464516889
27.01,-0.00020335905587909566
27.02,-0.0009195073008222605
27.03,-0.0016280119094566072
27.04,-0.0022706359659050174
27.05,-0.0028453572877331942
27.060000000000002,-0.0032762894129709052
27.07,-0.0034354788608911236
27.080000000000002,-0.0032334304059059324
27.09,-0.0026739337943051974
27.1,-0.0018510102585607298
27.11,-0.0008625527998149421
27.12,0.00017209018978639484
27.13,0.0010144030393397067
27.14,0.0015415707301858366
27.150000000000002,0.001777440231533282
27.16,0.0017215666679339387
27.17,0.001442035915569685
27.18,0.0009267981710482757
27.19,0.00015753338056142982
27.2,-0.0005986323586152717
27.21,-0.0010548529350011323
27.22,-0.0010128958796121437
27.23,-0.0005024945076061822
27.240000000000002,0.00030750730532885914
27.25,0.0011952191316177527
27.26,0.0020547137796840973
27.27,0.0030115114610421434
27.28,0.004071754432658938
27.29,0.00513871036124625
27.3,0.005922885748812658
27.310000000000002,0.006214897989686283
27.32,0.005842173405563427
27.330000000000002,0.0047810265785920274
27.34,0.003327399701108995
27.35,0.0018485423948710815
27.36,0.0006894796062901044
27.37,-0.00012652876676935517
27.38,-0.0006114321344494164
27.39,-0.0007982493141130667
27.400000000000002,-0.0006788701798113192
27.41,-0.00016240931925465813
27.42,0.0006704974838911141
27.43,0.0015887778585299784
27.44,0.002209276770073543
27.45,0.0022633333753086433
27.46,0.0017968873127446347
27.47,0.001153393957384847
27.48,0.0006614314044139315
27.490000000000002,0.000491413320082769
27.5,0.0006082039950116151
27.51,0.0009067202779259417
27.52,0.0014017708523603534
27.53,0.002108992229780887
27.54,0.0029475309569521914
27.55,0.003627601806031711
27.560000000000002,0.004063773180176514
27.57,0.0042809789115300576
27.580000000000002,0.004244299670823896
27.59,0.0038936398050808565
27.6,0.0031543433711123314
27.61,0.0022065664478593977
27.62,0.0011988896794184725
27.63,0.00010949511153462803
27.64,-0.0010454364047304335
27.650000000000002,-0.002001980425709059
27.66,-0.0025382474198668696
27.67,-0.002623498169889647
27.68,-0.0023835116298028037
27.69,-0.0020572354616542328
27.7,-0.0017432010233603505
27.71,-0.001401051294558305
27.72,-0.0010732409689873598
27.73,-0.0007777470946925471
27.740000000000002,-0.0005273041526366275
27.75,-0.0004202396868162802
27.76,-0.000526792695094304
27.77,-0.0008356751213047254
27.78,-0.0011904750310227376
27.79,-0.0013446582582562479
27.8,-0.0011341047921212721
27.810000000000002,-0.0006390192952830564
27.82,-3.19191663207675e-05
27.830000000000002,0.00045746053050108954
27.84,0.0007327371277263767
27.85,0.0008411049408950795
27.86,0.0008428292112771222
27.87,0.0007294149886514414
27.88,0.00040347379761457205
27.89,-0.00012626710835120884
27.900000000000002,-0.000691891421744326
27.91,-0.0009860608011570545
27.92,-0.0007901076062955125
27.93,-0.00021312716500863213
27.94,0.0004777626234201968
27.95,0.0010812983715540296
27.96,0.0014555675624348102
27.97,0.001547703829689796
27.98,0.0013675446356660747
27.990000000000002,0.0010088657695593829
28,0.0005690578335165259
28.01,4.4165177770878586e-05
28.02,-0.0005671571795661576
28.03,-0.0011751567031427711
28.04,-0.001660311539813215
28.05,-0.001861992194985212
28.060000000000002,-0.0017215767821562359
28.07,-0.0013475503683692217
28.080000000000002,-0.0008225851229558695
28.09,-0.00027544908186602984
28.1,0.00021579402704480132
28.11,0.0006897480460787173
28.12,0.0011280621875581767
28.13,0.0014903069054192273
28.14,0.0016991196026867675
28.150000000000002,0.0016247124365002315
28.16,0.0011599090378618373
28.17,0.00041488132152694453
28.18,-0.0004136065670927073
28.19,-0.0010516416349006458
28.2,-0.0013532278347728448
28.21,-0.0013989035775387494
28.22,-0.00134124000446119
28.23,-0.001444055207834611
28.240000000000002,-0.0017855856129988645
28.25,-0.002307863067817401
28.26,-0.0028429051636933043
28.27,-0.0032320714655060877
28.28,-0.003460866333191702
28.29,-0.0036027041996487845
28.3,-0.003632106513590869
28.310000000000002,-0.003535726118749811
28.32,-0.003440573998514417
28.330000000000002,-0.003304670723319633
28.34,-0.003019320856633451
28.35,-0.0026334531879879785
28.36,-0.002193913473004927
28.37,-0.0017418473370672874
28.38,-0.0013106468565971317
28.39,-0.0009081889504923866
28.400000000000002,-0.0006946231239247314
28.41,-0.0007612908946812977
28.42,-0.0010405441566103484
28.43,-0.0014196920074319233
28.44,-0.0017423989027269197
28.45,-0.0019044704805782158
28.46,-0.0018196341158156146
28.47,-0.001420051689065811
28.48,-0.0007728015522854315
28.490000000000002,-6.214078180802852e-05
28.5,0.00043674562835560474
28.51,0.0006544802332365265
28.52,0.0006340386449738129
28.53,0.00032003908777670067
28.54,-0.00027174688806040696
28.55,-0.0011869284991420893
28.560000000000002,-0.0024142455699890657
28.57,-0.0037397102645633775
28.580000000000002,-0.004900766336081955
28.59,-0.005628633780422398
28.6,-0.005775217120149037
28.61,-0.00530824181766143
