# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
16.084,0.19786810613583805
16.088,0.1961487498765947
16.092,0.19443569576575104
16.096,0.19272947801272333
16.1,0.191030467147308
16.104,0.18933887602554508
16.108,0.18765476574670914
16.112000000000002,0.1859780514596723
16.116,0.18430850807969734
16.12,0.1826457759730169
16.124,0.18098936669431834
16.128,0.17933866887989872
16.132,0.17769295440589175
16.136,0.1760513849162848
16.14,0.1744130188098627
16.144000000000002,0.17277681874979497
16.148,0.17114165972603362
16.152,0.16950633766120923
16.156,0.16786957850797704
16.16,0.16623004774261918
16.164,0.16458636011912162
16.168,0.16293708951268301
16.172,0.16128077865417403
16.176000000000002,0.15961594853938613
16.18,0.15794110729035035
16.184,0.1562547582511547
16.188,0.15455540711744686
16.192,0.15284156792631026
16.196,0.15111176776997493
16.2,0.1493645501408443
16.204,0.147598476864213
16.208000000000002,0.14581212862620105
16.212,0.1440041041552085
16.216,0.14217301816305558
16.22,0.1403174981946577
16.224,0.1384361805706916
16.228,0.13652770563481811
16.232,0.134590712534701
16.236,0.1326238337739456
16.240000000000002,0.13062568977029948
16.244,0.1285948836446643
16.248,0.12652999644670926
16.252,0.12442958299758373
16.256,0.12229216850005986
16.26,0.12011624603322064
16.264,0.11790027501438928
16.268,0.11564268067713725
16.272000000000002,0.11334185458248515
16.276,0.11099615615210137
16.28,0.10860391518832706
16.284,0.10616343532677122
16.288,0.10367299835316438
16.292,0.10113086930697023
16.296,0.09853530228945365
16.3,0.09588454689283883
16.304000000000002,0.0931768551690912
16.308,0.09041048906090801
16.312,0.08758372822289874
16.316,0.08469487816695938
16.32,0.08174227867180985
16.324,0.07872431240201988
16.328,0.07563941368609464
16.332,0.07248607740595857
16.336000000000002,0.06926286795118371
16.34,0.06596842819041118
16.344,0.06260148840960855
16.348,0.05916087516225234
16.352,0.05564551997055624
16.356,0.052054467809985475
16.36,0.04838688530214791
16.364,0.04464206853449052
16.368000000000002,0.04081945041985767
16.372,0.03691860750565316
16.376,0.03293926614176443
16.38,0.02888130791903264
16.384,0.024744774296123484
16.388,0.02052987034210023
16.392,0.016236967534461758
16.396,0.011866605567204402
16.4,0.007419493139731654
16.404,0.002896507714099123
16.408,-0.0017013057559246113
16.412,-0.006372737106216782
16.416,-0.011116414224587715
16.42,-0.015930807255954315
16.424,-0.020814233707269158
16.428,-0.025764864407423753
16.432,-0.03078073027875697
16.436,-0.03585972988063942
16.44,-0.04099963769098368
16.444,-0.04619811309745024
16.448,-0.051452710075496504
16.452,-0.056760887534244325
16.456,-0.062120020312506054
16.46,-0.06752741080552199
16.464,-0.0729803011975613
16.468,-0.07847588626637095
16.472,-0.08401132671263008
16.476,-0.08958376295150676
16.48,-0.0951903292847595
16.484,-0.10082816835145936
16.488,-0.10649444573432856
16.492,-0.11218636457800497
16.496,-0.11790118005634821
16.5,-0.12363621350926683
16.504,-0.12938886605637825
16.508,-0.1351566314858979
16.512,-0.1409371082130109
16.516000000000002,-0.14672801010294936
16.52,-0.1525271759601318
16.524,-0.15833257749588506
16.528,-0.1641423256031006
16.532,-0.1699546747861665
16.536,-0.17576802561800928
16.54,-0.18158092512238086
16.544,-0.18739206500787148
16.548000000000002,-0.19320027770981973
16.552,-0.19900453022662445
16.556,-0.20480391576735982
16.56,-0.21059764325751448
16.564,-0.2163850247786914
16.568,-0.2221654610458082
16.572,-0.22793842505142814
16.576,-0.23370344403100685
16.580000000000002,-0.2394600799248316
16.584,-0.24520790853200325
16.588,-0.25094649756883625
16.592,-0.25667538385839134
16.596,-0.2623940498895187
16.6,-0.26810189999280115
16.604,-0.27379823638729806
16.608,-0.2794822353561566
16.612000000000002,-0.28515292381117074
16.616,-0.2908091565063515
16.62,-0.29644959415861805
16.624,-0.3020726827297638
16.628,-0.3076766341177565
16.632,-0.31325940849690204
16.636,-0.3188186985350943
16.64,-0.3243519157018894
16.644000000000002,-0.32985617886312996
16.648,-0.33532830533602614
16.652,-0.3407648045528625
16.656,-0.3461618744519671
16.66,-0.3515154006815518
16.664,-0.35682095866607483
16.668,-0.3620738185466499
16.672,-0.36726895296762807
16.676000000000002,-0.37240104764181237
16.68,-0.3774645145878252
16.684,-0.382453507895929
16.688,-0.38736194184399464
16.692,-0.3921835111541291
16.696,-0.3969117131534036
16.7,-0.40153987157980003
16.704,-0.40606116175744034
16.708000000000002,-0.4104686368538742
16.712,-0.41475525492704435
16.716,-0.4189139064708401
16.72,-0.4229374421760303
16.724,-0.4268187006377868
16.728,-0.43055053576163504
16.732,-0.4341258436459109
16.736,-0.4375375887496963
16.740000000000002,-0.4407788291895171
16.744,-0.44384274104428284
16.748,-0.44672264158435254
16.752,-0.4494120113754816
16.756,-0.4519045152400697
16.76,-0.45419402208510284
16.764,-0.4562746236273214
16.768,-0.45814065206066507
16.772000000000002,-0.4597866967186002
16.776,-0.46120761978459923
16.78,-0.46239857109827287
16.784,-0.4633550020932824
16.788,-0.464072678887233
16.792,-0.46454769452454797
16.796,-0.4647764803522717
16.8,-0.4647558164873359
16.804000000000002,-0.4644828413135806
16.808,-0.46395505992922204
16.812,-0.46317035145191715
16.816,-0.4621269750803194
16.82,-0.4608235748090633
16.824,-0.45925918269911403
16.828,-0.45743322061771646
16.832,-0.4553455003815991
16.836000000000002,-0.4529962222630508
16.84,-0.45038597184985285
16.844,-0.44751571528530143
16.848,-0.444386792951771
16.852,-0.44100091169829697
16.856,-0.43736013574724514
16.86,-0.43346687644514376
16.864,-0.4293238810462828
16.868000000000002,-0.42493422073329684
16.872,-0.4203012780857052
16.876,-0.41542873420501425
16.88,-0.4103205556938306
16.884,-0.4049809816674045
16.888,-0.39941451095049946
16.892,-0.3936258895822278
16.896,-0.38762009871839537
16.9,-0.3814023429869453
16.904,-0.37497803931910073
16.908,-0.3683528062484296
16.912,-0.36153245364363684
16.916,-0.3545229728194205
16.92,-0.3473305269538239
16.924,-0.3399614417304541
16.928,-0.33242219611959267
16.932,-0.32471941321316067
16.936,-0.31685985103395653
16.94,-0.3088503932485414
16.944,-0.30069803972439313
16.948,-0.29240989688412994
16.952,-0.2839931678213342
16.956,-0.2754551421524917
16.96,-0.2668031855867046
16.964,-0.2580447291983452
16.968,-0.24918725838733882
16.972,-0.2402383015074434
16.976,-0.23120541813539552
16.98,-0.22209618694432193
16.984,-0.21291819313497395
16.988,-0.20367901537007016
16.992,-0.1943862121523743
16.996,-0.18504730758804927
17,-0.17566977648496673
17.004,-0.16626102875215829
17.008,-0.15682839309192773
17.012,-0.14737910000997
17.016000000000002,-0.13792026420997475
17.02,-0.12845886648567087
17.024,-0.11900173527240367
17.028,-0.10955552806896304
17.032,-0.10012671298502185
17.036,-0.09072155070673597
17.04,-0.08134607719960534
17.044,-0.07200608748093863
17.048000000000002,-0.06270712079234193
17.052,-0.05345444748467904
17.056,-0.04425305789414019
17.06,-0.03510765343975676
17.064,-0.026022640112343492
17.068,-0.017002124455791582
17.072,-0.008049912067928143
17.076,0.0008304914257801456
17.080000000000002,0.009635877042120738
17.084,0.01836332693146269
17.088,0.027010206917998665
17.092,0.035574157351801305
17.096,0.04405308255543269
17.1,0.052445139151946
17.104,0.060748723550444854
17.108,0.06896245884187417
17.112000000000002,0.07708518132408357
17.116,0.08511592683457955
17.12,0.09305391702506764
17.124,0.10089854566708467
17.128,0.10864936503562142
17.132,0.11630607238004738
17.136,0.12386849646074698
17.14,0.1313365841069502
17.144000000000002,0.13871038673704833
17.148,0.1459900467774989
17.152,0.1531757839201018
17.156,0.1602678811694848
17.16,0.16726667065229878
17.164,0.17417251918585638
17.168,0.18098581363552949
17.172,0.1877069461256669
17.176000000000002,0.1943362992064646
17.18,0.20087423111726233
17.184,0.20732106132316014
17.188,0.21367705653454927
17.192,0.2199424174460095
17.196,0.22611726645001176
17.2,0.23220163659016224
17.204,0.2381954620168667
17.208000000000002,0.24409857019428302
17.212,0.24991067608088804
17.216,0.2556313784671941
17.22,0.26126015860411694
17.224,0.2667963811959324
17.228,0.27223929776501593
17.232,0.27758805232455486
17.236,0.2828416892234253
17.240000000000002,0.28799916295795025
17.244,0.29305934968181224
17.248,0.2980210600913066
17.252,0.3028830533213091
17.256,0.3076440514601362
17.26,0.3123027542804714
17.264,0.31685785378946874
17.268,0.3213080482237821
17.272000000000002,0.3256520551534539
17.276,0.3298886234102516
17.28,0.33401654361830563
17.284,0.33803465717428177
17.288,0.34194186359692175
17.292,0.34573712623753494
17.296,0.34941947641000437
17.3,0.3529880160574671
17.304000000000002,0.3564419191200846
17.308,0.35978043180203795
17.312,0.3630028719548285
17.316,0.3661086277978594
17.32,0.3690971561868688
17.324,0.3719679806176997
17.328,0.37472068911957634
17.332,0.37735493215147237
17.336000000000002,0.3798704205706631
17.34,0.3822669236975807
17.344,0.3845442674589472
17.348,0.38670233255476033
17.352,0.3887410525664169
17.356,0.3906604119047667
17.36,0.39246044348910764
17.364,0.3941412260511879
17.368000000000002,0.39570288097155853
17.372,0.3971455685778529
17.376,0.39846948386393494
17.38,0.3996748516231595
17.384,0.4007619210257529
17.388,0.40173095970704226
17.392,0.40258224746748106
17.396,0.40331606971494527
17.400000000000002,0.40393271080273846
17.404,0.40443244743183543
17.408,0.4048155422922929
17.412,0.4050822381163213
17.416,0.40523275230465217
17.42,0.4052672722695581
17.424,0.40518595161366716
17.428,0.40498890723534087
17.432,0.40467621742085036
17.436,0.40424792095289136
17.44,0.4037040172359848
17.444,0.40304446741360694
17.448,0.4022691964306607
17.452,0.40137809597890256
17.456,0.400371028252453
17.46,0.3992478304353707
17.464,0.39800831984286816
17.468,0.3966522996412123
17.472,0.39517956507755564
17.476,0.3935899101586351
17.48,0.39188313472520825
17.484,0.39005905187608836
17.488,0.388117495700697
17.492,0.3860583292813988
17.496,0.38388145292600057
17.5,0.38158681258649363
17.504,0.37917440841246564
17.508,0.376644303376978
17.512,0.373996631899688
17.516000000000002,0.3712316083774343
17.52,0.3683495355173899
17.524,0.3653508123533268
17.528,0.362235941812693
17.532,0.35900553769227556
17.536,0.3556603308942883
17.54,0.35220117477379836
17.544,0.3486290494532484
17.548000000000002,0.34494506497099026
17.552,0.3411504631484693
17.556,0.3372466180848579
17.56,0.33323503521806025
17.564,0.3291173489262761
17.568,0.32489531868348737
17.572,0.3205708238238645
17.576,0.31614585701237824
17.580000000000002,0.31162251655998663
17.584,0.3070029977596605
17.588,0.302289583452343
17.592,0.2974846340579455
17.596,0.292590577324269
17.6,0.2876098980552034
17.604,0.28254512807810644
17.608,0.2773988366987361
17.612000000000002,0.2721736218708994
17.616,0.2668721022779147
17.62,0.26149691048538376
17.624,0.2560506872812883
17.628,0.25053607727206456
17.632,0.24495572575423108
17.636,0.23931227683264106
17.64,0.23360837271069113
17.644000000000002,0.22784665403694335
17.648,0.2220297611583302
17.652,0.21616033610379226
17.656,0.2102410251046519
17.66,0.20427448144956598
17.664,0.1982633684722135
17.668,0.1922103624781526
17.672,0.1861181554322328
17.676000000000002,0.1799894572479786
17.68,0.17382699754369185
17.684,0.1676335267548721
17.688,0.16141181651727118
17.692,0.15516465925816783
17.696,0.14889486695427467
17.7,0.1426052690325838
17.704,0.13629870940530334
17.708000000000002,0.12997804264217247
17.712,0.1236461292934679
17.716,0.11730583038577086
17.72,0.11096000112094757
17.724,0.10461148381769679
17.728,0.09826310014516677
17.732,0.09191764271006754
17.736,0.08557786607262127
17.740000000000002,0.0792464772825459
17.744,0.07292612604364387
17.748,0.06661939463382244
17.752,0.06032878772558574
17.756,0.05405672226918357
17.76,0.04780551761555015
17.764,0.0415773860678471
17.768,0.0353744240578533
17.772000000000002,0.029198604145866783
17.776,0.02305176803967434
17.78,0.016935620819322234
17.784,0.010851726539994389
17.788,0.004801505365743041
17.792,-0.0012137676371702895
17.796,-0.00719296194601244
17.8,-0.013135089194933723
17.804000000000002,-0.01903929891561262
17.808,-0.024904872396256317
17.812,-0.030731214680787055
17.816,-0.03651784475953292
17.82,-0.04226438403052387
17.824,-0.04797054313642489
17.828,-0.053636107306233215
17.832,-0.059260920353315504
17.836000000000002,-0.06484486750237657
17.84,-0.07038785723774295
17.844,-0.07588980238398063
17.848,-0.08135060064728425
17.852,-0.0867701148619772
17.856,-0.09214815320040175
17.86,-0.09748444961579644
17.864,-0.10277864479572409
17.868000000000002,-0.10803026790742055
17.872,-0.11323871941534253
17.876,-0.11840325524454332
17.88,-0.12352297255085758
17.884,-0.12859679734000506
17.888,-0.1336234741527125
17.892,-0.13860155800216956
17.896,-0.1435294087142556
17.900000000000002,-0.14840518778094228
17.904,-0.15322685779427386
17.908,-0.1579921844836901
17.912,-0.16269874133463377
17.916,-0.16734391672283216
17.92,-0.17192492345777877
17.924,-0.17643881059204553
17.928,-0.18088247732122048
17.932,-0.18525268877333861
17.936,-0.18954609346724707
17.94,-0.19375924220667873
17.944,-0.19788860817089285
17.948,-0.20193060796325657
17.952,-0.20588162338551216
17.956,-0.2097380237168806
17.96,-0.2134961882925786
17.964,-0.21715252919460304
17.968,-0.22070351388749998
17.972,-0.22414568765195791
17.976,-0.22747569568812123
17.98,-0.2306903047772649
17.984,-0.23378642440378
17.988,-0.23676112724836776
17.992,-0.23961166896726835
17.996,-0.24233550717092997
18,-0.24493031950880595
18.004,-0.24739402075541797
18.008,-0.24972477877732427
18.012,-0.2519210292425093
18.016000000000002,-0.25398148891463834
18.02,-0.25590516735659524
18.024,-0.2576913768529224
18.028,-0.25933974035144763
18.032,-0.2608501972226802
18.036,-0.2622230066433591
18.04,-0.26345874842927763
18.044,-0.26455832117306544
18.048000000000002,-0.26552293758508544
18.052,-0.266354116989338
18.056,-0.26705367498970817
18.06,-0.26762371039270844
18.064,-0.26806658954796664
18.068,-0.26838492834342365
18.072,-0.2685815721644698
18.076,-0.2686595741909048
18.080000000000002,-0.26862217245859704
18.084,-0.26847276615047183
18.088,-0.2682148916010712
18.092,-0.26785219849851183
18.096,-0.26738842674644336
18.1,-0.2668273844071124
18.104,-0.2661729270866384
18.108,-0.2654289390481808
18.112000000000002,-0.2645993162518623
18.116,-0.26368795142703566
18.12,-0.2626987211880485
18.124,-0.2616354751145515
18.128,-0.2605020266367498
18.132,-0.25930214549931757
18.136,-0.25803955152848007
18.14,-0.25671790939733224
18.144000000000002,-0.25534082407569564
18.148,-0.25391183666227424
18.152,-0.2524344203267183
18.156,-0.2509119761344967
18.16,-0.24934782858435273
18.164,-0.24774522075212368
18.168,-0.24610730900109554
18.172,-0.2444371572832417
18.176000000000002,-0.2427377311133571
18.18,-0.24101189134569495
18.184,-0.23926238791749824
18.188,-0.2374918537441363
18.192,-0.2357027989558331
18.196,-0.2338976056567618
18.2,-0.23207852336512047
18.204,-0.23024766526017007
18.208000000000002,-0.22840700532215966
18.212,-0.22655837640709858
18.216,-0.2247034692540204
18.22,-0.22284383238117073
18.224,-0.220980872792438
18.228,-0.21911585738876777
18.232,-0.2172499149628798
18.236,-0.21538403865023423
18.240000000000002,-0.21351908871482458
18.244,-0.21165579556426545
18.248,-0.20979476291323187
18.252,-0.2079364710455223
18.256,-0.20608128016024577
18.26,-0.20422943382403216
18.264,-0.20238106258571847
18.268,-0.20053618783980448
18.272000000000002,-0.19869472604747448
18.276,-0.19685649343706002
18.28,-0.19502121130800293
18.284,-0.19318851205305565
18.288,-0.19135794599284392
18.292,-0.18952898908616708
18.296,-0.18770105154043212
18.3,-0.18587348730205597
18.304000000000002,-0.18404560435955775
18.308,-0.1822166757456872
18.312,-0.18038595108245478
18.316,-0.17855266847716983
18.32,-0.17671606655079938
18.324,-0.1748753963636013
18.328,-0.17302993299768127
18.332,-0.1711789865616786
18.336000000000002,-0.16932191239818398
18.34,-0.16745812029815568
18.344,-0.16558708255648713
18.348,-0.16370834073679005
18.352,-0.1618215110491881
18.356,-0.15992628828050368
18.36,-0.1580224482500001
18.364,-0.15610984879465167
18.368000000000002,-0.15418842931498264
18.372,-0.15225820893557335
18.376,-0.15031928335341563
18.38,-0.14837182046279587
18.384,-0.14641605485779755
18.388,-0.14445228132347454
18.392,-0.14248084743482237
18.396,-0.14050214538936837
18.400000000000002,-0.13851660320482864
18.404,-0.13652467541799104
18.408,-0.1345268334246829
18.412,-0.13252355560314233
18.416,-0.13051531736390728
18.42,-0.12850258126803216
18.424,-0.1264857873515376
18.428,-0.12446534378718034
18.432000000000002,-0.12244161800468374
18.436,-0.12041492837758631
18.44,-0.11838553656918481
18.444,-0.11635364061229309
18.448,-0.11431936877860231
18.452,-0.11228277427435819
18.456,-0.11024383078100736
18.46,-0.10820242884354016
18.464,-0.10615837309642565
18.468,-0.10411138030803177
18.472,-0.10206107821960182
18.476,-0.10000700515419557
18.48,-0.0979486103740347
18.484,-0.09588525517058961
18.488,-0.09381621467936094
18.492,-0.09174068041935446
18.496,-0.08965776356438017
18.5,-0.0875664989583423
18.504,-0.08546584988866966
18.508,-0.0833547136303779
18.512,-0.08123192776772407
18.516000000000002,-0.0790962772911432
18.52,-0.07694650245455482
18.524,-0.0747813073628069
18.528,-0.07259936924168912
18.532,-0.07039934832432182
18.536,-0.0681798982685048
18.54,-0.06593967700044788
18.544,-0.06367735786183198
18.548000000000002,-0.06139164092001244
18.552,-0.05908126428605245
18.556,-0.05674501527291561
18.56,-0.05438174121733106
18.564,-0.05199035978436399
18.568,-0.04956986857429087
18.572,-0.047119353857558076
18.576,-0.04463799827573908
18.580000000000002,-0.04212508736453874
18.584,-0.03958001477874657
18.588,-0.03700228612799673
18.592,-0.03439152136532404
18.596,-0.03174745570661972
18.6,-0.029069939096796938
18.604,-0.02635893427626354
18.608,-0.023614513537613666
18.612000000000002,-0.020836854295775944
18.616,-0.018026233623792513
18.62,-0.015183021929727742
18.624,-0.0123076759669455
18.628,-0.009400731379462348
18.632,-0.006462794985941169
18.636,-0.0034945370001532266
18.64,-0.0004966833728150486
18.644000000000002,0.0025299915796272417
18.648,0.005584672118299948
18.652,0.00866650748478252
18.656,0.011774617681699335
18.66,0.014908098580206742
18.664,0.018066026333219038
18.668,0.02124746109982863
18.672,0.024451450108519266
18.676000000000002,0.027677030103420187
18.68,0.030923229228423516
18.684,0.034189068408441145
18.688,0.037473562285850456
18.692,0.040775719764192815
18.696,0.04409454420168659
18.7,0.04742903328558155
18.704,0.05077817860632469
18.708000000000002,0.054140964939379047
18.712,0.05751636923353143
18.716,0.06090335929857096
18.72,0.06430089218284911
18.724,0.06770791223266641
18.728,0.07112334883052811
18.732,0.0745461138176974
18.736,0.07797509861755411
18.740000000000002,0.08140917108932838
18.744,0.08484717215602354
18.748,0.08828791226498599
18.752,0.09173016775383137
18.756,0.09517267720761684
18.76,0.09861413790463983
18.764,0.1020532024575879
18.768,0.10548847576360662
18.772000000000002,0.10891851238099699
18.776,0.11234181445157203
18.78,0.11575683028616852
18.784,0.11916195372636218
18.788,0.12255552438801337
18.792,0.1259358288816884
18.796,0.12930110309101145
18.8,0.13264953557225528
18.804000000000002,0.13597927211663174
18.808,0.13928842149050524
18.812,0.142575062338062
18.816,0.14583725119603652
18.82,0.14907303153158963
18.824,0.152280443673444
18.828,0.15545753546452906
18.832,0.15860237342366584
18.836000000000002,0.16171305416657852
18.84,0.16478771580517157
18.844,0.16782454902098873
18.848,0.1708218074961409
18.852,0.17377781738441717
18.856,0.17669098551773504
18.86,0.17955980606879296
18.864,0.18238286542917184
18.868000000000002,0.18515884511183778
18.872,0.18788652254593705
18.876,0.19056476969732658
18.88,0.19319254951739803
18.884,0.19576891029225535
18.888,0.19829297803098275
18.892,0.20076394709266868
18.896,0.20318106930444282
18.900000000000002,0.2055436418649818
18.904,0.2078509943582364
18.908,0.21010247521966555
18.912,0.21229743800172607
18.916,0.21443522777709692
18.92,0.2165151679979305
18.924,0.21853654809868614
18.928,0.22049861209056298
18.932000000000002,0.2224005483493512
18.936,0.2242414807480159
18.94,0.22602046123307598
18.944,0.22773646389237165
18.948,0.22938838051360905
18.952,0.23097501759032285
18.956,0.23249509469649066
18.96,0.23394724412437623
18.964,0.2353300116631605
18.968,0.23664185838883758
18.972,0.23788116333846404
18.976,0.23904622695329383
18.98,0.2401352751943008
18.984,0.24114646425830233
18.988,0.2420778858512979
18.992,0.24292757300547352
18.996,0.24369350645530266
19,0.24437362161410148
19.004,0.24496581621331526
19.008,0.2454679586810977
19.012,0.24587789734321713
19.016000000000002,0.2461934705272683
19.02,0.24641251764040295
19.024,0.24653289127163633
19.028,0.2465524703430314
19.032,0.24646917430092188
19.036,0.24628097830038698
19.04,0.24598592929527824
19.044,0.245582162904242
19.048000000000002,0.2450679208824859
19.052,0.24444156899159275
19.056,0.24370161502747223
19.06,0.2428467267413159
19.064,0.24187574937164572
19.068,0.24078772249829672
19.072,0.23958189593206194
19.076,0.23825774436685507
19.080000000000002,0.23681498054416475
19.084,0.23525356671130163
19.088,0.23357372419399705
19.092,0.23177594094839235
19.096,0.22986097700513414
19.1,0.22782986776679717
19.104,0.22568392516676888
19.108,0.22342473674080846
19.112000000000002,0.2210541626997246
19.116,0.21857433112144803
19.12,0.21598763140209754
19.124,0.21329670611794063
19.128,0.21050444145344052
19.132,0.20761395634548915
19.136,0.20462859048154283
19.14,0.2015518912712637
19.144000000000002,0.19838759988929938
19.148,0.19513963646311513
19.152,0.19181208445650233
19.156,0.18840917427867468
19.16,0.184935266132664
19.164,0.18139483210670818
19.168,0.1777924375097066
19.172,0.17413272145733688
19.176000000000002,0.17042037672922758
19.18,0.1666601289392183
19.184,0.16285671508915697
19.188,0.15901486161026906
19.192,0.15513926203279027
19.196,0.15123455446186268
19.2,0.1473052990730223
19.204,0.1433559558713542
19.208000000000002,0.13939086298214293
19.212,0.1354142157555908
19.216,0.1314300469724952
19.22,0.12744220843092663
19.224,0.12345435417599158
19.228,0.11946992560654744
19.232,0.1154921386558262
19.236,0.11152397319947616
19.240000000000002,0.10756816479708928
19.244,0.10362719882454474
19.248,0.09970330700707337
19.252,0.09579846631910885
19.256,0.09191440017850207
19.26,0.08805258183066386
19.264,0.08421423979310154
19.268,0.08040036521241146
19.272000000000002,0.07661172097330222
19.276,0.0728488523914719
19.28,0.06911209931775698
19.284,0.06540160947849231
19.288,0.06171735287522299
19.292,0.05805913706485453
19.296,0.05442662313850684
19.3,0.05081934221368193
19.304000000000002,0.04723671225026546
19.308,0.04367805499710933
19.312,0.040142612873520576
19.316,0.0366295655900406
19.32,0.03313804631654898
19.324,0.029667157213867427
19.328,0.026215984158276303
19.332,0.022783610506844548
19.336000000000002,0.019369129774924047
19.34,0.015971657124769906
19.344,0.01259033959480988
19.348,0.009224365031019295
19.352,0.005872969713397497
19.356,0.002535444699876486
19.36,-0.0007888590645345999
19.364,-0.004100526805290015
19.368000000000002,-0.007400077060234085
19.372,-0.010687959815736819
19.376,-0.013964555544989925
19.38,-0.017230175059641674
19.384,-0.020485060092869656
19.388,-0.023729384540880735
19.392,-0.026963256298819877
19.396,-0.030186719634381923
19.400000000000002,-0.03339975804654924
19.404,-0.036602297556774036
19.408,-0.039794210375129854
19.412,-0.042975318874647596
19.416,-0.04614539979404749
19.42,-0.04930418857376184
19.424,-0.05245138371431779
19.428,-0.05558665103186823
19.432000000000002,-0.058709627674986505
19.436,-0.06181992576166432
19.44,-0.06491713549722337
19.444,-0.06800082764346001
19.448,-0.07107055522695194
19.452,-0.07412585439949673
19.456,-0.07716624439481423
19.46,-0.0801912265610355
19.464,-0.08320028248576462
19.468,-0.08619287126711189
19.472,-0.08916842601755258
19.476,-0.09212634971557218
19.48,-0.09506601054110284
19.484,-0.09798673684370061
19.488,-0.10088781189693775
19.492,-0.10376846858902143
19.496,-0.10662788418928375
19.5,-0.10946517531453896
19.504,-0.1122793932003244
19.508,-0.1150695193618125
19.512,-0.11783446170968546
19.516000000000002,-0.12057305116920322
19.52,-0.1232840388373194
19.524,-0.12596609370372466
19.528,-0.12861780095724404
19.532,-0.1312376608986735
19.536,-0.13382408848403243
19.54,-0.13637541352713548
19.544,-0.1388898815959869
19.548000000000002,-0.1413656556424276
19.552,-0.1438008184075405
19.556,-0.14619337564565238
19.56,-0.14854126020684072
19.564,-0.15084233701154995
19.568,-0.1530944089414977
19.572,-0.15529522365909246
19.576,-0.15744248135385172
19.580000000000002,-0.15953384339970036
19.584,-0.16156694189236379
19.588,-0.1635393900220619
19.592,-0.16544879322382336
19.596,-0.16729276103617868
19.6,-0.16906891958868564
19.604,-0.17077492462938532
19.608,-0.1724084749943903
19.612000000000002,-0.17396732641285223
19.616,-0.1754493055310293
19.62,-0.1768523240287486
19.624,-0.17817439269012278
19.628,-0.17941363527816256
19.632,-0.1805683020504755
19.636,-0.1816367827414665
19.64,-0.182617618826525
19.644000000000002,-0.18350951487700135
19.648,-0.18431134881279218
19.652,-0.18502218086347094
19.656,-0.18564126106026385
19.66,-0.1861680351005488
19.664,-0.1866021484541871
19.668,-0.18694344861650006
19.672,-0.1871919854550341
19.676000000000002,-0.1873480096447537
19.68,-0.18741196923674505
19.684,-0.1873845044562968
19.688,-0.18726644087451783
19.692,-0.18705878114064364
19.696,-0.18676269549727736
19.7,-0.18637951132583752
19.704,-0.18591070198287635
19.708000000000002,-0.1853578751888536
19.712,-0.18472276121935732
19.716,-0.18400720112543636
19.72,-0.1832131351761844
19.724,-0.1823425916751927
19.728,-0.1813976762557101
19.732,-0.18038056171034983
19.736,-0.17929347836313755
19.740000000000002,-0.1781387049476838
19.744,-0.1769185599180227
19.748,-0.17563539309044401
19.752,-0.17429157749702148
19.756,-0.17288950132533404
19.76,-0.1714315598240921
19.764,-0.1699201470702544
19.768,-0.16835764751826962
19.772000000000002,-0.16674642728427982
19.776,-0.16508882515504136
19.78,-0.1633871433503372
19.784,-0.16164363810614496
19.788,-0.15986051018135145
19.792,-0.15803989542127794
19.796,-0.1561838555350572
19.8,-0.15429436925986983
19.804000000000002,-0.15237332409263785
19.808,-0.1504225087689407
19.812,-0.14844360666007878
19.816,-0.1464381902431618
19.82,-0.1444077167769177
19.824,-0.14235352528887457
19.828,-0.14027683494901114
19.832,-0.13817874487226425
19.836000000000002,-0.13606023535875147
19.84,-0.13392217054743538
19.844,-0.13176530242734397
19.848,-0.12959027612135557
19.852,-0.12739763633181328
19.856,-0.12518783481557505
19.86,-0.12296123873909824
19.864,-0.12071813975219912
19.868000000000002,-0.11845876361243787
19.872,-0.11618328019064808
19.876,-0.11389181369173279
19.88,-0.11158445293301134
19.884,-0.10926126153444628
19.888,-0.10692228789014428
19.892,-0.10456757480762446
19.896,-0.10219716871944638
19.900000000000002,-0.0998111283898792
19.904,-0.09740953305645857
19.908,-0.09499248996176614
19.912,-0.09256014124401886
19.916,-0.09011267016576645
19.92,-0.08765030666808307
19.924,-0.08517333224328108
19.928,-0.08268208412274979
19.932000000000002,-0.08017695877860224
19.936,-0.07765841473908455
19.94,-0.0751269747189131
19.944,-0.07258322706757753
19.948,-0.07002782654178778
19.952,-0.06746149441307774
19.956,-0.06488501792826072
19.96,-0.062299249148812116
19.964000000000002,-0.05970510320487529
19.968,-0.057103556009698006
19.972,-0.05449564148995098
19.976,-0.051882448395503565
19.98,-0.04926511675780971
19.984,-0.046644834068252074
19.988,-0.044022831246073785
19.992,-0.04140037845977259
19.996,-0.03877878085639777
20,-0.03615937424086617
20.004,-0.033543520733415426
20.008,-0.030932604419100812
20.012,-0.028328026990422195
20.016000000000002,-0.025731203374263427
20.02,-0.023143557328633574
20.024,-0.02056651699410205
20.028,-0.01800151038969009
20.032,-0.015449960853101513
20.036,-0.0129132824397486
20.04,-0.01039287531273235
20.044,-0.007890121175053375
20.048000000000002,-0.005406378813910382
20.052,-0.002942979843005102
20.056,-0.0005012247404919674
20.06,0.001917620713879353
20.064,0.004312328499765456
20.068,0.0066817108207769
20.072,0.00902462189299372
20.076,0.011339958999009664
