# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
18.184,-0.0005188601848877712
18.188,-0.0006283020742273017
18.192,-0.0007806536094153051
18.196,-0.0009762005696581977
18.2,-0.0012148680593053887
18.204,-0.0014961906064527577
18.208000000000002,-0.0018192912665496803
18.212,-0.0021828721887094207
18.216,-0.002585218328323794
18.22,-0.0030242149312169806
18.224,-0.0034973782966238954
18.228,-0.004001898329816862
18.232,-0.004534690600623157
18.236,-0.005092455019423102
18.240000000000002,-0.005671737781173345
18.244,-0.006268992897991482
18.248,-0.006880639502166458
18.252,-0.007503111276541055
18.256,-0.008132894986490977
18.26,-0.008766556206409539
18.264,-0.009400751884627492
18.268,-0.010032231161689728
18.272000000000002,-0.010657827528572595
18.276,-0.011274446631618668
18.28,-0.011879054502908886
18.284,-0.01246867055824513
18.288,-0.013040368394978694
18.292,-0.01359128549049126
18.296,-0.014118640785228807
18.3,-0.014619757355772455
18.304000000000002,-0.01509208640977613
18.308,-0.015533228922987924
18.312,-0.015940952340029003
18.316,-0.01631320152311103
18.32,-0.016648105011460752
18.324,-0.016943979088124204
18.328,-0.01719933273987194
18.332,-0.017412876212293375
18.336000000000002,-0.017583534664677884
18.34,-0.017710466787354738
18.344,-0.017793086608670388
18.348,-0.017831085487876472
18.352,-0.01782445071125464
18.356,-0.017773477238765715
18.36,-0.017678769873088685
18.364,-0.017541234216535768
18.368000000000002,-0.017362055981927763
18.372,-0.01714266929948439
18.376,-0.01688471545846759
18.38,-0.016589993983882563
18.384,-0.01626040811450103
18.388,-0.01589790672531262
18.392,-0.015504424651517582
18.396,-0.015081823317854367
18.400000000000002,-0.014631833588648639
18.404,-0.014156002799689186
18.408,-0.013655647948979761
18.412,-0.013131816951647602
18.416,-0.012585259677583381
18.42,-0.012016410191752619
18.424,-0.011425381221467312
18.428,-0.010811971389563012
18.432000000000002,-0.010175685170136043
18.436,-0.009515764831512416
18.44,-0.008831232832299711
18.444,-0.008120942274169317
18.448,-0.007383632191810136
18.452,-0.006617983835899124
18.456,-0.00582267386415564
18.46,-0.004996420650286441
18.464,-0.004138020803296319
18.468,-0.003246374371007865
18.472,-0.0023204988544846617
18.476,-0.0013595337697411933
18.48,-0.00036273873634374914
18.484,0.0006705113017295776
18.488,0.0017407302252130964
18.492,0.002848321550939449
18.496,0.003993574459090986
18.5,0.005176654999832851
18.504,0.006397593651159056
18.508,0.007656271127903493
18.512,0.00895240446503407
18.516000000000002,0.010285534980453714
18.52,0.01165501898770713
18.524,0.013060021377755568
18.528,0.01449951168861738
18.532,0.01597226217215185
18.536,0.017476847618694627
18.54,0.019011647137034883
18.544,0.020574848465735724
18.548000000000002,0.022164455497536904
18.552,0.02377829942461756
18.556,0.025414053294811726
18.56,0.027069248973703736
18.564,0.028741294781612053
18.568,0.03042749167496718
18.572,0.03212504596366387
18.576,0.033831077274303914
18.580000000000002,0.03554262170752955
18.584,0.03725663167407504
18.588,0.03896997540347217
18.592,0.04067944024353886
18.596,0.042381744302419026
18.6,0.044073560554886586
18.604,0.04575155625181151
18.608,0.04741244853614751
18.612000000000002,0.04905307492258749
18.616,0.050670475138446365
18.62,0.052261979103858235
18.624,0.05382529477968808
18.628,0.055358589301361116
18.632,0.05686055717311428
18.636,0.05833047016566206
18.64,0.059768204782165185
18.644000000000002,0.061174244623578816
18.648,0.06254965663757255
18.652,0.06389604202048332
18.656,0.06521546434205926
18.66,0.06651035906930305
18.664,0.0677834298168114
18.668,0.0690375371281663
18.672,0.07027558532468968
18.676000000000002,0.071500412072616
18.68,0.0727146841153681
18.684,0.07392080145892137
18.688,0.07512081148724352
18.692,0.07631633415903448
18.696,0.0775084995343211
18.7,0.07869789917838187
18.704,0.0798845532049173
18.708000000000002,0.08106789460957527
18.712,0.08224677199711593
18.716,0.08341947086723929
18.72,0.08458375247004316
18.724,0.08573690810255714
18.728,0.08687582579644895
18.732,0.08799706576115193
18.736,0.08909694070996474
18.740000000000002,0.09017159724361443
18.744,0.0912170947005164
18.748,0.09222947822818378
18.752,0.09320484325605348
18.756,0.09413938907418383
18.76,0.09502945988471462
18.764,0.09587157251679053
18.768,0.09666243095275151
18.772000000000002,0.09739892881161313
18.776,0.0980781418361453
18.78,0.09869731308864448
18.784,0.09925383387924248
18.788,0.0997452234105623
18.792,0.10016910978867552
18.796,0.10052321454223988
18.8,0.10080534223448331
18.804000000000002,0.10101337623108038
18.808,0.10114528122576856
18.812,0.10119911270625379
18.816,0.10117303314400967
18.82,0.10106533432325718
18.824,0.10087446493033476
18.828,0.10059906234554326
18.832,0.1002379875050453
18.836000000000002,0.09979036164940445
18.84,0.09925560362956964
18.844,0.09863346611985342
18.848,0.09792406861856374
18.852,0.09712792465490522
18.856,0.09624596039246744
18.86,0.09527952202252611
18.864,0.09423037004688316
18.868000000000002,0.09310065966806996
18.872,0.09189290781273937
18.876,0.09060994854760175
18.88,0.0892548795936076
18.884,0.08783100320143446
18.888,0.08634176483309844
18.892,0.08479069298737602
18.896,0.0831813432110252
18.900000000000002,0.08151724892212632
18.904,0.07980188116122079
18.908,0.07803861878170505
18.912,0.07623072990350403
18.916,0.07438136472424148
18.92,0.07249355907795049
18.924,0.07057024752336795
18.928,0.068614284275527
18.932000000000002,0.06662846996586626
18.936,0.06461558199075719
18.94,0.06257840603817198
18.944,0.06051976623844124
18.948,0.0584425512784332
18.952,0.056349733799665055
18.956,0.05424438054206457
18.96,0.0521296510623631
18.964,0.05000878348340466
18.968,0.04788506660487976
18.972,0.045761798766393545
18.976,0.04364223500504032
18.98,0.04152952518266589
18.984,0.039426646769118244
18.988,0.03733633676733548
18.992,0.03526102777287039
18.996,0.033202793289248606
19,0.03116330707908415
19.004,0.02914382044026913
19.008,0.02714515983691555
19.012,0.02516774537673092
19.016000000000002,0.023211628438152165
19.02,0.021276544653699814
19.024,0.01936197682962483
19.028,0.017467221536241504
19.032,0.015591453186287269
19.036,0.013733780373689938
19.04,0.011893290838493683
19.044,0.010069083327715701
19.048000000000002,0.008260286515662052
19.052,0.006466066789753803
19.056,0.004685627957472539
19.06,0.002918206715942681
19.064,0.0011630680067057156
19.068,-0.0005804958747001795
19.072,-0.00231315932690181
19.076,-0.004035548792011219
19.080000000000002,-0.0057482190496140175
19.084,-0.007451621614799
19.088,-0.009146067674115264
19.092,-0.010831688846283011
19.096,-0.012508399429890925
19.1,-0.014175863757742744
19.104,-0.015833471937204722
19.108,-0.017480326730881082
19.112000000000002,-0.01911524368111663
19.116,-0.020736765802136913
19.12,-0.02234319321925638
19.124,-0.023932627006207213
19.128,-0.025503025202140747
19.132,-0.027052267704606985
19.136,-0.028578225625620755
19.14,-0.030078829976127982
19.144000000000002,-0.03155213438259805
19.148,-0.03299636702572862
19.152,-0.03440996810594871
19.156,-0.03579161075966903
19.16,-0.03714020526485189
19.164,-0.038454888319635505
19.168,-0.039735000872549456
19.172,-0.040980059179321945
19.176000000000002,-0.042189724295126525
19.18,-0.0433637750382052
19.184,-0.04450208866246912
19.188,-0.04560463222839309
19.192,-0.04667146617657895
19.196,-0.047702760080452544
19.2,-0.04869881912220121
19.204,-0.0496601185791018
19.208000000000002,-0.0505873425697702
19.212,-0.05148142253285086
19.216,-0.05234357045893949
19.22,-0.053175301863495034
19.224,-0.053978443974410824
19.228,-0.05475512567513755
19.232,-0.05550774736633626
19.236,-0.0562389309387463
19.240000000000002,-0.056951452226796366
19.244,-0.05764816031322107
19.248,-0.058331889569138
19.252,-0.05900537111569696
19.256,-0.05967115038435878
19.26,-0.060331516669437465
19.264,-0.06098844915628899
19.268,-0.061643582090442996
19.272000000000002,-0.062298189773550075
19.276,-0.06295319016601074
19.28,-0.06360916423847902
19.284,-0.06426638698707252
19.288,-0.06492486529951785
19.292,-0.06558437767450641
19.296,-0.06624451115271793
19.3,-0.06690469166487159
19.304000000000002,-0.06756420523607358
19.308,-0.06822220895568891
19.312,-0.06887773214887401
19.316,-0.06952966958638125
19.32,-0.07017676967379725
19.324,-0.07081762122709732
19.328,-0.07145064257057501
19.332,-0.07207407626422968
19.336000000000002,-0.07268599186364308
19.34,-0.0732842979199552
19.344,-0.07386676317151912
19.348,-0.07443104575870703
19.352,-0.07497472841457278
19.356,-0.07549535696835845
19.36,-0.07599047914544539
19.364,-0.0764576805918282
19.368000000000002,-0.07689461536650681
19.372,-0.07729902887978753
19.376,-0.07766877235698978
19.38,-0.07800180919401976
19.384,-0.07829621478022215
19.388,-0.07855017224673976
19.392,-0.07876196701479855
19.396,-0.07892998297369895
19.400000000000002,-0.07905270273464637
19.404,-0.07912871384399284
19.408,-0.07915672221490662
19.412,-0.07913557338085773
19.416,-0.07906428144735274
19.42,-0.07894206476765327
19.424,-0.07876838639514915
19.428,-0.07854299635958245
19.432000000000002,-0.078265971940972
19.436,-0.07793775156107026
19.44,-0.07755915782669894
19.444,-0.07713140571261418
19.448,-0.07665609284543401
19.452,-0.07613517025194297
19.456,-0.07557089361776623
19.46,-0.07496575687982367
19.464,-0.07432241163642066
19.468,-0.07364357718935442
19.472,-0.07293194685974458
19.476,-0.07219009645601306
19.48,-0.07142040044413317
19.484,-0.07062496060360443
19.488,-0.06980555092472304
19.492,-0.06896358137520567
19.496,-0.0681000820345376
19.5,-0.06721570798753536
19.504,-0.0663107642684382
19.508,-0.06538524904451722
19.512,-0.06443891215728892
19.516000000000002,-0.06347132517977301
19.52,-0.06248195840232557
19.524,-0.06147025972106687
19.528,-0.060435730335641924
19.532,-0.059377992494563
19.536,-0.05829684524739487
19.54,-0.0571923052238716
19.544,-0.05606463076539491
19.548000000000002,-0.05491432914633428
19.552,-0.05374214797913547
19.556,-0.05254905304301851
19.56,-0.0513361955921957
19.564,-0.05010487262154428
19.568,-0.04885648358808839
19.572,-0.047592486748898856
19.576,-0.04631435766574668
19.580000000000002,-0.04502355166144625
19.584,-0.04372147122496701
19.588,-0.042409438675445055
19.592,-0.041088673896281284
19.596,-0.039760276672621865
19.6,-0.03842521308879198
19.604,-0.0370843055139332
19.608,-0.03573822586676458
19.612000000000002,-0.03438749206264425
19.616,-0.03303246778452445
19.62,-0.031673365961938454
19.624,-0.030310256545135823
19.628,-0.02894307924819555
19.632,-0.02757166181069389
19.636,-0.02619574392225759
19.64,-0.024815006276070844
19.644000000000002,-0.02342910338559994
19.648,-0.022037698029841006
19.652,-0.020640494730701203
19.656,-0.019237269686691965
19.66,-0.017827895117095104
19.664,-0.01641235687220861
19.668,-0.014990765189575237
19.672,-0.013563359362016832
19.676000000000002,-0.012130507649911079
19.68,-0.010692703963992778
19.684,-0.009250562729552825
19.688,-0.0078048130476854995
19.692,-0.006356292928809545
19.696,-0.0049059440832712005
19.7,-0.00345480755162072
19.704,-0.0020040203299739726
19.708000000000002,-0.0005548130476622148
19.712,0.000891491372324597
19.716,0.002333478344251187
19.72,0.003769642123671057
19.724,0.005198387163033013
19.728,0.006618031719341023
19.732,0.008026815446732975
19.736,0.009422912800923765
19.740000000000002,0.010804453797496161
19.744,0.01216955292698379
19.748,0.013516345878090502
19.752,0.01484303233025708
19.756,0.01614792172040469
19.76,0.017429477862092393
19.764,0.018686357834720963
19.768,0.01991744078352879
19.772000000000002,0.021121843160595344
19.776,0.022298918360055865
19.78,0.023448240446471237
19.784,0.024569573495241907
19.788,0.025662829709488456
19.792,0.026728020735821176
19.796,0.02776520732465084
19.8,0.028774452604974042
19.804000000000002,0.02975578378515251
19.808,0.03070916612723316
19.812,0.03163449168641415
19.816,0.032531583693234604
19.82,0.03340021573493944
19.824,0.03424014323574151
19.828,0.03505114333270447
19.832,0.03583305828294175
19.836000000000002,0.03658583716954293
19.84,0.03730957096790719
19.844,0.038004516947505486
19.848,0.03867110975702596
19.852,0.0393099581327396
19.856,0.03992182772213649
19.86,0.04050761181770232
19.864,0.041068292731301595
19.868000000000002,0.04160489708598245
19.872,0.042118448503429114
19.876,0.042609921090615385
19.88,0.04308019683972208
19.884,0.04353002959258434
19.888,0.04396001761117591
19.892,0.04437058606197192
19.896,0.044761979895906266
19.900000000000002,0.04513426673519655
19.904,0.04548734853212848
19.908,0.045820980029001625
19.912,0.04613479151459648
19.916,0.04642831311898713
19.92,0.046700997959564804
19.924,0.04695224184388174
19.928,0.04718139789912353
19.932000000000002,0.04738778534712593
19.936,0.04757069256999159
19.94,0.047729375496941895
19.944,0.047863053068292
19.948,0.047970901985083504
19.952,0.04805205304634638
19.956,0.04810559107464163
19.96,0.04813055977142234
19.964000000000002,0.048125971940309625
19.968,0.0480908245389838
19.972,0.048024117158954265
19.976,0.047924871954005493
19.98,0.0477921528508793
19.984,0.04762508210658262
19.988,0.04742285286535285
19.992,0.047184737181826815
19.996,0.0469100898435377
20,0.046598349079125016
20.004,0.046249035755853124
20.008,0.04586175288971263
20.012,0.04543618720764231
20.016000000000002,0.04497211414575911
20.02,0.0444694070928592
20.024,0.04392805096336813
20.028,0.043348159393821466
20.032,0.04272999410437662
20.036,0.042073984363903354
20.04,0.04138074414962822
20.044,0.040651084578821536
20.048000000000002,0.039886019542272555
20.052,0.03908676315834065
20.056,0.03825471860050669
20.06,0.03739145888825574
20.064,0.036498701202867995
20.068,0.03557827703511557
20.072,0.0346321008686392
20.076,0.033662140092315135
20.080000000000002,0.03267038843523428
20.084,0.031658844521504546
20.088,0.030629496297480522
20.092,0.02958431126267649
20.096,0.028525231790679187
20.1,0.027454174454155367
20.104,0.02637303218412247
20.108,0.02528367823229649
20.112000000000002,0.02418797114432535
20.116,0.02308776015634721
20.12,0.02198489049949241
20.124,0.02088120801071473
20.128,0.019778562256337298
20.132,0.01867880718277775
20.136,0.01758379823203553
20.14,0.016495384980586416
20.144000000000002,0.015415398707720745
20.148,0.014345634844663373
20.152,0.013287830922794503
20.156,0.01224364131684091
20.16,0.011214610638581694
20.164,0.010202147959270418
20.168,0.009207504048726764
20.172,0.008231753512139407
20.176000000000002,0.007275783157545556
20.18,0.006340287269136051
20.184,0.005425769835354946
20.188,0.004532553290373837
20.192,0.003660793013855295
20.196,0.0028104966792600813
20.2,0.0019815474956117857
20.204,0.0011737303997962473
20.208000000000002,0.0003867602890559122
20.212,-0.0003796885858921029
20.216,-0.0011259529335987725
20.22,-0.0018523513259667479
20.224,-0.002559156637955786
20.228,-0.0032465710548857645
20.232,-0.003914704758560806
20.236,-0.004563559416670805
20.240000000000002,-0.0051930174904132
20.244,-0.005802838112640984
20.248,-0.006392659884352389
20.252,-0.006962010440367302
20.256,-0.007510322114785705
20.26,-0.008036952562363399
20.264,-0.008541208822172101
20.268,-0.009022373094310665
20.272000000000002,-0.00947972848076613
20.276,-0.009912583143408286
20.28,-0.010320291745502617
20.284,-0.010702273604272877
20.288,-0.011058027574586272
20.292,-0.011387144167872744
20.296,-0.011689315670120794
20.3,-0.011964345009926783
20.304000000000002,-0.012212153878524666
20.308,-0.012432790222974006
20.312,-0.012626434853557042
20.316,-0.012793406643002218
20.32,-0.01293416571730451
20.324,-0.013049314155814912
20.328,-0.013139593987748768
20.332,-0.013205882609024364
20.336000000000002,-0.013249186044241502
20.34,-0.013270630649610657
20.344,-0.013271453839812567
20.348,-0.01325299423413883
20.352,-0.013216681327764993
20.356,-0.013164024512509248
20.36,-0.013096601099928495
20.364,-0.013016042991511212
20.368000000000002,-0.012924021784561248
20.372,-0.012822232335174676
20.376,-0.01271237503898846
20.38,-0.012596137266500038
20.384,-0.012475174466273189
20.388,-0.012351091428307526
20.392,-0.01222542411551222
20.396,-0.012099622376205427
20.400000000000002,-0.01197503379762679
20.404,-0.011852888983594925
20.408,-0.011734288639423003
20.412,-0.011620192986679866
20.416,-0.011511414141926326
20.42,-0.011408612100260718
20.424,-0.011312294808628194
20.428,-0.011222822484408347
20.432000000000002,-0.01114041588240103
20.436,-0.01106516774247028
20.44,-0.010997056287495149
20.444,-0.010935959490505638
20.448,-0.010881668931866548
20.452,-0.010833902385770868
20.456,-0.010792314714543836
20.46,-0.010756507095043272
20.464000000000002,-0.010726034961126372
20.468,-0.010700415268417387
20.472,-0.010679133756852198
20.476,-0.010661652805498568
20.48,-0.010647420254604122
20.484,-0.010635879238826121
20.488,-0.010626478688690674
20.492,-0.010618683798374991
20.496,-0.010611985514947861
20.5,-0.010605908030615382
20.504,-0.010600013345753013
20.508,-0.010593902149534649
20.512,-0.010587210454117993
20.516000000000002,-0.010579601574879362
20.52,-0.010570753204585148
20.524,-0.010560339576801555
20.528,-0.010548009150603267
20.532,-0.010533358904117532
20.536,-0.010515907115653773
20.54,-0.010495067254634532
20.544,-0.010470126080740527
20.548000000000002,-0.010440229086325222
20.552,-0.010404375949090635
20.556,-0.010361427743540073
20.56,-0.010310126434645463
20.564,-0.010249125831506908
20.568,-0.01017703189996446
20.572,-0.010092449284842315
20.576,-0.009994030201479962
20.580000000000002,-0.00988052160379776
20.584,-0.009750806751672968
20.588,-0.009603937956737354
20.592,-0.009439158299252355
20.596,-0.009255911346490312
20.6,-0.009053839199573891
20.604,-0.008832770379588028
20.608,-0.00859269998803233
20.612000000000002,-0.008333765143317975
20.616,-0.008056218865972976
20.62,-0.0077604053794555075
20.624,-0.007446739274992021
20.628,-0.007115690250505477
20.632,-0.006767774278749452
20.636,-0.006403551183489053
20.64,-0.006023627779770124
20.644000000000002,-0.0056286650199689255
20.648,-0.0052193870307522495
20.652,-0.004796589587838909
20.656,-0.004361145529547688
20.66,-0.0039140049215730475
20.664,-0.0034561884698773512
20.668,-0.002988773666090969
20.672,-0.002512874277293325
20.676000000000002,-0.0020296148356874068
20.68,-0.00154010252193251
20.684,-0.0010453991177112986
20.688,-0.0005464954928551176
20.692,-4.429047467403015e-05
20.696,0.00046042490611315767
20.7,0.0009669776811418037
20.704,0.0014748183329528855
20.708000000000002,0.001983522343394468
20.712,0.002492789002132622
20.716,0.003002438287845892
20.72,0.003512406083653524
20.724,0.00402273732301827
20.728,0.004533576063194418
20.732,0.00504515111869366
20.736,0.005557755869433031
20.740000000000002,0.006071721214034548
20.744,0.006587381306100835
20.748,0.007105032561420881
20.752,0.0076248873005547065
20.756,0.008147024152843562
20.76,0.0086713379015348
20.764,0.009197491762997589
20.768,0.009724875182147763
20.772000000000002,0.010252570126387308
20.776,0.010779328595178713
20.78,0.011303563630100683
20.784,0.011823355495105775
20.788,0.012336473897634221
20.792,0.01284041617979362
20.796,0.013332460418272872
20.8,0.013809731459644915
20.804000000000002,0.0142692772087703
20.808,0.014708152062706464
20.812,0.015123504251175554
20.816,0.01551266394679119
20.82,0.01587322923687991
20.824,0.016203147287448746
20.828,0.016500788187052997
20.832,0.01676500898782976
20.836000000000002,0.01699520536839948
20.84,0.017191348184878188
20.844,0.017354002054499915
20.848,0.017484323170073254
20.852,0.01758403392274476
20.856,0.017655372734440393
20.86,0.017701018808814292
20.864,0.017723993223964337
20.868000000000002,0.01772753971786549
20.872,0.01771499038594695
20.876,0.017689623035191154
20.88,0.017654517896041666
20.884,0.017612421667746875
20.888,0.017565626471823838
20.892,0.017515870314180837
20.896,0.01746426425670824
20.900000000000002,0.017411249820781554
20.904,0.017356588311472746
20.908,0.017299381866596263
20.912,0.017238124203274995
20.916,0.017170777374374564
20.92,0.017094869484004866
20.924,0.01700760735584551
20.928,0.01690599766678639
20.932000000000002,0.01678697005753411
20.936,0.01664749616332605
20.94,0.016484699292861314
20.944,0.016295950537822484
20.948,0.01607894833977075
20.952,0.015831779892071247
20.956,0.015552964106378306
20.96,0.015241477094968417
20.964000000000002,0.014896762077480346
20.968,0.014518726217050684
20.972,0.014107727104027695
20.976,0.01366455149347921
20.98,0.013190388574428584
20.984,0.012686799613808732
20.988,0.0121556853455416
20.992,0.011599251984395272
20.996,0.01101997623278827
21,0.01042056913625242
21.004,0.009803938201004987
21.008,0.009173146927648304
21.012,0.008531370944687191
21.016000000000002,0.007881850285641074
21.02,0.007227837986693796
21.024,0.006572545944471695
21.028,0.005919089687546837
21.032,0.005270434230256672
21.036,0.004629343411951988
21.04,0.003998335070968398
21.044,0.0033796441016396995
21.048000000000002,0.0027751949522085984
21.052,0.002186584494571577
21.056,0.0016150754787329243
21.06,0.0010616000220852557
21.064,0.0005267718338946686
21.068,1.0905211798155347e-05
21.072,-0.0004859616452000047
21.076,-0.0009640416973873514
21.080000000000002,-0.001423775095128053
21.084,-0.0018658083218918182
21.088,-0.002290977804815737
21.092,-0.0027002983288397495
21.096,-0.0030949555000579867
21.1,-0.003476300529377729
21.104,-0.0038458449121068442
21.108,-0.004205252259890348
21.112000000000002,-0.004556324614230189
21.116,-0.004900980986700558
21.12,-0.005241226552045882
21.124,-0.0055791117918438824
21.128,-0.005916681887498856
21.132,-0.0062559177338066645
21.136,-0.006598671013166746
21.14,-0.006946596734012044
21.144000000000002,-0.007301087376013068
21.148,-0.007663213186799168
21.152,-0.008033673162122997
21.156,-0.008412760787402841
21.16,-0.008800347752382658
21.164,-0.00919588764666199
21.168,-0.009598440206287234
21.172,-0.01000671513066028
21.176000000000002,-0.01041913295353547
21.18,-0.01083389906715386
21.184,-0.011249085902948316
21.188,-0.01166271759525207
21.192,-0.01207285129537716
21.196,-0.012477649707764975
21.2,-0.01287544036420138
21.204,-0.01326475854417435
21.208000000000002,-0.013644372442098311
21.212,-0.014013290992570678
21.216,-0.014370756493770941
21.22,-0.014716225618410591
21.224,-0.01504934339439147
21.228,-0.015369915143390553
21.232,-0.01567788112959398
21.236,-0.015973297832758863
21.240000000000002,-0.016256328455964957
21.244,-0.01652724371560754
21.248,-0.016786432369021526
21.252,-0.017034419513219354
21.256,-0.01727188956898714
21.26,-0.017499710105811028
21.264,-0.017718952269118703
21.268,-0.017930903526663117
21.272000000000002,-0.01813706874566565
21.276,-0.01833915624578388
21.28,-0.01853904643677226
21.284,-0.018738741905637648
21.288,-0.018940299286772138
21.292,-0.019145744817908993
21.296,-0.019356977033168563
21.3,-0.01957566146316849
21.304000000000002,-0.019803123411723463
21.308,-0.020040245775349675
21.312,-0.020287379365649182
21.316,-0.020544273160345145
21.32,-0.020810031216431227
21.324,-0.02108310154502985
21.328,-0.021361300095656087
21.332,-0.02164187029848111
21.336000000000002,-0.021921575679623904
21.34,-0.022196820294075603
21.344,-0.02246378950427812
21.348,-0.02271860225887518
21.352,-0.022957465618054115
21.356,-0.02317682276685845
21.36,-0.023373486939836024
21.364,-0.023544755247180787
21.368000000000002,-0.023688498040834925
21.372,-0.023803220964320415
21.376,-0.023888098097564918
21.38,-0.023942975676870214
21.384,-0.023968346869285125
21.388,-0.0239652991532051
21.392,-0.02393543708503106
21.396,-0.023880784589152375
21.400000000000002,-0.023803672258864827
21.404,-0.023706616291675416
21.408,-0.02359219638953417
21.412,-0.023462940074665636
21.416,-0.023321220340834715
21.42,-0.02316917241165382
21.424,-0.023008633720985407
21.428,-0.022841109223393316
21.432000000000002,-0.02266776197545001
21.436,-0.022489426816629052
21.44,-0.022306643145001036
21.444,-0.022119701425485562
21.448,-0.021928697316445783
21.452,-0.02173358719063142
21.456,-0.02153423931263104
21.46,-0.021330475924445407
21.464000000000002,-0.021122102879712217
21.468,-0.02090892514847431
21.472,-0.02069074835677982
21.476,-0.020467368346028317
21.48,-0.02023855229964959
21.484,-0.020004016038049213
21.488,-0.01976340242763843
21.492,-0.019516265406248127
21.496000000000002,-0.01926206297067905
21.5,-0.019000160822435185
21.504,-0.0187298465354071
21.508,-0.018450352418648935
21.512,-0.018160883962628622
21.516000000000002,-0.017860650035579035
21.52,-0.017548890878092145
21.524,-0.017224900373164875
21.528,-0.01688803992712732
21.532,-0.01653774243143109
21.536,-0.0161735060176229
21.54,-0.015794878501158405
21.544,-0.015401434393037573
21.548000000000002,-0.014992747052129305
21.552,-0.014568358928506098
21.556,-0.014127752929029886
21.56,-0.013670327754158277
21.564,-0.013195379630058691
21.568,-0.012702092203295236
21.572,-0.012189535507680706
21.576,-0.01165667393877174
21.580000000000002,-0.011102382224753862
21.584,-0.010525467634506772
21.588,-0.009924696257958408
21.592,-0.009298821195396446
21.596,-0.008646610865387813
21.6,-0.00796687626168755
21.604,-0.007258496685884366
21.608,-0.00652044408411109
21.612000000000002,-0.005751806499691479
21.616,-0.004951811271479469
21.62,-0.004119848491448751
21.624,-0.003255494973659288
21.628,-0.0023585386878127532
21.632,-0.0014290033619474662
21.636,-0.0004671728034330704
21.64,0.0005263855806993054
21.644000000000002,0.0015507986062494163
21.648,0.0026048670545864463
21.652,0.0036870480085731787
21.656,0.004795440629588983
21.66,0.005927776456503615
21.664,0.007081415538417519
21.668,0.008253349862160914
21.672,0.009440215532643344
21.676000000000002,0.010638314975253282
21.68,0.011843650067681205
21.684,0.013051966623354299
21.688,0.014258810102589772
21.692,0.01545959187358052
21.696,0.016649664816727163
21.7,0.01782440657908399
21.704,0.01897930834912872
21.708000000000002,0.020110066642438536
21.712,0.02121267527271548
21.716,0.022283514435393875
21.72,0.02331943365836623
21.724,0.024317825286988455
21.728,0.025276685190684135
21.732,0.026194657542309006
21.736,0.027071060874431247
21.740000000000002,0.027905893201710837
21.744,0.028699814839156304
21.748,0.029454108628692265
21.752,0.030170618547099768
21.756,0.030851668989515017
21.76,0.03149996824798876
21.764,0.03211850067273379
21.768,0.03271041259276571
21.772000000000002,0.03327889723755278
21.776,0.033827083683802626
21.78,0.03435793435506768
21.784,0.03487415494170434
21.788,0.03537811986243967
21.792,0.03587181557240796
21.796,0.036356803103355664
21.8,0.03683420015943692
21.804000000000002,0.03730468188566794
21.808,0.03776849814416923
21.812,0.03822550391416691
21.816,0.038675198456135255
21.82,0.03911676832843936
21.824,0.03954912935142509
21.828,0.039970963235251816
21.832,0.04038074578344397
21.836000000000002,0.04077676521731992
21.84,0.04115713102072714
21.844,0.04151977551388388
21.848,0.04186245185334029
21.852,0.04218273308042153
21.856,0.04247801704152423
21.86,0.04274554143683591
21.864,0.04298241201094428
21.868000000000002,0.04318564519091651
21.872,0.043352224589192266
21.876,0.04347916901277719
21.88,0.04356360819848755
21.884,0.04360286158080305
21.888,0.04359451505194802
21.892,0.04353649086420563
21.896,0.04342710645711755
21.900000000000002,0.04326511893234526
21.904,0.04304975300189629
21.908,0.04278071137403531
21.912,0.042458167622118986
21.916,0.04208274254553375
21.92,0.04165546584360748
21.924,0.04117772556223452
21.928,0.040651208231024735
21.932000000000002,0.040077832891860246
21.936,0.039459682343188446
21.94,0.03879893490131874
21.944,0.03809779981016533
21.948,0.03735845910149775
21.952,0.03658301820954099
21.956,0.03577346699333141
21.96,0.034931652074222753
21.964000000000002,0.03405926064623005
21.968,0.033157815266532394
21.972,0.03222867866299496
21.976,0.0312730673355031
21.98,0.03029207265074516
21.984,0.029286688166240086
21.988,0.02825784198748565
21.992,0.027206432996406443
21.996000000000002,0.026133369751309397
22,0.025039610733001746
22.004,0.02392620439906901
22.008,0.022794327225818027
22.012,0.021645317608715946
22.016000000000002,0.020480703233971286
22.02,0.019302219426880388
22.024,0.018111816124320123
22.028,0.01691165156942613
22.032,0.015704071583388882
22.036,0.014491574263019984
22.04,0.01327676106583518
22.044,0.012062276343938185
22.048000000000002,0.010850738358247793
22.052,0.009644665567897896
22.056,0.008446402509648863
22.06,0.007258049851904299
22.064,0.0060814032301364455
22.068,0.004917905239925111
22.072,0.0037686144594313007
22.076,0.002634194564265336
22.080000000000002,0.0015149254625777449
22.084,0.00041073692921706845
22.088,-0.0006787364756371679
22.092,-0.0017540822187953366
22.096,-0.0028160230644964624
22.1,-0.003865322925301374
22.104,-0.0049026922798139595
22.108,-0.005928700323164439
22.112000000000002,-0.006943700457792027
22.116,-0.007947774498242563
22.12,-0.008940699220927517
22.124,-0.009921936872570723
22.128,-0.010890649214478547
22.132,-0.011845732854467422
22.136,-0.012785872177170823
22.14,-0.013709605222860629
22.144000000000002,-0.014615397399806617
22.148,-0.01550171788764047
