# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
37.94,8.902133430257296e-05
37.96,-0.0002532488756258193
37.980000000000004,-0.000355720017408332
38,-0.00022795473982725314
38.02,0.00014629275330494922
38.04,0.0005767948732043387
38.06,0.000639443763782402
38.08,0.0004921120964268876
38.1,0.0005417211625913511
38.12,0.000545053089425686
38.14,0.00026888082327936237
38.160000000000004,-6.375199533598707e-05
38.18,-0.0003073341834359429
38.2,-0.0003837926008462817
38.22,-0.00033130741088916306
38.24,-0.0001587171016830716
38.26,6.555615681692345e-05
38.28,0.0002932817117361351
38.300000000000004,0.0004956361366110351
38.32,0.0006556028318663589
38.34,0.0007280833109021618
38.36,0.0006745541141042442
38.38,0.0005665280130169591
38.4,0.00039421515815756485
38.42,0.00018410829078391024
38.44,-1.682589855538481e-05
38.46,-0.0002281716248203835
38.480000000000004,-0.00039504871878189246
38.5,-0.00044393777371624726
38.52,-0.00025852274802334516
38.54,0.00013503714645783218
38.56,0.000460322638095271
38.58,0.000580296005554497
38.6,0.0004205782931143368
38.62,3.933301387174965e-05
38.64,-0.00039205244768379796
38.660000000000004,-0.000763271366962548
38.68,-0.0008763390892354906
38.7,-0.0007376960885948583
38.72,-0.00048225931427316003
38.74,-0.0001457804926103205
38.76,0.00011770061938198403
38.78,0.00018930303740653166
38.800000000000004,0.00019164856406271634
38.82,0.0001221843188287993
38.84,-3.308114661354595e-05
38.86,-0.00020263975179591248
38.88,-0.000303898014866367
38.9,-0.0002889297128205389
38.92,-0.0001783463890598974
38.94,-5.156893327001357e-05
38.96,2.5352625328894542e-05
38.980000000000004,5.9828678078557026e-05
39,3.303234683784939e-05
39.02,1.104449777734661e-05
39.04,6.93436503229411e-05
39.06,0.00014675789390111474
39.08,0.00018918509126567015
39.1,0.00019108831966089136
39.12,0.00014817304876018472
39.14,5.42012198991996e-05
39.160000000000004,-5.37289663505802e-05
39.18,-0.0001251923914789847
39.2,-0.00019444198536119507
39.22,-0.0002465667881652655
39.24,-0.00021050471577651535
39.26,-0.00013946464260568444
39.28,-7.573250566489819e-05
39.300000000000004,1.2686030839656743e-05
39.32,0.00010031063061243379
39.34,0.00014749574166546064
39.36,0.0001601817969628787
39.38,0.00015982219024569244
39.4,0.0001514181388308104
39.42,0.00015182994388677107
39.44,0.00016604737912528675
39.46,0.00018512818235793318
39.480000000000004,0.0002188461746031088
39.5,0.00025566077559967677
39.52,0.0002618974617199785
39.54,0.00023085946601473682
39.56,0.00017909195690094014
39.58,0.00012008822308520601
39.6,6.552270923678082e-05
39.62,2.1859733429240184e-05
39.64,-6.966886378867842e-07
39.660000000000004,-1.2831444266395878e-05
39.68,-2.3068713955951993e-05
39.7,-3.385876688250249e-05
39.72,-4.930871824905459e-05
39.74,-6.240481596429074e-05
39.76,-7.208824260382001e-05
39.78,-7.564927765656902e-05
39.800000000000004,-7.113772825318044e-05
39.82,-6.200691582783089e-05
39.84,-4.703185144306006e-05
39.86,-3.23022957179022e-05
39.88,-2.5914034224807358e-05
39.9,-3.0936170183019515e-05
39.92,-4.231980341526946e-05
39.94,-5.559392670820722e-05
39.96,-6.332802766466418e-05
39.980000000000004,-6.026153427078435e-05
