# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
18.78,-0.00035367811568271944
18.8,4.099209918620365e-05
18.82,-0.000512978075067604
18.84,-0.0010175500601986838
18.86,-0.0010284900344524949
18.88,-0.0009316740195835746
18.900000000000002,-0.00041383599383738217
18.92,-0.00021256597896846254
18.94,0.00016125004677772792
18.96,0.0009355580616466478
18.98,0.0011104860873928399
19,0.0004855601022617569
19.02,0.0006712801280079466
19.04,0.00182604614287687
19.06,0.002190090168623063
19.080000000000002,0.0014360301834919792
19.1,0.001206822209238169
19.12,0.0012202142241070908
19.14,0.0011454382498532804
19.16,0.0013110082647222014
19.18,0.0019543222904683925
19.2,0.001986284305337312
19.22,0.0018368283310835026
19.240000000000002,0.0018251343459524223
19.26,0.001717510371698614
19.28,0.0015911723865675337
19.3,0.0010061884123137254
19.32,0.0006648304271826464
19.34,0.0004268504529288399
19.36,-0.00046693553220224335
19.38,-0.0016061955064560528
19.400000000000002,-0.002327625491587131
19.42,-0.002583769465840944
19.44,-0.0021052654509720213
19.46,-0.001569481425225832
19.48,-0.0006872574103569107
19.5,-0.00023428138461072077
19.52,-0.0006415413697418004
19.54,5.30460004388662e-07
19.56,0.0012944326708733088
19.580000000000002,0.0024950706966195032
19.6,0.002336934711488419
19.62,0.00048492073723461186
19.64,-0.0014478432478964647
19.66,-0.0019412572221502759
19.68,-0.0015355752072813572
19.7,-0.0015560871815351635
19.72,-0.002123485166666244
19.740000000000002,-0.0035383491409200552
19.76,-0.004175525126051134
19.78,-0.0030781491003049467
19.8,-0.0007885370854360245
19.82,0.0006954729403101721
19.84,0.0006087189551790866
19.86,-0.0001557790190747223
19.88,-0.0007498990042058026
19.900000000000002,-0.0005780469784596148
19.92,-5.955076359069306e-05
19.94,0.00038118306215549874
19.96,0.0005002570770244179
19.98,-0.00012409269722938929
20,-0.0005674588823604695
20.02,-0.0007022148566142809
20.04,-0.0005023688417453578
20.06,-0.0002556368159991648
20.080000000000002,-0.0010780228011302447
20.1,-0.0019096467753840576
20.12,-0.0018524107605151336
20.14,-0.0007754167347689429
20.16,0.0003438592800999753
20.18,0.0008872113058461676
20.2,0.0007855553207150841
20.22,0.0004929093464612751
20.240000000000002,0.0005750493613301962
20.26,0.0009727373870763863
20.28,0.001488173401945305
20.3,0.0019019894276914987
20.32,0.0016138834425604197
20.34,0.0010778594683066081
20.36,0.0008615514831755301
20.38,0.0009414075089217213
20.400000000000002,0.0007675375237906399
20.42,0.0005375135495368293
20.44,0.0007973435644057512
20.46,0.0006956475901519437
20.48,-0.00021079439497913817
20.5,-0.00046448836923294873
20.52,0.0004050956456359732
20.54,0.0009011096713821675
20.56,0.0003159756862510837
20.580000000000002,-0.0005770502880027269
20.6,-0.0005703862731338045
20.62,-0.0005048122473876111
20.64,-0.0012121462325186945
20.66,-0.0016416822067725062
20.68,-0.001275368191903583
20.7,-0.0010910661661573916
20.72,-0.0008471521512884714
20.740000000000002,-0.0009007101255422819
20.76,-0.000472586110673361
20.78,-0.00011589928492716682
20.8,-0.0011400440700582493
20.82,-0.0018488540443120623
20.84,-0.0016916420294431384
20.86,-0.0013851440036969473
20.88,-0.0013619599888280267
20.900000000000002,-0.0011756159630818385
20.92,-0.0005110599482129159
20.94,0.00034155207753327436
20.96,0.0009222700924021931
20.98,0.0015845481181483852
21,0.001863758133017303
21.02,0.0022902121587634965
21.04,0.002078416173632414
21.06,0.001200076199378605
21.080000000000002,0.0006100422142475255
21.1,0.000122776039993714
21.12,0.00034465625486263657
21.14,0.00031373828060882506
21.16,0.0013540642954777478
21.18,0.0026832323212239396
21.2,0.0029981363360928577
21.22,0.002009452361839052
21.240000000000002,0.00037922437670797146
21.26,-0.0001908723975458412
21.28,0.0003259944173230819
21.3,0.0005772124430692742
21.32,-0.00025924954206180703
21.34,-0.0009358335163156198
21.36,-0.0005019995014466949
21.38,0.0006974085242994944
21.400000000000002,0.0014900925391684112
21.42,0.0011050445649146059
21.44,-8.107522021647471e-05
21.46,-0.0006187333944702872
21.48,-0.0003972573796013652
21.5,-0.00010932155385517343
21.52,-0.0004880053389862543
21.54,-0.0014491633132400635
21.56,-0.001793181298371139
21.580000000000002,-0.0012194492726249498
21.6,-0.0004934812577560311
21.62,-0.00031019123200983764
21.64,-0.0008553432171409199
21.66,-0.0014968371913947317
21.68,-0.0009002171765258096
21.7,0.00012212344922038213
21.72,0.0008005608640893018
21.740000000000002,0.0011201308898354924
21.76,0.0012412429047044123
21.78,0.0013300729304506038
21.8,0.0012659509453195222
21.82,0.0010061509710657121
21.84,0.0005678929859346342
21.86,0.0009665970116808234
21.88,0.0014851050265497433
21.900000000000002,0.0010113130522959356
21.92,-0.00021846293283514425
21.94,-0.0007096109070889568
21.96,6.735590777996664e-05
21.98,0.0005472591335261606
22,6.494774839507688e-05
22.02,-0.0009729128258587319
22.04,-0.0017483848109898087
22.06,-0.001791350785243621
22.080000000000002,-0.0013634287703747003
22.1,-0.0010854847446285093
22.12,-0.0010355707297595895
22.14,-0.0008518807040133997
22.16,-0.0003215486891444787
22.18,0.00024464933660171443
22.2,2.0598551470631115e-05
22.22,-0.0009780946227831797
22.240000000000002,-0.0014640986079142576
22.26,-0.0008258965821680685
22.28,-0.00022722656729914743
22.3,0.000345295458447047
22.32,0.00017224347331596453
22.34,-0.0003703025009378445
22.36,-0.0005509144860689232
22.38,-0.00035722846032273535
22.400000000000002,5.396795454618628e-05
22.42,0.00012016058029237755
22.44,0.0001300885951612982
22.46,0.0002566636209074906
22.48,0.0004332636357764099
22.5,-7.541633847739893e-05
22.52,-0.0005618243236084793
22.54,-0.00030592029786229044
22.56,-0.00025131828299337
22.580000000000002,0.00013290374275281937
22.6,0.0008719237576217415
22.62,0.0019489397833679356
22.64,0.0024747977982368516
22.66,0.0014100238239830437
22.68,3.1127038851960944e-05
22.7,-0.0009273881354018482
22.72,-0.0009450101205329258
22.740000000000002,-0.0003761680947867354
22.76,-4.8615079917813796e-05
22.78,0.00034784994582837825
22.8,0.0012100919606972968
22.82,0.0011887759864434898
22.84,0.0005581460013124078
22.86,0.0002793660270585964
22.88,0.00019830524192751778
22.900000000000002,0.0007214500676737082
22.92,0.0014686340825426298
22.94,0.0016121481082888203
22.96,0.001549046123157742
22.98,0.0018633021489039318
23,0.00188588616377285
23.02,0.0017058601895190426
23.04,0.001187842204387962
23.06,0.0003615162301341519
23.080000000000002,-0.000353565754996927
23.1,-0.0008292097292507378
23.12,-0.0008390697143818161
23.14,-0.0007945096886356251
23.16,-0.00030987767376670444
23.18,0.000214088351979489
23.2,0.0001428283668484055
23.22,-0.00015879800740540388
23.240000000000002,-0.00011337419253648331
23.26,0.0003675444332097082
23.28,0.000784866448078627
23.3,0.0002621104738248178
23.32,-0.00016390851130626378
23.34,-0.00045860348556007476
23.36,-0.00015899927069115057
23.38,0.0008761905550550412
23.400000000000002,0.0013147305699239599
23.42,0.0005433005956701519
23.44,-0.0007792953894609286
23.46,-0.0015046333637147408
23.48,-0.0016007933488458184
23.5,-0.0008828313230996278
23.52,-0.0007996633082307063
23.54,-0.0009788912824845166
23.56,-0.0005660632676155949
23.580000000000002,-0.0004386712418694022
23.6,-0.0013226632270004856
23.62,-0.0023248252012542975
23.64,-0.002893041186385373
23.66,-0.002709985160639185
23.68,-0.0018249091457702633
23.7,-0.0008260231200240715
23.72,2.7614948448480707e-06
23.740000000000002,-0.00026988707940896065
23.76,-0.0005455650645400416
23.78,-0.00023784103879385173
23.8,-9.307202392493128e-05
23.82,9.91880018212583e-05
23.84,0.00018826761669018085
23.86,0.00017897804243637198
23.88,-0.00011178894269470835
23.900000000000002,-0.00046278291694851756
23.92,-0.0004755029020795994
23.94,-0.0003940168763334085
23.96,0.00013835173853551255
23.98,0.0005052411642817038
24,-1.4615560849376845e-05
24.02,-0.0007646387951031881
24.04,-0.0006580207802342646
24.060000000000002,-0.00030134075448807394
24.080000000000002,6.660606038084532e-05
24.1,-2.8645338729621404e-06
24.12,-9.371649900404332e-05
24.14,0.00011465692674214705
24.16,0.00023923334161106785
24.18,-7.136583264274012e-05
24.2,-0.0009592446177738217
24.22,-0.001089318592027633
24.240000000000002,-0.0002901225771587092
24.26,8.166464858748379e-05
24.28,-0.0006666725365435977
24.3,-0.0009799425107974095
24.32,-0.00015259829592848825
24.34,0.0007293895298177034
24.36,0.0011844395446866216
24.38,0.001364259570432812
24.400000000000002,0.0017007915853017325
24.42,0.0017794256110479256
24.44,0.0010498596259168429
24.46,-0.00010612034833696727
24.48,-0.0008173403334680462
24.5,-0.0007662583077218558
24.52,-0.00029693229285293485
24.54,5.179053289325631e-05
24.560000000000002,0.000582727747762178
24.580000000000002,0.0009463517735083704
24.6,0.0007210677883772886
24.62,0.0006415998141234809
24.64,-3.003737100760088e-05
24.66,-0.000915720145261411
24.68,-0.001458030130392489
24.7,-0.0015065061046463017
24.72,-0.0006893660897773785
24.740000000000002,0.0002611599359688142
24.76,0.0008210699508377314
24.78,0.0008262619765839218
24.8,0.0010773079914528428
24.82,0.001710000017199034
24.84,0.0018749680320679525
24.86,0.0017983580578141449
24.88,0.0014937220726830654
24.900000000000002,0.0009183240984292562
24.92,0.0005047441132981768
24.94,0.00010743673904436824
24.96,-0.00036795784608671287
24.98,-0.0008160658203405249
25,-0.000607659805471602
25.02,1.992612027458866e-05
25.04,0.0005798322351435087
25.060000000000002,0.0007343482608896992
25.080000000000002,0.0010064102757586168
25.1,0.0007706783015048072
25.12,0.00033383831637373123
25.14,0.00011115274211991996
25.16,0.00017105235698884039
25.18,0.00022275238273503325
25.2,-0.00019552340239604684
25.22,-0.00020115357664985772
25.240000000000002,5.601043821906204e-05
25.26,0.0005287624639652516
25.28,0.0011753684788341735
25.3,0.0012544065045803666
25.32,0.0005460465194492848
25.34,0.00024726854519547614
25.36,0.0001813035600643963
25.38,-7.748661418941293e-05
25.400000000000002,-0.0007350553993204924
25.42,-0.0008779893735743023
25.44,-0.0005987973587053819
25.46,-0.00028557333295919126
25.48,-0.0003784693180902711
25.5,-0.00024272929234408228
25.52,1.0768482524838707e-05
25.54,3.715228271030155e-06
25.560000000000002,-0.0005902012368600508
25.580000000000002,-0.0007351772111138616
25.6,-0.00032827519624493913
25.62,-0.0005733971704987461
25.64,-0.0008237831556298263
25.66,-0.0014008191298836353
25.68,-0.0019774051150147154
25.7,-0.0017931150892685252
25.72,-0.0011138810743996032
25.740000000000002,-0.0005136310486534114
25.76,-0.00016772923378449408
25.78,0.0001534503919616952
25.8,0.0004920090068306163
25.82,0.0006746750325768044
25.84,0.0005899350474457255
25.86,0.0006691670731919147
25.88,0.001120745088060836
25.900000000000002,0.0010157711138070271
25.92,0.0007158111286759491
25.94,0.0003648031544221386
25.96,0.0004685611692910588
25.98,0.0003882651950372513
26,-0.0002605307900938293
26.02,-0.0008957127643476399
26.04,-0.0009363967494787173
26.060000000000002,-0.0005525987237325263
26.080000000000002,-0.00018915050886360847
26.1,-0.0004469246831174158
26.12,-0.0009808746682484978
26.14,-0.001395124642502306
26.16,-0.001294234627633386
26.18,-0.0007870126018871948
26.2,-0.0006432785870182752
26.22,-0.00033312256127208446
26.240000000000002,-0.00019775054640316545
26.26,4.1824679343027475e-05
26.28,2.6033094211946404e-05
26.3,-0.0002182824800418636
26.32,-0.0003421964651729433
26.34,-0.00015933883942675247
26.36,0.0003456755754421692
26.38,0.0007592636011883585
26.400000000000002,0.0007977376160572801
26.42,0.0007457936418034706
26.44,0.0007220456566723911
26.46,0.0006860156824185817
26.48,0.00030812169728750086
26.5,0.0003432797230336901
26.52,0.0007544597379026096
26.54,0.0007402597636488025
26.560000000000002,0.00040153577851772377
26.580000000000002,-7.209915736087164e-06
26.6,-0.00017824758086716568
26.62,-0.00028242015512097414
26.64,-0.0005097601402520534
26.66,-0.0009703241145058657
26.68,-0.0006376960996369431
26.7,6.087132610925013e-05
26.72,0.00022235794097816728
26.740000000000002,-0.00022595803327564012
26.76,-0.0009535120184067228
26.78,-0.0010652399926605334
26.8,-0.0009347759777916113
26.82,-0.0006770539520454217
26.84,-9.003713717650219e-05
26.86,0.0003829100885696895
26.88,0.00087140410343861
26.900000000000002,0.0011733981291848024
26.92,0.0010274501440537217
26.94,0.0005367001697999135
26.96,-0.00015903061533116577
26.98,-0.0005071937895849783
27,-0.00022332177471605594
27.02,0.0002071902510301346
27.04,0.00023158226589905433
27.060000000000002,9.027849164524664e-05
27.080000000000002,-0.0002219356934858333
27.1,-0.0003862936677396445
27.12,-0.0004628876528707234
27.14,-0.0004179436271245353
27.16,4.340838774438589e-05
27.18,0.0005149224134905803
27.2,0.000507082428359498
27.22,-9.99557458943118e-05
27.240000000000002,-7.679513102539164e-05
27.26,8.320809472080013e-05
27.28,-0.00012680069041027972
27.3,-0.0002373034646640884
27.32,-0.0001254036497951664
27.34,-0.00011146862404897566
27.36,-0.00030434540918005656
27.38,-0.00035712138343386713
27.400000000000002,-0.0002276813685649469
27.42,6.369145718124387e-05
27.44,0.0007773886720501628
27.46,0.0013921106977963548
27.48,0.001629478712665273
27.5,0.0014165767384114662
27.52,0.0010825367532803856
27.54,0.0005880987790265768
27.560000000000002,5.8011393895496844e-05
27.580000000000002,-0.00041582318035831434
27.6,-0.0005497491654893917
27.62,-0.0003862871397432003
27.64,4.2826475125722795e-05
27.66,0.00033726090087191285
27.68,-2.4935284259170406e-05
27.7,-0.0005069310585129798
27.72,-0.000563543043644058
27.740000000000002,-0.0002693150178978676
27.76,-0.0004097690030289473
27.78,-0.00022672497728275896
27.8,0.00035803903758616215
27.82,0.0007850750633323526
27.84,0.0009859170782012731
27.86,0.001360925103947465
27.88,0.0013573631188163828
27.900000000000002,0.000862315144562572
27.92,0.0007610351594314948
27.94,0.00031923118517768325
27.96,8.434520046605964e-06
27.98,1.624018579279704e-05
28,-0.000302304759338283
28.02,-0.000400786733592093
28.04,-0.0005461387187231685
28.060000000000002,-0.0005022286929769796
28.080000000000002,-0.0003905386781080622
28.1,-0.0009188446523618694
28.12,-0.0011445786374929478
28.14,-0.0008399646117467578
28.16,-0.00022501459687783752
28.18,-0.0002802385711316451
28.2,-0.0008250245562627283
28.22,-0.000914732530516538
28.240000000000002,-0.0009680865156476163
28.26,-0.0005373904899014267
28.28,-5.565087503250793e-05
28.3,-0.00018962424928631815
28.32,-0.00028010643441739866
28.34,7.755719132879293e-05
28.36,0.0002333056061977127
28.38,0.00015726823194390526
28.400000000000002,4.169664681282566e-05
28.42,-0.00019591332744098416
28.44,-0.00020887831257206325
28.46,-0.00030532228682587237
28.48,-0.000281366271956952
28.5,-4.467504621076209e-05
28.52,0.00010331456865815908
28.54,0.0003363317944043498
28.560000000000002,0.0002870558092732706
28.580000000000002,0.0004964058350194605
28.6,0.0009253038498883811
28.62,0.0011118138756345726
28.64,0.0008167218905034917
28.66,0.0002867719162496808
28.68,0.000177103731118602
28.7,0.0003599299568647908
28.72,0.0007865819717337129
28.740000000000002,0.0013072399974799046
28.76,0.0012551100123488227
28.78,0.0011733580380950143
28.8,0.001010092052963936
28.82,0.0004471680787101259
28.84,1.4389633579046116e-05
28.86,9.682431932523865e-05
28.88,-0.00043484786580584155
28.900000000000002,-0.0008598818400596521
28.92,-0.0011730498251907274
28.94,-0.00121705779944454
28.96,-0.0011037577845756223
28.98,-0.0013440917588294313
29,-0.0010773757439605104
29.02,-0.0009710517182143196
29.04,-0.0007201817033454013
29.060000000000002,-0.0007273156775992108
29.080000000000002,-7.210866273029045e-05
29.1,0.0007126523630159012
29.12,0.0009469543778848217
29.14,0.0007193284036310143
29.16,0.0003421184184999332
29.18,8.849904246124051e-06
29.2,-0.00031883754088495573
29.22,-0.0006503415151387653
29.240000000000002,-0.0009403735002698411
29.26,-0.0011374534745236522
29.28,-0.0009128634596547331
29.3,-0.00022552343390854258
29.32,0.000261958580960379
29.34,0.00017579680670657018
29.36,-2.1087378424512168e-05
29.38,5.91170473216786e-05
29.400000000000002,-0.00024930533780940134
29.42,-0.000550957312063211
29.44,-0.0005910912971942884
29.46,-0.0004659372714480993
29.48,-2.2900656579178794e-05
29.5,0.00018674196916701146
29.52,0.0002613167840359322
29.54,0.0005618768097821232
29.560000000000002,0.0005252208246510424
29.580000000000002,0.000610956850397234
29.6,0.000540996865266156
29.62,0.0007204148910123451
29.64,0.0010294129058812662
29.66,0.0011967509316274578
29.68,0.0008144509464963768
29.7,0.0005080549722425666
29.72,0.0002777369871114871
29.740000000000002,0.0004149790128576769
29.76,0.0006194490277265973
29.78,0.00029580305347278927
29.8,9.77648834170832e-06
29.82,-0.00035942290591210025
29.84,-0.00035276089104318095
29.86,-0.0005177088652969911
29.88,-0.0004301348504280692
29.900000000000002,-0.00018873942468187888
29.92,0.0001109087901870421
29.94,0.00019092641593323402
29.96,-6.860736919784705e-05
29.98,-0.0003708987434516577
30,-0.0003757307285827352
30.02,-0.00013956010283654353
30.04,-0.0003145626879676253
30.060000000000002,-0.0003511886622214344
30.080000000000002,-0.00032728264735251385
30.1,-0.00034404862160632323
30.12,-0.00021113860673740347
30.14,-4.41595809912122e-05
30.16,0.0001914318338777064
30.18,1.3893899623898563e-05
30.2,-0.00019061132550718176
30.22,-0.0002726764997609934
30.240000000000002,-0.00022896048489207027
30.26,-0.00020833245914588032
30.28,-0.00015357704427696063
30.3,-0.0003113484185307713
30.32,-0.0003465464036618504
30.34,-0.0001417903779156589
30.36,5.329863695326141e-05
30.38,0.00024948966269945237
30.400000000000002,0.0001262300775683736
30.42,-4.728109668543654e-05
30.44,-7.058068181651548e-05
30.46,2.388979296730545e-07
30.48,0.00014508615879859333
30.5,0.0002656557845447858
30.52,0.00022666779941370397
30.54,0.00025450182515989546
30.560000000000002,0.00031785784002881555
30.580000000000002,0.0002495178657750053
30.6,0.00011616248064392634
30.62,-5.5581493609883126e-05
30.64,-0.00015498747874096398
30.66,-8.49762529947732e-05
30.68,-8.3481781258523e-06
30.7,-2.028221237966323e-05
30.72,-4.516559751074069e-05
30.740000000000002,-4.639737176455004e-05
30.76,4.002244310437049e-05
30.78,9.93002688505603e-05
30.8,5.218328371948212e-05
30.82,2.8975294656724047e-06
30.84,-3.3774875665405853e-05
30.86,-8.011244991921584e-05
30.88,-0.00012696163505029507
30.900000000000002,-6.539120930410562e-05
30.92,2.87702055648159e-05
30.94,-7.801188688994881e-06
30.96,-1.030605382007455e-05
30.98,2.873747192611706e-05
31,2.10472867950365e-05
31.02,2.3246912541225693e-05
31.04,6.50471274101467e-05
31.060000000000002,0.00013660235315633885
31.080000000000002,0.00012965076802525847
31.1,0.00015888939377144904
31.12,0.00021116240864036933
31.14,0.00017377663438656078
31.16,5.8514049255480305e-05
31.18,-2.736164998329458e-06
31.2,9.337109870591243e-06
31.220000000000002,2.04877156167811e-05
31.240000000000002,-4.310549514297241e-06
31.26,-2.2645043768106707e-05
31.28,-1.1752628899186133e-05
31.3,1.6062256847003637e-05
31.32,4.1537611715923886e-05
31.34,4.9511237462115524e-05
31.36,1.8529412331034982e-05
31.38,-1.606870192277491e-05
31.400000000000002,-4.031690705385459e-05
31.42,-6.577688130766275e-05
31.44,-5.712426643874372e-05
31.46,-6.234524069255214e-05
31.48,-6.557822582363162e-05
31.5,-5.251920007744175e-05
31.52,-3.7644185208522246e-05
31.54,-2.6132959462329905e-05
31.560000000000002,-2.2313144593410295e-05
31.580000000000002,-8.693918847218589e-06
31.6,-8.478263978298275e-06
31.62,-1.5039778232108884e-05
31.64,-5.411603363188604e-06
31.66,-1.0096497616999474e-05
31.68,-1.1819182748077741e-05
31.7,-1.1031477001887467e-05
31.720000000000002,-7.269702132966552e-06
31.740000000000002,-7.71705638677716e-06
31.76,-1.0367641517855911e-05
31.78,-1.2673095771665667e-05
31.8,-1.1608800902744967e-05
31.82,-6.6897951565542735e-06
31.84,-4.717240287634627e-06
31.86,-3.1665345414433433e-06
31.88,-2.0874596725234254e-06
31.900000000000002,-6.580479263324928e-07
31.92,6.364389425882424e-07
31.94,1.42360468877894e-06
31.96,2.3604415576987117e-06
31.98,3.311067303890463e-06
