# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
18.91,0.0019465433517389507
18.92,0.002169371766570779
18.93,0.0018482173094944265
18.94,0.0004697377243262636
18.95,-0.001420514732750086
18.96,-0.002969408317918254
18.97,-0.003839954774994598
18.98,-0.004212488360162774
18.990000000000002,-0.003966414817239119
19,-0.0032088284024072767
19.01,-0.0017771968594836262
19.02,-0.0003501124446517929
19.03,0.000666567098271862
19.04,0.0015962835131036921
19.05,0.002499205056027344
19.06,0.0029997714708591867
19.07,0.00262076501378284
19.080000000000002,0.0017243014286146604
19.09,0.00048800697153831136
19.1,-0.0011038466136298565
19.11,-0.002560055070706208
19.12,-0.003115428655874367
19.13,-0.0026825751129507143
19.14,-0.0014076006981188873
19.150000000000002,-5.4724351952294665e-06
19.16,0.0011309192596366026
19.17,0.002108904802560255
19.18,0.002279031217392099
19.19,0.001899572760315752
19.2,0.0012911531751475774
19.21,0.0009099527180712298
19.22,0.0005724311329030612
19.23,-0.00020019332417328567
19.240000000000002,-0.0010664049093414513
19.25,-0.001749773366417793
19.26,-0.0021289689515859695
19.27,-0.002122335408662318
19.28,-0.001437840993830481
19.29,-0.0004946074509068289
19.3,0.0008421769639250046
19.31,0.00289360450684866
19.32,0.004669570921680486
19.330000000000002,0.005408224464604134
19.34,0.004443750879435984
19.35,0.002207564422359629
19.36,-0.000477037162808541
19.37,-0.002766735619884885
19.38,-0.00392300920505307
19.39,-0.0039386356621294106
19.400000000000002,-0.00307140924729757
19.41,-0.002118175704373915
19.42,-0.0010270492895420845
19.43,0.0001759614533815736
19.44,0.0012500986682134007
19.45,0.001701112211137052
19.46,0.0013214246259688892
19.47,0.0005726981688925445
19.48,-0.00027291741627562147
19.490000000000002,-0.0009069438733519716
19.5,-0.0016069314585201377
19.51,-0.002366495915596483
19.52,-0.0031173895007646567
19.53,-0.0035693959578409957
19.54,-0.0036367095430091677
19.55,-0.003811416000085518
19.56,-0.00384084958525368
19.57,-0.003937916042330028
19.580000000000002,-0.0037679696274981983
19.59,-0.003176176084574544
19.6,-0.00245390966974271
19.61,-0.0019460141268190568
19.62,-0.0019597217119872263
19.63,-0.002339776169063577
19.64,-0.0028022097542317378
19.650000000000002,-0.0025578762113080814
19.66,-0.0014879757964762535
19.67,-0.00024210225355259784
19.68,0.0006135501612792305
19.69,0.0006798297042028864
19.7,0.00042979611903471316
19.71,0.0003511436619583721
19.72,0.0004547160767902
19.73,0.0007129196197138485
19.740000000000002,9.230603454568862e-05
19.75,-0.0011111584225306612
19.76,-0.0024183500076988265
19.77,-0.0034107964647751726
19.78,-0.003405950049943346
19.79,-0.0030049765070196926
19.8,-0.00251809009218785
19.81,-0.0017499185492641969
19.82,-0.0009619201344323637
19.830000000000002,-0.00036752259150870585
19.84,-0.0003604801766768867
19.85,-0.0009291746337532279
19.86,-0.0019139342189213972
19.87,-0.002970036675997741
19.88,-0.0036610902611659115
19.89,-0.004149676718242253
19.900000000000002,-0.004160230303410426
19.91,-0.0035865167604867756
19.92,-0.0025009703456549386
19.93,-0.0011290148027312868
19.94,-0.00017547318789945304
19.95,0.00044735715502420496
19.96,0.0012563915698560312
19.97,0.0019432191127796798
19.98,0.0018676035276115226
19.990000000000002,0.0008346590705351734
20,-0.0005563785146329978
20.01,-0.0018886089717093453
20.02,-0.0027747105568775208
20.03,-0.0032188770139538656
20.04,-0.003120010599122025
20.05,-0.0023832770561983724
20.06,-0.001302468641366541
20.07,-0.0008541230984428866
20.080000000000002,-0.0010342486836110564
20.09,-0.0006884371406874003
20.1,0.00029517527414442705
20.11,0.0014520488170680858
20.12,0.002127709231899911
20.13,0.0022956827748235654
20.14,0.002110129189655406
20.150000000000002,0.0015169567325790509
20.16,0.0006006511474108869
20.17,9.278289033453854e-05
20.18,0.00041575710516636856
20.19,0.0012125606480900286
20.2,0.001778935062921857
20.21,0.0014391266058455098
20.22,0.0006131710206773454
20.23,-0.0005003934363990023
20.240000000000002,-0.0015626230215671688
20.25,-0.001858541478643516
20.26,-0.0017333590638116886
20.27,-0.0014334275208880297
20.28,-0.0010064091060561949
20.29,-0.0005867615631325438
20.3,-4.750234830071054e-05
20.31,0.0009526463946229397
20.32,0.0022817288094547795
20.330000000000002,0.0032337423523784276
20.34,0.0034117687672102727
20.35,0.002652502310133922
20.36,0.0014975207249657485
20.37,0.00027668826788939744
20.38,-0.0011729133172787756
20.39,-0.0023409177743551226
20.400000000000002,-0.002731691359523283
20.41,-0.002262017816599631
20.42,-0.0012070354017678037
20.43,-0.00015190485884414612
20.44,0.000368260555987685
20.45,0.00039630609891133677
20.46,0.0005370725137431732
20.47,0.001308550056666822
20.48,0.002547128471498659
20.490000000000002,0.003308022014422311
20.5,0.003475228429254147
20.51,0.002877141972177799
20.52,0.0022119883870096303
20.53,0.002221041929933281
20.54,0.0024483083447651133
20.55,0.002698701887688763
20.56,0.002553488302520598
20.57,0.0020972418454442495
20.580000000000002,0.0011436642602760875
20.59,-0.00028286019680026327
20.6,-0.0015821777819684255
20.61,-0.0021713782390447712
20.62,-0.0021355118242129445
20.63,-0.0016612982812892847
20.64,-0.0009073038664574557
20.650000000000002,-9.033252353380152e-05
20.66,0.0005856460912980329
20.67,0.0010768256342216878
20.68,0.0012184220490535145
20.69,0.0007482155919771656
20.7,5.350420680900022e-05
20.71,-0.0005328004502673484
20.72,-0.000994364035435513
20.73,-0.0015184104925118585
20.740000000000002,-0.0016846740776800288
20.75,-0.0011701405347563736
20.76,-0.0001609601199245417
20.77,0.0008712674229991118
20.78,0.001476597837830946
20.79,0.0016739213807546
20.8,0.001629373795586429
20.81,0.0016076313385100782
20.82,0.0015765437533419157
20.830000000000002,0.001524509296265566
20.84,0.0012720377110973968
20.85,0.0006488372540210524
20.86,-0.00022827833114712144
20.87,-0.0004548787882234665
20.88,0.00056750762660837
20.89,0.0021757611695320234
20.900000000000002,0.003308027584363862
20.91,0.003532961127287517
20.92,0.003437927542119341
20.93,0.0029966610850429925
20.94,0.0023389674998748303
20.95,0.0012153690427984805
20.96,-0.0005196325423696851
20.97,-0.0022117389994460346
20.98,-0.0035510925846142134
20.990000000000002,-0.004093539041690563
21,-0.004015712626858716
21.01,-0.003089739083935059
21.02,-0.0014620066691032301
21.03,0.00040250487382043233
21.04,0.0016700252886522598
21.05,0.0021142008315759102
21.06,0.0019894112464077535
21.07,0.0013889967893314043
21.080000000000002,0.000526861204163232
21.09,-0.0007491332529131154
21.1,-0.002200892838081288
21.11,-0.003232859295157636
21.12,-0.003738152880325799
21.13,-0.0038633193374021475
21.14,-0.0032480329225703223
21.150000000000002,-0.0020129193796466676
21.16,-0.0004861929648148301
21.17,0.0011517865781088233
21.18,0.0027226669929406645
21.19,0.003938720535864315
21.2,0.004399746950696143
21.21,0.0037214604936197976
21.22,0.002268946908451637
21.23,0.0007728084513752845
21.240000000000002,-0.00018084613379288437
21.25,-0.0011041615908692322
21.26,-0.0021313131760374066
21.27,-0.002952019633113755
21.28,-0.0032040732182819173
21.29,-0.002426979675358266
21.3,-0.0012724992605264353
21.31,1.4153562397224095e-05
21.32,0.0011459926972290557
21.330000000000002,0.001864656240152708
21.34,0.0022656666549845483
21.35,0.003048540197908201
21.36,0.003528606612740033
21.37,0.00372796015566368
21.38,0.003393046570495524
21.39,0.002163820113419172
21.400000000000002,0.001174556528250998
21.41,0.0003711040711746507
21.42,-0.00041933351399352003
21.43,-0.0013462239710698698
21.44,-0.0015671095562380304
21.45,-0.0011426580133143762
21.46,5.6130801517449586e-05
21.47,0.0018039419444411085
21.48,0.0033429063592729383
21.490000000000002,0.004479839902196594
21.5,0.0046175263170284385
21.51,0.004108739859952085
21.52,0.0030687262747839104
21.53,0.001978917817707566
21.54,0.0012090302325393999
21.55,0.0008237837754630511
21.56,0.0006840881902948847
21.57,0.000182384933218536
21.580000000000002,-0.0006077218519496339
21.59,-0.0008794163090259827
21.6,-0.0007208218941941485
21.61,-0.0004374443512704935
21.62,0.00027281006356133703
21.63,0.0010579036064849961
21.64,0.0014103060213168292
21.650000000000002,0.0012744815642404832
21.66,0.0008935119790723194
21.67,0.000643741521995964
21.68,0.0007295079368277993
21.69,0.0006563354797514508
21.7,0.00048305189458328513
21.71,0.00041367343750693555
21.72,0.0003770618523387709
21.73,0.00029164539526242163
21.740000000000002,0.00024618581009425313
21.75,0.0005300893530179013
21.76,0.0009436497678497401
21.77,0.0012770933107733966
21.78,0.001776753725605229
21.79,0.0022172792685288866
21.8,0.0022637456833607098
21.81,0.001473479226284366
21.82,0.00029244364111619706
21.830000000000002,-0.0006684468159601482
21.84,-0.0015247144011283165
21.85,-0.0020848808582046626
21.86,-0.0022648544433728334
21.87,-0.0017165289004491787
21.88,-0.001284644485617347
21.89,-0.0017074549426936932
21.900000000000002,-0.002261974527861862
21.91,-0.002255440984938211
21.92,-0.0013215365701063728
21.93,1.224841281727852e-05
21.94,0.0007879013876491152
21.95,0.000578376930572771
21.96,-0.00041986265459540437
21.97,-0.0013907271116717463
21.98,-0.0017369686968399176
21.990000000000002,-0.0014671091539162687
22,-0.0012215507390844313
22.01,-0.001516805196160779
22.02,-0.001866438781328947
22.03,-0.002194401238405295
22.04,-0.0025242748235734603
22.05,-0.002831361280649806
22.06,-0.003153834865817979
22.07,-0.003309961322894323
22.080000000000002,-0.0030314949080624894
22.09,-0.0021925013651388366
22.1,-0.0011705549503069977
22.11,-0.0005010814073833422
22.12,-0.00025252499255151565
22.13,-0.0002672974496278609
22.14,-0.0005522590347960266
22.150000000000002,-0.000933775491872377
22.16,-0.0012619530770405457
22.17,-0.0016191255341168951
22.18,-0.0019281211192850665
22.19,-0.002195521576361417
22.2,-0.0024039751615295753
22.21,-0.0023605616186059253
22.22,-0.0021351752037740944
22.23,-0.0018710196608504406
22.240000000000002,-0.0011141312460186033
22.25,-0.0002064777030949434
22.26,0.0006894787117368855
22.27,0.0016917282546605433
22.28,0.002626384669492368
22.29,0.0034565382124160213
22.3,0.003977004627247868
22.31,0.003809918170171516
22.32,0.0027197245850033385
22.330000000000002,0.0008955941279269901
22.34,-0.0011902554572411825
22.35,-0.0026091819143175313
22.36,-0.003518375499485695
22.37,-0.0039051419565620396
22.38,-0.0035359755417302173
22.39,-0.002411181998806558
22.400000000000002,-0.0006781415839747176
22.41,0.000993571958948934
22.42,0.0023863043737807725
22.43,0.003449997916704426
22.44,0.004392144331536254
22.45,0.0049827178744599005
22.46,0.004774244289291747
22.47,0.0041223778322153955
22.48,0.002774324247047226
22.490000000000002,0.0011680037899708747
22.5,-0.00040001179519729525
22.51,-0.0017603182522736456
22.52,-0.0028374958374418058
22.53,-0.0033076622945181484
22.54,-0.0024831358796863295
22.55,-0.000524166336762671
22.56,0.0019041720780691692
22.57,0.00352347762099282
22.580000000000002,0.004206664035824664
22.59,0.004324217578748315
22.6,0.004122523993580139
22.61,0.003803937536503793
22.62,0.003214003951335628
22.63,0.0022002574942592756
22.64,0.0010058019090911107
22.650000000000002,0.00040877745201476165
22.66,0.00035446986684659277
22.67,0.0005027814097702475
22.68,0.0008604778246020822
22.69,0.0011037993675257322
22.7,0.001398305782357566
22.71,0.0017821253252812191
22.72,0.0021153237401130517
22.73,0.0021213172830367054
22.740000000000002,0.00175553169786854
22.75,0.0014029692407921883
22.76,0.0010583216556240246
22.77,0.0008560931985476786
22.78,0.0014080336133795118
22.79,0.002539617156303163
22.8,0.0033978235711349955
22.81,0.0036413571140586454
22.82,0.0033840835288904856
22.830000000000002,0.002876797071814139
22.84,0.002257883486645965
22.85,0.0013810150295696152
22.86,0.00044325144440144997
22.87,-0.000577723012674896
22.88,-0.0015776065978430629
22.89,-0.0022196030549194064
22.900000000000002,-0.0024603166400875877
22.91,-0.0021718630971639323
22.92,-0.0011485346823320865
22.93,0.0005634288605915641
22.94,0.002279583275423403
22.95,0.0033454568183470573
22.96,0.003727563233178883
22.97,0.003399956776102533
22.98,0.0023826831909343764
22.990000000000002,0.001167180733858022
23,-0.00044919285131014364
23.01,-0.0018592953083864903
23.02,-0.0025953768935546677
23.03,-0.0026061833506310144
23.04,-0.001857638935799177
23.05,-0.00023053339287552437
23.06,0.001375287021956309
23.07,0.0022257565648799668
23.080000000000002,0.002561282979711792
23.09,0.0027479565226354477
23.1,0.0029089229374672835
23.11,0.0029228764803909376
23.12,0.0027393228952227676
23.13,0.002023756438146419
23.14,0.0011428068529782522
23.150000000000002,0.0002899703959019037
23.16,-0.00010596618926626214
23.17,5.9793553657391135e-05
23.18,0.00046296476848921937
23.19,0.0008216403114128724
23.2,0.0011089367262447083
23.21,0.0010571202691683611
23.22,0.0011236426840001922
23.23,0.0014942142269238428
23.240000000000002,0.0019683646417556827
23.25,0.002284456184679333
23.26,0.002338322599511169
23.27,0.00232029614243482
23.28,0.002468582557266651
23.29,0.0025142161001903062
23.3,0.0022843825150221384
23.31,0.0017602020579457907
23.32,0.0013464304727776194
23.330000000000002,0.0011376680157012744
23.34,0.0005629744305331083
23.35,-1.6572826543240467e-05
23.36,-0.00037472361171140477
23.37,-0.00047015006878775345
23.38,-0.0003903596539559207
23.39,-0.000268032111032267
23.400000000000002,-0.00021984769620043225
23.41,-0.0004452481532767793
23.42,-0.0009853517384449488
23.43,-0.0013399141955212968
23.44,-0.0008946717806894622
23.45,-0.00010372463776580975
23.46,0.00034899817706602487
23.47,0.000556753719989679
23.48,0.0003946201348215084
23.490000000000002,-0.0002024703222548392
23.5,-0.0008320799074230093
23.51,-0.001168696364499359
23.52,-0.0011243059496675214
23.53,-0.0008024284067438693
23.54,-0.00024193399191203894
23.55,0.0005370695510116196
23.56,0.0008850179658434496
23.57,0.0008661895087671034
23.580000000000002,0.00040573392359893466
23.59,-0.00013763773347741351
23.6,-0.00030961011864558114
23.61,0.00010307542427807205
23.62,0.000718601839109907
23.63,0.0007600013820335602
23.64,0.0004307577968653899
23.650000000000002,-4.1787660210956256e-05
23.66,-0.00010458124537912302
23.67,0.0002931432975445304
23.68,0.0006349977123763661
23.69,0.0006566392553000179
23.7,0.00019173827013185064
23.71,-0.00046631878694449797
23.72,-0.0007490983721126631
23.73,-0.0007060128291890101
23.740000000000002,-0.0003772204143571783
23.75,-0.00012340987143352508
23.76,-0.0001935190566016963
23.77,-0.0004841849136780375
23.78,-0.001014870498846206
23.79,-0.001134320955922557
23.8,-0.0011049245410907208
23.81,-0.0009751909981670679
23.82,-0.0008573705833352347
23.830000000000002,-0.000900251040411584
23.84,-0.0007171726255797479
23.85,-0.0002886290826560999
23.86,0.00026827133217573667
23.87,0.0005939608750993911
23.88,0.0006642072899312216
23.89,0.00048077283285487217
23.900000000000002,0.00027692724768670594
23.91,1.852535061036335e-05
23.92,-0.0003647527945578092
23.93,-0.0008006132516341536
23.94,-0.0013402708368023247
23.95,-0.0016810752938786735
23.96,-0.0018143888790468328
23.97,-0.001571705336123181
23.98,-0.0009417049212913491
23.990000000000002,-0.00032081937836769315
24,3.3839636464137686e-05
24.01,8.509497938778705e-05
24.02,7.182499421961954e-05
24.03,-5.922406285672621e-05
24.04,-0.0003029850480248952
24.05,-0.0007059395051012432
24.060000000000002,-0.0009567610902694111
24.07,-0.0011356015473457566
24.080000000000002,-0.0012763471325139225
24.09,-0.001287595589590269
24.1,-0.0014400351747584374
24.11,-0.0013990796318347823
24.12,-0.0013758372170029488
24.13,-0.0010015076740792965
24.14,-0.0007531712592474612
24.150000000000002,-0.0008618677163238115
24.16,-0.0011147353014919824
24.17,-0.0012899657585683263
24.18,-0.0009529673437364958
24.19,-0.00040880380081284145
24.2,0.0001441756140189895
24.21,0.0004248501569426423
24.22,0.0003020985717744804
24.23,-0.00013986708530186985
24.240000000000002,-0.0008516954704700383
24.25,-0.0015929499275463847
24.26,-0.002025739512714554
24.27,-0.0017298819697909031
24.28,-0.0008737255549590618
24.29,-0.00013184501203540943
24.3,0.0002119124027964266
24.310000000000002,-4.584325427992216e-05
24.32,-0.0005923336394480932
24.330000000000002,-0.0009342020965244408
24.34,-0.0006650996816926113
24.35,-0.00015288673876895814
24.36,4.722356062872554e-06
24.37,-0.0005244261810134719
24.38,-0.0008906617661816401
24.39,-0.000903594223257988
24.400000000000002,-0.000492783808426153
24.41,0.0003422077344974991
24.42,0.0010461621493293345
24.43,0.0015784216922529882
24.44,0.0017168241070848191
24.45,0.0017852436500084717
24.46,0.0017555080648403068
24.47,0.0012015036077639586
24.48,0.0003969860225957908
24.490000000000002,-0.0005431304344805564
24.5,-0.0012460200196487325
24.51,-0.0015454044767250759
24.52,-0.001614244061893241
24.53,-0.001444526518969584
24.54,-0.0011795981041377523
24.55,-0.0009122485612141011
24.560000000000002,-0.0009437801463822672
24.57,-0.0008569826034586143
24.580000000000002,-0.000700534188626779
24.59,-0.0002134406457031276
24.6,0.0001166431691287058
24.61,-7.14382879476433e-05
24.62,-0.000627040273115805
24.63,-0.0012678007301921551
24.64,-0.0015830863153603245
24.650000000000002,-0.002000546772436671
24.66,-0.0025153003576048453
24.67,-0.0031458468146811896
24.68,-0.0035360403998493527
24.69,-0.003248206856925697
24.7,-0.002374140442093869
24.71,-0.0011140108991702128
24.72,0.0001228279156616143
24.73,0.0010023250585852685
24.740000000000002,0.001433125473417113
24.75,0.001301687016340762
24.76,0.0007108774311725873
24.77,-0.00012178002590375312
24.78,-0.0011745546110719233
24.79,-0.002108427068148271
24.8,-0.00270814065331644
24.810000000000002,-0.002977387110392782
24.82,-0.0026616006955609605
24.830000000000002,-0.002052547152637308
24.84,-0.0012395147378054649
24.85,-0.0003836631948818144
24.86,0.00013671501995002553
24.87,0.00018283496287367597
24.88,-0.00016733022229449557
24.89,-0.0007896032793708436
24.900000000000002,-0.0011544788645390124
24.91,-0.0014587773216153603
24.92,-0.001663834906783527
24.93,-0.0014838473638598706
24.94,-0.0007503069490280412
24.95,0.00011129319389561662
24.96,0.0005540310087274461
24.97,0.000783544551651102
24.98,0.0006266969664829339
24.990000000000002,0.0004963085094065862
25,0.00032502892423842065
25.01,-4.407932837927692e-06
25.02,-0.0005051271180060939
25.03,-0.0011082875750824406
25.04,-0.0014914671602506084
25.05,-0.0015269096173269583
25.060000000000002,-0.0014355052024951263
25.07,-0.001093535659571473
25.080000000000002,-0.00024731924473963873
25.09,0.0008554682981840126
25.1,0.001595504713015849
25.11,0.0018856822559395006
25.12,0.0016264626707713319
25.13,0.000897636213694987
25.14,-3.501397147318456e-05
25.150000000000002,-0.0008959838285495333
25.16,-0.0015058614137176967
25.17,-0.0018874618707940397
25.18,-0.0016179214559622168
25.19,-0.000878437913038562
25.2,0.00041470850179327226
25.21,0.0015007500447169263
25.22,0.002176418459548762
25.23,0.002698072002472417
25.240000000000002,0.0028797184173042422
25.25,0.0025397519602278974
25.26,0.0016354863750597368
25.27,0.0005796659179833859
25.28,-0.0005751816671847818
25.29,-0.001259206124261128
25.3,-0.0015303697094293039
25.310000000000002,-0.001140992166505647
25.32,-0.000197776151673808
25.330000000000002,0.0006105277912498409
25.34,0.0010602102060816765
25.35,0.0015741637490053267
25.36,0.0021936381638371595
25.37,0.0027383717067608103
25.38,0.0030419781215926525
25.39,0.002919831664516304
25.400000000000002,0.0025718780793481276
25.41,0.0018176356222717857
25.42,0.0008624380371036143
25.43,-4.1424019972732956e-05
25.44,-0.0006118300051408996
25.45,-0.000645652462217244
25.46,-0.0003820000473854162
25.47,7.527589553823898e-05
25.48,0.0005011199103700752
25.490000000000002,0.0007233274532937261
25.5,0.0009043558681255631
25.51,0.001054899411049212
25.52,0.0012259438258810443
25.53,0.000987767368804697
25.54,0.00026739978363653216
25.55,-0.0005645406734398192
25.560000000000002,-0.0011241542586079814
25.57,-0.001186148715684328
25.580000000000002,-0.0009690243008525051
25.59,-0.0002333247579288461
25.6,0.000545035656902989
25.61,0.0013132871998266387
25.62,0.0017963336146584782
25.63,0.0018286891575821317
25.64,0.0015937735724139603
25.650000000000002,0.0009124831153376099
25.66,-3.820506983055334e-05
25.67,-0.0008999449269069054
25.68,-0.0016342205120750675
25.69,-0.002286408969151414
25.7,-0.0026151225543195903
25.71,-0.002400989011395932
25.72,-0.0018355525965640964
25.73,-0.001160291053640442
25.740000000000002,-0.00041031263880861297
25.75,0.0002821269041150431
25.76,0.0006496893189468731
25.77,0.0009742328618705271
25.78,0.0009018512767023629
25.79,0.0006601848196260155
25.8,0.00039328923445784665
25.810000000000002,-0.00017939282261850235
25.82,-0.00066662280778667
25.830000000000002,-0.0011691412648630198
25.84,-0.0013293508500311834
25.85,-0.0013175313071075304
25.86,-0.0012445168922757032
25.87,-0.001050569349352044
25.88,-0.0011503109345202107
25.89,-0.0013358553915965563
25.900000000000002,-0.0013875889767647259
25.91,-0.0011873054338410734
25.92,-0.000760405019009242
25.93,-0.0003638394760855894
25.94,3.500953874624488e-05
25.95,0.0004013924816699004
25.96,0.0004265368965017307
25.97,0.00022494043942538467
25.98,0.00035368685425721534
25.990000000000002,0.0005501243971808719
26,0.0006097968120126996
26.01,0.0005711183549363516
26.02,0.0005702487697681875
26.03,0.0005453223126918418
26.04,0.00043542872752367327
26.05,0.00013259367044732442
26.060000000000002,-0.0004192393147208465
26.07,-0.000657679771797192
26.080000000000002,-0.000584623356965358
26.09,-0.00031164781404170543
26.1,-7.766279920987032e-05
26.11,1.902503713777606e-06
26.12,0.00029985855854561526
26.13,0.0009256301014692685
26.14,0.0015387005163011074
26.150000000000002,0.0016906880592247593
26.16,0.0011098064740565853
26.17,0.0002433660169802409
26.18,-0.0005855715681879329
26.19,-0.0009472860252642749
26.2,-0.0005434136104324399
26.21,-9.325086750879051e-05
26.22,-6.779605267695652e-05
26.23,-0.0002868881097533099
26.240000000000002,-0.0003273376949214723
26.25,3.205604800218169e-05
26.26,0.0007191042628340132
26.27,0.0011511698057576692
26.28,0.0010281322205894963
26.29,0.0005419057635131528
26.3,1.405151834498585e-05
26.310000000000002,-4.7215878731360627e-05
26.32,0.00029466813610047214
26.330000000000002,0.0006428596790241236
26.34,0.0006874900938559606
26.35,0.00020210763677961407
26.36,-0.0004037639483885568
26.37,-0.0008708204054649015
26.38,-0.0011720719906330717
26.39,-0.001396758447709422
26.400000000000002,-0.0017347720328775862
26.41,-0.002003490489953933
26.42,-0.002033224075122105
26.43,-0.0017269485321984492
26.44,-0.0007990201173666134
26.45,-0.00014100617444295975
26.46,0.00017372764038887418
26.47,0.0003818673833125286
26.48,0.00027635779814435884
26.490000000000002,-5.375998931993713e-06
26.5,-0.00043971024410015226
26.51,-0.0008038387011765047
26.52,-0.001504774286344673
26.53,-0.001958208743421017
26.54,-0.002081324328589191
26.55,-0.002149210785665534
26.560000000000002,-0.0021665843708336967
26.57,-0.0020268108279100474
26.580000000000002,-0.0017156664130782203
26.59,-0.0013043308701545648
26.6,-0.0008703504553227286
26.61,-0.0004717309123990775
26.62,2.4691902432761024e-05
26.63,0.0003274010453564144
26.64,0.00024229546018824237
26.650000000000002,0.00012500000311189605
26.66,-0.00016954698205626727
26.67,-0.0005476590391326182
26.68,-0.0007190006243007845
26.69,-0.0012345650813771335
26.7,-0.0016697466665453046
26.71,-0.0018563771236216498
26.72,-0.001647594708789814
26.73,-0.0010815551658661653
26.740000000000002,-0.0004606547510343336
26.75,0.00019832259188932443
26.76,0.0004160412067211583
26.77,0.0007766827496448111
26.78,0.0011421131644766447
26.79,0.0016483747074002974
26.8,0.0019388651222321251
26.810000000000002,0.0019339546651557789
26.82,0.001817745079987618
26.830000000000002,0.0010810206229112666
26.84,0.00030619303774309523
26.85,-0.0004897834193332499
26.86,-0.0007468550045014204
26.87,-0.0007246374615777681
26.88,-0.0005554690467459313
26.89,-0.00012385150382227819
26.900000000000002,0.00016426251100955757
26.91,0.0006311104539332116
26.92,0.0011301448687650426
26.93,0.0016451744116886935
26.94,0.0018622788265205328
26.95,0.0015493823694441816
26.96,0.0008100487842760126
26.97,0.00014532632719966513
26.98,-0.00018168065796850502
26.990000000000002,-0.00016928311504485052
27,0.0001417482997869855
27.01,0.00035078824271063766
27.02,0.0006782286575424702
27.03,0.001063656200466122
27.04,0.001749946615297957
27.05,0.002096548158221607
27.060000000000002,0.001954236573053441
27.07,0.001858816115977096
27.080000000000002,0.0016550085308089288
27.09,0.0015995700737325771
27.1,0.0012290264885644131
27.11,0.0008359260314880677
27.12,0.0006253484463198981
27.13,0.0003970459892435488
27.14,-0.00014241159592461697
27.150000000000002,-0.0005820180530009678
27.16,-0.0006341056381691314
27.17,-0.0004621120952454782
27.18,-4.740208041364367e-05
27.19,0.0003112518625100124
27.2,0.0003618702773418402
27.21,0.00046492382026549356
27.22,0.0005513842350973273
27.23,0.0004991297780209822
27.240000000000002,0.0005134481928528149
27.25,0.00036864773577646666
27.26,0.00012430415060829856
27.27,-0.00026854830646805093
27.28,-0.0006539738916362164
27.29,-0.0008998303487125672
27.3,-0.0006906639338807349
27.310000000000002,-0.0003071823909570772
27.32,0.0002272940238747555
27.330000000000002,0.0006563375667984089
27.34,0.0008114479816302418
27.35,0.0008821755245538942
27.36,0.0008240499393857272
27.37,0.0007262994823093839
27.38,0.000391443897141213
27.39,-0.00012647035993513546
27.400000000000002,-0.0006693681451033052
27.41,-0.0009859806021796508
27.42,-0.0007484241873478159
27.43,-0.00013204544442416486
27.44,0.0003883657704076697
27.45,0.0008302093133313211
27.46,0.0011009657281631545
27.47,0.001216985271086807
27.48,0.0011180316859186411
27.490000000000002,0.0008426892288422878
27.5,0.0005778056436741255
27.51,0.00029317318659777784
27.52,-8.730279857038874e-05
27.53,-0.00037588885564673587
27.54,-0.0006146244408149058
27.55,-0.0007440108978912539
27.560000000000002,-0.0005122424830594164
27.57,-0.0002641489401357655
27.580000000000002,5.050227469607217e-05
27.59,0.0004237190176197223
27.6,0.0005734434324515586
27.61,0.0008094049753752084
27.62,0.0010319773902070393
27.63,0.0012019589331306914
27.64,0.0013118813479625214
27.650000000000002,0.0013888608908861745
27.66,0.0011106773057180106
27.67,0.0006671168486416654
27.68,0.0001447042634734943
27.69,-0.0003349931936028483
27.7,-0.000363430778771019
27.71,-0.00035316723584736555
27.72,-3.856482101553155e-05
27.73,0.00010346072190812417
27.740000000000002,3.6011336739958324e-05
27.75,-0.000161081120336394
27.76,-0.00043598690550455797
27.77,-0.0005842233625809063
27.78,-0.0005644409477490796
27.79,-0.0006111614048254204
27.8,-0.0007210949899935887
27.810000000000002,-0.0005456794470699356
27.82,-0.0005657370322381029
27.830000000000002,-0.0008576034893144473
27.84,-0.0009126530744826166
27.85,-0.0009250335315589649
27.86,-0.000962453116727134
27.87,-0.0007997535738034804
27.88,-0.0006473391589716464
27.89,-0.0002823656160479937
27.900000000000002,-4.222920121615843e-05
27.91,-0.00017713165829250451
27.92,-0.0004126352434606774
27.93,-0.0007957257005370215
27.94,-0.0011397552857051916
27.95,-0.0013014077427815406
27.96,-0.0013788933279497038
27.97,-0.0011561057850260497
27.98,-0.0007667713701942188
27.990000000000002,-0.00021349982727056463
28,0.00010972078756126939
28.01,4.964333048492173e-05
28.02,9.513554531675584e-05
28.03,-9.705471175958937e-05
28.04,-0.0003609814969277638
28.05,-0.000664745954004107
28.060000000000002,-0.0013159215391722768
28.07,-0.0019884659962486266
28.080000000000002,-0.002567607581416788
28.09,-0.002877474038493134
28.1,-0.002813027623661306
28.11,-0.002600254080737652
28.12,-0.0020991076659058147
28.13,-0.0013690101229821556
28.14,-0.0004102277081503275
28.150000000000002,0.0004647578347733295
28.16,0.001062786249605153
28.17,0.001287463792528806
28.18,0.0009664262073606397
28.19,0.000422251750284291
28.2,-0.00021674783488387632
28.21,-0.000732188291960223
28.22,-0.0008866098771283909
28.23,-0.0009155543342047415
28.240000000000002,-0.001063201919372905
28.25,-0.0012543903764492528
28.26,-0.001440189961617421
28.27,-0.0014602024186937696
