# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
18.3,0.00018072834923398739
18.32,0.00021447285295121782
18.34,0.00010367285938776655
18.36,-0.00028379113689500356
18.38,-0.0005600926304584567
18.400000000000002,-0.0003979861267412267
18.42,-0.00031248762030467825
18.44,-0.00038140861658744876
18.46,-0.00034324111015090114
18.48,-0.00028608960643367097
18.5,-0.00019008609999712306
18.52,-0.00018928859627989357
18.54,-0.00019936658984334585
18.56,-0.00017337708612611552
18.580000000000002,-8.665507968956819e-05
18.6,0.00017214892402766214
18.62,0.0005931274304642103
18.64,0.0006795584341814397
18.66,0.0002055374406179874
18.68,-0.00013302205566478244
18.7,-3.2431949228235905e-05
18.72,0.00021760245448899525
18.740000000000002,0.00024042396092554397
18.76,5.9561464642773165e-05
18.78,-8.841952892067964e-05
18.8,1.0248024796550695e-05
18.82,-0.000128244518766901
18.84,-0.00025438751504967095
18.86,-0.0002571225086131237
18.88,-0.0002329185048958936
18.900000000000002,-0.00010345899845934557
18.92,-5.314149474211548e-05
18.94,4.031251169443175e-05
18.96,0.00023388951541166185
18.98,0.0002776215218482101
19,0.00012139002556543944
19.02,0.00016782003200198665
19.04,0.00045651153571921757
19.06,0.0005475225421557659
19.080000000000002,0.0003590075458729946
19.1,0.0003017055523095424
19.12,0.0003050535560267728
19.14,0.00028635956246332025
19.16,0.00032775206618055014
19.18,0.0004885805726170977
19.2,0.0004965710763343281
19.22,0.00045920708277087544
19.240000000000002,0.00045628358648810535
19.26,0.0004293775929246533
19.28,0.00039779309664188315
19.3,0.00025154710307843134
19.32,0.00016620760679566152
19.34,0.00010671261323221005
19.36,-0.00011673388305056095
19.38,-0.00040154887661401336
19.400000000000002,-0.0005819063728967823
19.42,-0.0006459423664602356
19.44,-0.0005263163627430051
19.46,-0.0003923703563064579
19.48,-0.00017181435258922779
19.5,-5.857034615268015e-05
19.52,-0.00016038534243545006
19.54,1.326150010971094e-07
19.56,0.00032360816771832715
19.580000000000002,0.0006237676741548758
19.6,0.0005842336778721048
19.62,0.00012123018430865291
19.64,-0.0003619608119741165
19.66,-0.00048531430553756897
19.68,-0.0003838938018203394
19.7,-0.0003890217953837911
19.72,-0.0005308712916665613
19.740000000000002,-0.0008845872852300142
19.76,-0.0010438812815127835
19.78,-0.0007695372750762373
19.8,-0.0001971342713590058
19.82,0.0001738682350775426
19.84,0.00015217973879477195
19.86,-3.894475476868066e-05
19.88,-0.00018747475105145074
19.900000000000002,-0.0001445117446149036
19.92,-1.4887690897673023e-05
19.94,9.529576553887505e-05
19.96,0.00012506426925610432
19.98,-3.102317430734697e-05
20,-0.00014186472059011732
20.02,-0.00017555371415356967
20.04,-0.00012559221043633966
20.06,-6.390920399979125e-05
20.080000000000002,-0.0002695057002825615
20.1,-0.00047741169384601446
20.12,-0.0004631026901287833
20.14,-0.00019385418369223577
20.16,8.596482002499355e-05
20.18,0.00022180282646154203
20.2,0.00019638883017877114
20.22,0.00012322733661531869
20.240000000000002,0.00014376234033254906
20.26,0.00024318434676909634
20.28,0.00037204335048632634
20.3,0.0004754973569228742
20.32,0.0004034708606401048
20.34,0.000269464867076652
20.36,0.00021538787079388247
20.38,0.00023535187723043032
20.400000000000002,0.00019188438094765994
20.42,0.00013437838738420788
20.44,0.00019933589110143757
20.46,0.00017391189753798595
20.48,-5.269859874478427e-05
20.5,-0.0001161220923082373
20.52,0.00010127391140899328
20.54,0.00022527741784554185
20.56,7.89939215627711e-05
20.580000000000002,-0.0001442625720006816
20.6,-0.00014259656828345115
20.62,-0.00012620306184690295
20.64,-0.00030303655812967335
20.66,-0.00041042055169312623
20.68,-0.0003188420479758955
20.7,-0.00027276654153934773
20.72,-0.00021178803782211802
20.740000000000002,-0.0002251775313855704
20.76,-0.00011814652766834049
20.78,-2.8974821231792002e-05
20.8,-0.0002850110175145625
20.82,-0.0004622135110780154
20.84,-0.0004229105073607845
20.86,-0.00034628600092423666
20.88,-0.0003404899972070068
20.900000000000002,-0.0002939039907704594
20.92,-0.00012776498705322913
20.94,8.538801938331841e-05
20.96,0.00023056752310054835
20.98,0.0003961370295370962
21,0.00046593953325432585
21.02,0.0005725530396908743
21.04,0.0005196040434081038
21.06,0.00030001904984465125
21.080000000000002,0.00015251055356188143
21.1,3.0694009998428525e-05
21.12,8.61640637156594e-05
21.14,7.843457015220613e-05
21.16,0.0003385160738694372
21.18,0.0006708080803059852
21.2,0.0007495340840232147
21.22,0.0005023630904597629
21.240000000000002,9.48060941769931e-05
21.26,-4.7718099386459985e-05
21.28,8.149860433077035e-05
21.3,0.00014430311076731866
21.32,-6.481238551545165e-05
21.34,-0.00023395837907890478
21.36,-0.000125499875361674
21.38,0.00017435213107487373
21.400000000000002,0.00037252313479210314
21.42,0.0002762611412286514
21.44,-2.0268805054118665e-05
21.46,-0.00015468334861757176
21.48,-9.931434490034119e-05
21.5,-2.733038846379314e-05
21.52,-0.00012200133474656365
21.54,-0.00036229082831001593
21.56,-0.0004482953245927848
21.580000000000002,-0.00030486231815623756
21.6,-0.00012337031443900788
21.62,-7.754780800245948e-05
21.64,-0.0002138358042852298
21.66,-0.00037420929784868297
21.68,-0.0002250542941314524
21.7,3.0530862305095507e-05
21.72,0.0002001402160223253
21.740000000000002,0.0002800327224588734
21.76,0.000310310726176103
21.78,0.0003325182326126509
21.8,0.00031648773632988027
21.82,0.0002515377427664281
21.84,0.00014197324648365845
21.86,0.0002416492529202058
21.88,0.000371276256637436
21.900000000000002,0.0002528282630739839
21.92,-5.4615733208785886e-05
21.94,-0.00017740272677223937
21.96,1.6838976944991393e-05
21.98,0.00013681478338154
22,1.623693709876925e-05
22.02,-0.00024322820646468306
22.04,-0.0004370962027474526
22.06,-0.00044783769631090523
22.080000000000002,-0.00034085719259367524
22.1,-0.0002713711861571273
22.12,-0.0002588926824398975
22.14,-0.00021297017600335004
22.16,-8.038717228611951e-05
22.18,6.116233415042861e-05
22.2,5.149637867657509e-06
22.22,-0.00024452365569579515
22.240000000000002,-0.00036602465197856435
22.26,-0.00020647414554201735
22.28,-5.680664182478659e-05
22.3,8.632386461176187e-05
22.32,4.306086832899122e-05
22.34,-9.257562523446114e-05
22.36,-0.00013772862151723112
22.38,-8.930711508068355e-05
22.400000000000002,1.3491988636546586e-05
22.42,3.004014507309463e-05
22.44,3.2522148790324494e-05
22.46,6.416590522687267e-05
22.48,0.00010831590894410219
22.5,-1.8854084619349972e-05
22.52,-0.00014045608090211965
22.54,-7.648007446557277e-05
22.56,-6.282957074834247e-05
22.580000000000002,3.3225935688204924e-05
22.6,0.00021798093940543535
22.62,0.00048723494584198364
22.64,0.0006186994495592133
22.66,0.00035250595599576104
22.68,7.781759712990617e-06
22.7,-0.00023184703385046204
22.72,-0.00023625253013323104
22.740000000000002,-9.404202369668373e-05
22.76,-1.2153769979453285e-05
22.78,8.696248645709411e-05
22.8,0.00030252299017432426
22.82,0.00029719399661087256
22.84,0.000139536500328102
22.86,6.984150676464931e-05
22.88,4.957631048187977e-05
22.900000000000002,0.0001803625169184271
22.92,0.0003671585206356571
22.94,0.00040303702707220496
22.96,0.00038726153078943515
22.98,0.00046582553722598284
23,0.00047147154094321275
23.02,0.00042646504737976103
23.04,0.00029696055109699034
23.06,9.037905753353814e-05
23.080000000000002,-8.839143874923147e-05
23.1,-0.00020730243231268427
23.12,-0.0002097674285954539
23.14,-0.00019862742215890627
23.16,-7.746941844167604e-05
23.18,5.352208799487199e-05
23.2,3.5707091712101545e-05
23.22,-3.9699501851350916e-05
23.240000000000002,-2.8343548134120717e-05
23.26,9.18861083024268e-05
23.28,0.00019621661201965653
23.3,6.552761845620458e-05
23.32,-4.097712782656558e-05
23.34,-0.00011465087139001828
23.36,-3.974981767278768e-05
23.38,0.00021904763876376052
23.400000000000002,0.00032868264248099
23.42,0.000135825148917538
23.44,-0.0001948238473652319
23.46,-0.0003761583409286853
23.48,-0.00040019833721145434
23.5,-0.00022070783077490685
23.52,-0.00019991582705767685
23.54,-0.0002447228206211292
23.56,-0.00014151581690389893
23.580000000000002,-0.00010966781046735055
23.6,-0.00033066580675012163
23.62,-0.0005812063003135743
23.64,-0.0007232602965963435
23.66,-0.0006774962901597962
23.68,-0.0004562272864425658
23.7,-0.00020650578000601762
23.72,6.903737112117506e-07
23.740000000000002,-6.747176985224022e-05
23.76,-0.00013639126613501062
23.78,-5.946025969846296e-05
23.8,-2.3268005981232804e-05
23.82,2.4797000455314924e-05
23.84,4.706690417254508e-05
23.86,4.4744510609092785e-05
23.88,-2.7947235673677193e-05
23.900000000000002,-0.00011569572923712992
23.92,-0.00011887572551989941
23.94,-9.850421908335208e-05
23.96,3.458793463387782e-05
23.98,0.00012631029107042628
24,-3.653890212344119e-06
24.02,-0.00019115969877579682
24.04,-0.00016450519505856648
24.060000000000002,-7.533518862201858e-05
24.080000000000002,1.6651515095211483e-05
24.1,-7.161334682407609e-07
24.12,-2.3429124751010556e-05
24.14,2.866423168553682e-05
24.16,5.9808335402766955e-05
24.18,-1.7841458160685027e-05
24.2,-0.00023981115444345576
24.22,-0.0002723296480069083
24.240000000000002,-7.253064428967753e-05
24.26,2.0416162146871033e-05
24.28,-0.00016666813413589979
24.3,-0.00024498562769935243
24.32,-3.8149573982121954e-05
24.34,0.00018234738245442595
24.36,0.00029610988617165507
24.38,0.00034106489260820287
24.400000000000002,0.0004251978963254331
24.42,0.0004448564027619815
24.44,0.00026246490647921093
24.46,-2.6530087084242004e-05
24.48,-0.00020433508336701112
24.5,-0.00019156457693046393
24.52,-7.423307321323336e-05
24.54,1.2947633223314515e-05
24.560000000000002,0.00014568193694054405
24.580000000000002,0.0002365879433770924
24.6,0.0001802669470943221
24.62,0.00016039995353086988
24.64,-7.509342751899998e-06
24.66,-0.0002289300363153528
24.68,-0.00036450753259812226
24.7,-0.00037662652616157516
24.72,-0.0001723415224443443
24.740000000000002,6.528998399220348e-05
24.76,0.00020526748770943298
24.78,0.0002065654941459805
24.8,0.0002693269978632109
24.82,0.0004275000042997587
24.84,0.0004687420080169883
24.86,0.0004495895144535364
24.88,0.00037343051817076623
24.900000000000002,0.00022958102460731377
24.92,0.0001261860283245444
24.94,2.6859184761091824e-05
24.96,-9.198946152167838e-05
24.98,-0.00020401645508513118
25,-0.00015191495136790048
25.02,4.981530068647266e-06
25.04,0.00014495805878587704
25.060000000000002,0.00018358706522242474
25.080000000000002,0.0002516025689396545
25.1,0.00019266957537620246
25.12,8.34595790934325e-05
25.14,2.7788185529980267e-05
25.16,4.2763089247210645e-05
25.18,5.5688095683757886e-05
25.2,-4.888085059901155e-05
25.22,-5.0288394162464546e-05
25.240000000000002,1.4002609554765759e-05
25.26,0.0001321906159913133
25.28,0.0002938421197085434
25.3,0.0003136016261450918
25.32,0.00013651162986232088
25.34,6.181713629886898e-05
25.36,4.5325890016098754e-05
25.38,-1.937165354735301e-05
25.400000000000002,-0.00018376384983012298
25.42,-0.00021949734339357595
25.44,-0.00014969933967634553
25.46,-7.139333323979764e-05
25.48,-9.46173295225675e-05
25.5,-6.068232308602029e-05
25.52,2.692120631210063e-06
25.54,9.288070677580603e-07
25.560000000000002,-0.00014755030921501276
25.580000000000002,-0.00018379430277846537
25.6,-8.206879906123454e-05
25.62,-0.0001433492926246865
25.64,-0.00020594578890745674
25.66,-0.00035020478247090915
25.68,-0.0004943512787536787
25.7,-0.0004482787723171316
25.72,-0.00027847026859990096
25.740000000000002,-0.00012840776216335343
25.76,-4.193230844612384e-05
25.78,3.836259799042386e-05
25.8,0.00012300225170765357
25.82,0.00016866875814420176
25.84,0.00014748376186143116
25.86,0.00016729176829797845
25.88,0.0002801862720152088
25.900000000000002,0.0002539427784517566
25.92,0.00017895278216898685
25.94,9.120078860553455e-05
25.96,0.00011714029232276461
25.98,9.706629875931248e-05
26,-6.513269752345737e-05
26.02,-0.00022392819108690997
26.04,-0.0002340991873696795
26.060000000000002,-0.0001381496809331317
26.080000000000002,-4.7287627215902164e-05
26.1,-0.0001117311707793539
26.12,-0.00024521866706212413
26.14,-0.0003487811606255766
26.16,-0.00032355865690834656
26.18,-0.00019675315047179855
26.2,-0.00016081964675456883
26.22,-8.328064031802106e-05
26.240000000000002,-4.943763660079098e-05
26.26,1.0456169835756767e-05
26.28,6.508273552986717e-06
26.3,-5.457062001046592e-05
26.32,-8.554911629323556e-05
26.34,-3.983470985668811e-05
26.36,8.64188938605421e-05
26.38,0.00018981590029708986
26.400000000000002,0.00019943440401431974
26.42,0.00018644841045086793
26.44,0.00018051141416809772
26.46,0.00017150392060464543
26.48,7.703042432187543e-05
26.5,8.581993075842254e-05
26.52,0.0001886149344756524
26.54,0.00018506494091220072
26.560000000000002,0.00010038394462943068
26.580000000000002,-1.8024789340216744e-06
26.6,-4.456189521679141e-05
26.62,-7.06050387802437e-05
26.64,-0.00012744003506301373
26.66,-0.0002425810286264664
26.68,-0.00015942402490923532
26.7,1.5217831527312269e-05
26.72,5.558948524454151e-05
26.740000000000002,-5.648950831891024e-05
26.76,-0.00023837800460168007
26.78,-0.0002663099981651334
26.8,-0.0002336939944479028
26.82,-0.00016926348801135532
26.84,-2.250928429412535e-05
26.86,9.572752214242259e-05
26.88,0.00021785102585965285
26.900000000000002,0.00029334953229620076
26.92,0.0002568625360134307
26.94,0.00013417504244997853
26.96,-3.97576538327916e-05
26.98,-0.0001267984473962444
27,-5.5830443679013626e-05
27.02,5.179756275753393e-05
27.04,5.789556647476377e-05
27.060000000000002,2.256962291131156e-05
27.080000000000002,-5.5483923371458644e-05
27.1,-9.657341693491114e-05
27.12,-0.0001157219132176809
27.14,-0.00010448590678113355
27.16,1.085209693609682e-05
27.18,0.00012873060337264492
27.2,0.00012677060708987464
27.22,-2.4988936473577834e-05
27.240000000000002,-1.9198782756347846e-05
27.26,2.080202368020004e-05
27.28,-3.17001726025697e-05
27.3,-5.932586616602193e-05
27.32,-3.1350912448791704e-05
27.34,-2.7867156012243796e-05
27.36,-7.608635229501409e-05
27.38,-8.928034585846699e-05
27.400000000000002,-5.692034214123644e-05
27.42,1.5922864295310503e-05
27.44,0.00019434716801254088
27.46,0.00034802767444908913
27.48,0.0004073696781663181
27.5,0.0003541441846028662
27.52,0.0002706341883200964
27.54,0.00014702469475664403
27.560000000000002,1.4502848473873732e-05
27.580000000000002,-0.00010395579508957849
27.6,-0.0001374372913723477
27.62,-9.657178493579996e-05
27.64,1.0706618781430274e-05
27.66,8.431522521797823e-05
27.68,-6.2338210647923744e-06
27.7,-0.00012673276462824484
27.72,-0.00014088576091101463
27.740000000000002,-6.732875447446679e-05
27.76,-0.00010244225075723746
27.78,-5.6681244320689895e-05
27.8,8.950975939654043e-05
27.82,0.0001962687658330876
27.84,0.000246479269550318
27.86,0.00034023127598686604
27.88,0.00033934077970409544
27.900000000000002,0.0002155787861406429
27.92,0.0001902587898578739
27.94,7.980779629442081e-05
27.96,2.1086300116513655e-06
27.98,4.060046448199013e-06
28,-7.557618983457079e-05
28.02,-0.00010019668339802323
28.04,-0.00013653467968079318
28.060000000000002,-0.0001255571732442451
28.080000000000002,-9.763466952701489e-05
28.1,-0.00022971116309046757
28.12,-0.0002861446593732374
28.14,-0.00020999115293668963
28.16,-5.625364921945958e-05
28.18,-7.00596427829117e-05
28.2,-0.00020625613906568186
28.22,-0.00022868313262913435
28.240000000000002,-0.00024202162891190439
28.26,-0.0001343476224753568
28.28,-1.3912718758126864e-05
28.3,-4.7406062321579314e-05
28.32,-7.002660860434922e-05
28.34,1.938929783219911e-05
28.36,5.83264015494284e-05
28.38,3.931705798597611e-05
28.400000000000002,1.0424161703206425e-05
28.42,-4.897833186024625e-05
28.44,-5.2219578143015805e-05
28.46,-7.633057170646813e-05
28.48,-7.034156798923805e-05
28.5,-1.1168761552690405e-05
28.52,2.5828642164539616e-05
28.54,8.408294860108727e-05
28.560000000000002,7.176395231831757e-05
28.580000000000002,0.00012410145875486523
28.6,0.00023132596247209535
28.62,0.00027795346890864303
28.64,0.00020418047262587283
28.66,7.169297906242e-05
28.68,4.4275932779650516e-05
28.7,8.998248921619771e-05
28.72,0.00019664549293342846
28.740000000000002,0.00032680999936997616
28.76,0.0003137775030872057
28.78,0.00029333950952375375
28.8,0.0002525230132409838
28.82,0.00011179201967753173
28.84,3.597408394761567e-06
28.86,2.4206079831309296e-05
28.88,-0.00010871196645146037
28.900000000000002,-0.0002149704600149126
28.92,-0.0002932624562976821
28.94,-0.0003042644498611347
28.96,-0.0002759394461439057
28.98,-0.000336022939707358
29,-0.00026934393599012716
29.02,-0.00024276292955357945
29.04,-0.0001800454258363503
29.060000000000002,-0.0001818289193998027
29.080000000000002,-1.802716568257195e-05
29.1,0.00017816309075397555
29.12,0.00023673859447120578
29.14,0.00017983210090775383
29.16,8.552960462498329e-05
29.18,2.2124760615310108e-06
29.2,-7.970938522123892e-05
29.22,-0.0001625853787846911
29.240000000000002,-0.0002350933750674606
29.26,-0.00028436336863091284
29.28,-0.0002282158649136836
29.3,-5.638085847713531e-05
29.32,6.548964524009444e-05
29.34,4.394920167664245e-05
29.36,-5.271844606128084e-06
29.38,1.4779261830419825e-05
29.400000000000002,-6.232633445235065e-05
29.42,-0.00013773932801580295
29.44,-0.00014777282429857187
29.46,-0.0001164843178620245
29.48,-5.725164144794551e-06
29.5,4.668549229175309e-05
29.52,6.532919600898301e-05
29.54,0.0001404692024455307
29.560000000000002,0.00013130520616276076
29.580000000000002,0.00015273921259930818
29.6,0.0001352492163165386
29.62,0.0001801037227530861
29.64,0.0002573532264703162
29.66,0.00029918773290686456
29.68,0.0002036127366240942
29.7,0.00012701374306064124
29.72,6.943424677787174e-05
29.740000000000002,0.00010374475321441932
29.76,0.0001548622569316495
29.78,7.395076336819726e-05
29.8,2.4441220854271735e-06
29.82,-8.9855726478025e-05
29.84,-8.819022276079533e-05
29.86,-0.00012942721632424757
29.88,-0.00010753371260701718
29.900000000000002,-4.7184856170469733e-05
29.92,2.7727197546760536e-05
29.94,4.773160398330841e-05
29.96,-1.7151842299461857e-05
29.98,-9.272468586291441e-05
30,-9.393268214568397e-05
30.02,-3.489002570913625e-05
30.04,-7.864067199190626e-05
30.060000000000002,-8.779716555535865e-05
30.080000000000002,-8.182066183812861e-05
30.1,-8.601215540158085e-05
30.12,-5.278465168435076e-05
30.14,-1.1039895247803023e-05
30.16,4.785795846942691e-05
30.18,3.473474905974383e-06
30.2,-4.7652831376795726e-05
30.22,-6.816912494024801e-05
30.240000000000002,-5.7240121223017987e-05
30.26,-5.208311478647023e-05
30.28,-3.839426106924013e-05
30.3,-7.78371046326926e-05
30.32,-8.663660091546226e-05
30.34,-3.544759447891493e-05
30.36,1.3324659238315367e-05
30.38,6.237241567486338e-05
30.400000000000002,3.155751939209352e-05
30.42,-1.1820274171359339e-05
30.44,-1.7645170454128857e-05
30.46,5.972448241846686e-08
30.48,3.6271539699648835e-05
30.5,6.641394613619617e-05
30.52,5.66669498534261e-05
30.54,6.362545628997382e-05
30.560000000000002,7.94644600072039e-05
30.580000000000002,6.237946644375166e-05
30.6,2.90406201609816e-05
30.62,-1.3895373402470985e-05
30.64,-3.874686968524098e-05
30.66,-2.124406324869296e-05
30.68,-2.087044531462844e-06
30.7,-5.070553094915523e-06
30.72,-1.1291399377684916e-05
30.740000000000002,-1.1599342941137226e-05
30.76,1.0005610776092798e-05
30.78,2.4825067212640415e-05
30.8,1.3045820929870868e-05
30.82,7.243823664185488e-07
30.84,-8.443718916351883e-06
30.86,-2.0028112479804054e-05
30.88,-3.1740408762574296e-05
30.900000000000002,-1.6347802326026605e-05
30.92,7.192551391203854e-06
30.94,-1.9502971722484895e-06
30.96,-2.5765134550186237e-06
30.98,7.184367981528846e-06
31,5.261821698758814e-06
31.02,5.811728135306438e-06
31.04,1.6261781852536824e-05
31.060000000000002,3.41505882890847e-05
31.080000000000002,3.241269200631456e-05
31.1,3.9722348442862166e-05
31.12,5.2790602160092074e-05
31.14,4.3444158596640106e-05
31.16,1.4628512313870254e-05
31.18,-6.840412495822281e-07
31.2,2.3342774676477167e-06
31.220000000000002,5.12192890419556e-06
31.240000000000002,-1.0776373785742957e-06
31.26,-5.661260942026879e-06
31.28,-2.9381572247963015e-06
31.3,4.015564211750978e-06
31.32,1.0384402928981095e-05
31.34,1.2377809365528786e-05
31.36,4.63235308275876e-06
31.38,-4.017175480693496e-06
31.400000000000002,-1.0079226763463524e-05
31.42,-1.644422032691611e-05
31.44,-1.428106660968582e-05
31.46,-1.5586310173138048e-05
31.48,-1.6394556455908108e-05
31.5,-1.3129800019360587e-05
31.52,-9.411046302130655e-06
31.54,-6.533239865582542e-06
31.560000000000002,-5.578286148352775e-06
31.580000000000002,-2.1734797118051745e-06
31.6,-2.119565994574771e-06
31.62,-3.759944558027531e-06
31.64,-1.3529008407975697e-06
31.66,-2.52412440425007e-06
31.68,-2.95479568701942e-06
31.7,-2.757869250471689e-06
31.720000000000002,-1.8174255332415686e-06
31.740000000000002,-1.9292640966939835e-06
31.76,-2.5919103794637456e-06
31.78,-3.1682739429158594e-06
31.8,-2.9022002256862536e-06
31.82,-1.6724487891384987e-06
31.84,-1.1793100719087498e-06
31.86,-7.916336353609762e-07
31.88,-5.218649181309222e-07
31.900000000000002,-1.6451198158299927e-07
31.92,1.5910973564694065e-07
31.94,3.5590117219453374e-07
31.96,5.901103894248019e-07
31.98,8.277668259726313e-07
