# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
22.415999999999997,-0.024122393669596853
22.4184,-0.024398717669329988
22.420799999999996,-0.024667070699972756
22.423199999999998,-0.024927467736932066
22.4256,-0.025179926223827608
22.427999999999997,-0.02542446620489362
22.4304,-0.025661110458457648
22.432799999999997,-0.025889884630363607
22.4352,-0.02611081736621006
22.4376,-0.026323940441285866
22.439999999999998,-0.026529288887104444
22.4424,-0.02672690111346849
22.444799999999997,-0.026916819025034427
22.4472,-0.027099088131393077
22.449599999999997,-0.027273757649737558
22.451999999999998,-0.027440880599250986
22.4544,-0.027600513886413252
22.456799999999998,-0.02775271838050162
22.4592,-0.02789755897863365
22.461599999999997,-0.028035104659782848
22.464,-0.028165428527276885
22.466399999999997,-0.028288607839371028
22.468799999999998,-0.028404724027568745
22.4712,-0.02851386270243957
22.473599999999998,-0.02861611364675982
22.476,-0.028711570795873043
22.478399999999997,-0.028800332205230556
22.4808,-0.028882500005136237
22.483199999999997,-0.028958180342769486
22.485599999999998,-0.02902748331161148
22.488,-0.029090522868437916
22.490399999999998,-0.029147416738076887
22.4928,-0.0291982863061562
22.495199999999997,-0.029243256500088567
22.4976,-0.029282455658554463
22.499999999999996,-0.029316015389756468
22.502399999999998,-0.029344070418721183
22.5048,-0.029366758423929128
22.507199999999997,-0.029384219863551265
22.5096,-0.029396597791568665
22.511999999999997,-0.02940403766404848
22.5144,-0.02940668713584794
22.516799999999996,-0.02940469584801663
22.519199999999998,-0.029398215206169625
22.5216,-0.029387398150109857
22.523999999999997,-0.029372398914989654
22.5264,-0.029353372784316947
22.528799999999997,-0.029330475835135515
22.5312,-0.029303864675736636
22.533599999999996,-0.029273696176299328
22.535999999999998,-0.029240127192897286
22.5384,-0.029203314285363144
22.540799999999997,-0.02916341342955722
22.5432,-0.029120579724650594
22.545599999999997,-0.02907496709609882
22.548,-0.029026727995051196
22.5504,-0.02897601309501205
22.552799999999998,-0.028922970986640578
22.5552,-0.0288677478716392
22.557599999999997,-0.02881048725674799
22.56,-0.028751329648911268
22.562399999999997,-0.028690412252734047
22.564799999999998,-0.02862786867137776
22.5672,-0.028563828612068153
22.569599999999998,-0.028498417597399003
22.572,-0.028431756683607437
22.574399999999997,-0.028363962186979532
22.5768,-0.02829514541950663
22.579199999999997,-0.02822541243486618
22.581599999999998,-0.02815486378573525
22.584,-0.028083594293372528
22.586399999999998,-0.028011692830317857
22.5888,-0.02793924211696469
22.591199999999997,-0.027866318532664282
22.5936,-0.027792991941915944
22.595999999999997,-0.027719325536096684
22.598399999999998,-0.02764537569108327
22.6008,-0.02757119184102316
22.603199999999998,-0.02749681636842339
22.6056,-0.027422284510646034
22.607999999999997,-0.027347624282828106
22.6104,-0.027272856417189874
22.612799999999996,-0.027197994318646012
22.615199999999998,-0.02712304403660551
22.6176,-0.027048004252824456
22.619999999999997,-0.026972866285169202
22.6224,-0.02689761410715257
22.624799999999997,-0.026822224383116607
22.6272,-0.026746666518959693
22.629599999999996,-0.026670902728334105
22.631999999999998,-0.026594888114269532
22.6344,-0.026518570766216085
22.636799999999997,-0.02644189187253084
22.6392,-0.02636478584846475
22.641599999999997,-0.026287180479732428
22.644,-0.02620899708176551
22.646399999999996,-0.02613015067476108
22.648799999999998,-0.026050550174635957
22.6512,-0.02597009859998497
22.653599999999997,-0.025888693295115908
22.656,-0.025806226169195725
22.658399999999997,-0.025722583951489547
22.6608,-0.02563764846260883
22.6632,-0.025551296901607456
22.665599999999998,-0.025463402148673733
22.668,-0.025373833083067947
22.670399999999997,-0.025282454915847158
22.6728,-0.025189129536806316
22.675199999999997,-0.0250937158749477
22.677599999999998,-0.024996070271672614
22.68,-0.024896046865777198
22.682399999999998,-0.024793497989218555
22.6848,-0.024688274572518036
22.687199999999997,-0.024580226558571797
22.6896,-0.024469203323556583
22.691999999999997,-0.024355054103547644
22.694399999999998,-0.02423762842541103
22.6968,-0.024116776540488168
22.699199999999998,-0.023992349859566272
22.7016,-0.02386420138761213
22.703999999999997,-0.023732186156747957
22.7064,-0.023596161655959434
22.708799999999997,-0.023455988256045578
22.711199999999998,-0.023311529628350904
22.7136,-0.023162653155852708
22.715999999999998,-0.023009230335214927
22.7184,-0.02285113716846028
22.720799999999997,-0.022688254542948014
22.7232,-0.022520468598384667
22.725599999999996,-0.02234767107962689
22.727999999999998,-0.022169759674066265
22.7304,-0.021986638332412944
22.732799999999997,-0.021798217571718438
22.7352,-0.021604414759498754
22.737599999999997,-0.021405154377840956
22.74,-0.021200368266396073
22.742399999999996,-0.020989995843187004
22.744799999999998,-0.02077398430218882
22.7472,-0.02055228878667431
22.749599999999997,-0.020324872537364917
22.752,-0.02009170701448102
22.754399999999997,-0.01985277199285564
22.7568,-0.019608055629358353
22.759199999999996,-0.019357554501970523
22.761599999999998,-0.01910127361996799
22.764,-0.01883922640479034
22.766399999999997,-0.018571434641318826
22.7688,-0.018297928399437096
22.771199999999997,-0.018018745925915684
22.7736,-0.017733933506834762
22.775999999999996,-0.01744354530094684
22.778399999999998,-0.01714764314456629
22.7808,-0.016846296328768894
22.783199999999997,-0.01653958134987698
22.7856,-0.016227581634397713
22.787999999999997,-0.015910387239770115
22.790399999999998,-0.015588094532458229
22.7928,-0.015260805845097728
22.795199999999998,-0.014928629114566458
22.7976,-0.014591677502993061
22.799999999999997,-0.014250069003852558
22.8024,-0.013903926035408772
22.804799999999997,-0.013553375023860987
22.807199999999998,-0.013198545978626634
22.8096,-0.012839572062246287
22.811999999999998,-0.012476589157428917
22.8144,-0.012109735433765758
22.816799999999997,-0.011739150916627254
22.8192,-0.011364977060721333
22.821599999999997,-0.010987356330732041
22.823999999999998,-0.010606431791376124
22.8264,-0.010222346709112224
22.828799999999998,-0.009835244167613258
22.8312,-0.009445266698969447
22.833599999999997,-0.009052555932431155
22.836,-0.00865725226232188
22.838399999999996,-0.008259494536565867
22.840799999999998,-0.007859419767072598
22.8432,-0.007457162863014351
22.845599999999997,-0.007052856387818264
22.848,-0.006646630340480305
22.850399999999997,-0.0062386119615914
22.8528,-0.005828925564256424
22.855199999999996,-0.0054176923898790015
22.857599999999998,-0.005005030488589549
22.86,-0.004591054623906665
22.862399999999997,-0.00417587620105124
22.8648,-0.0037596032181715583
22.867199999999997,-0.0033423402395994424
22.8696,-0.002924188390130039
22.871999999999996,-0.0025052453692129633
22.874399999999998,-0.002085605483852563
22.8768,-0.0016653596989456639
22.879199999999997,-0.0012445957037292385
22.8816,-0.000823397992976562
22.883999999999997,-0.0004018479615541401
22.8864,1.9975989051434005e-05
22.888799999999996,0.0004419983336279509
22.891199999999998,0.0008641462969266338
22.8936,0.0012863497194972526
22.895999999999997,0.0017085409169898976
22.8984,0.002130654534209288
22.900799999999997,0.0025526273951673698
22.9032,0.0029743983503420193
22.9056,0.003395908122307079
22.907999999999998,0.0038170991508611903
22.9104,0.004237915438743824
22.912799999999997,0.004658302398995002
22.9152,0.00507820670498011
22.917599999999997,0.005497576144076671
22.919999999999998,0.005916359475991761
22.9224,0.0063345062966579015
22.924799999999998,0.0067519669086324036
22.9272,0.007168692198906029
22.929599999999997,0.00758463352500357
22.932,0.007999742610236567
22.934399999999997,0.008413971448939316
22.936799999999998,0.008827272222487944
22.9392,0.009239597226860167
22.941599999999998,0.009650898812447002
22.944,0.01006112933676805
22.946399999999997,0.010470241130674554
22.9488,0.010878186478543304
22.951199999999996,0.011284917612874056
22.953599999999998,0.011690386723597679
22.956,0.012094545982290412
22.958399999999997,0.012497347581360198
22.9608,0.012898743788139825
22.963199999999997,0.013298687013675365
22.9656,0.0136971298958505
22.967999999999996,0.01409402539633303
22.970399999999998,0.014489326910672895
22.9728,0.014882988390726192
22.975199999999997,0.015274964478426285
22.9776,0.015665210649774185
22.979999999999997,0.01605368336778235
22.9824,0.016440340242973497
22.984799999999996,0.01682514019992131
22.987199999999998,0.01720804364821522
22.9896,0.017589012656146697
22.991999999999997,0.017968011125345223
22.9944,0.018345004964545535
22.996799999999997,0.01871996226063781
22.9992,0.019092853445147225
23.001599999999996,0.019463651454302937
23.003999999999998,0.01983233188089364
23.0064,0.020198873116162173
23.008799999999997,0.020563256480069396
23.0112,0.02092546633835272
23.013599999999997,0.02128549020491878
23.016,0.021643318828235395
23.0184,0.021998946260535272
23.020799999999998,0.02235236990879274
23.0232,0.022703590566602316
23.025599999999997,0.023052612426257033
23.028,0.0233994430705001
23.030399999999997,0.02374409344360057
23.032799999999998,0.02408657780158577
23.0352,0.024426913641634407
23.037599999999998,0.024765121610813224
23.04,0.025101225394501984
23.042399999999997,0.02543525158501614
23.0448,0.025767229531085456
23.047199999999997,0.02609719116898952
23.049599999999998,0.02642517083628055
23.052,0.026751205069144097
23.054399999999998,0.027075332384552106
23.0568,0.02739759304845544
23.059199999999997,0.027718028831340908
23.0616,0.028036682752541432
23.063999999999997,0.0283535988147357
23.066399999999998,0.028668821730107114
23.0688,0.028982396639648387
23.071199999999997,0.029294368827101284
23.0736,0.02960478342900548
23.075999999999997,0.02991368514230097
23.0784,0.030221117930884032
23.080799999999996,0.03052712473245409
23.083199999999998,0.030831747166916494
23.0856,0.03113502524751453
23.087999999999997,0.03143699709576468
23.0904,0.03173769866115555
23.092799999999997,0.03203716344644709
23.0952,0.03233542223927944
23.097599999999996,0.03263250285066125
23.099999999999998,0.032928429860770214
23.1024,0.033223224372358064
23.104799999999997,0.03351690377191362
23.1072,0.03380948149860248
23.109599999999997,0.03410096682087881
23.112,0.03439136462054336
23.114399999999996,0.03468067518392109
23.116799999999998,0.03496889399973912
23.1192,0.03525601156321337
23.121599999999997,0.03554201318579638
23.124,0.03582687881000224
23.126399999999997,0.0361105828287089
23.1288,0.03639309390834377
23.131199999999996,0.03667437481538277
23.133599999999998,0.03695438224564116
23.136,0.037233066655900704
23.138399999999997,0.03751037209750215
23.1408,0.03778623605163782
23.143199999999997,0.03806058926619573
23.145599999999998,0.038333355594142075
23.148,0.03860445183357378
23.150399999999998,0.0388737875697274
23.1528,0.0391412650193931
23.155199999999997,0.03940677887834804
23.1576,0.03967021617259096
23.159999999999997,0.03993145611432511
23.162399999999998,0.040190369963797906
23.1648,0.040446820898256707
23.167199999999998,0.040700663889425254
23.1696,0.04095174559102852
23.171999999999997,0.0411999042380095
23.1744,0.04144496955916773
23.176799999999997,0.041686762705024034
23.179199999999998,0.041925096192757035
23.1816,0.04215977387007958
23.183999999999997,0.04239059089991489
23.1864,0.042617333767698766
23.188799999999997,0.04283978031307168
23.1912,0.04305769978763577
23.193599999999996,0.043270852940337924
23.195999999999998,0.0434789921318989
23.1984,0.043681861479550596
23.200799999999997,0.04387919703316081
23.2032,0.04407072698362929
23.205599999999997,0.044256171904231485
23.208,0.044435245025365694
23.210399999999996,0.04460765254293804
23.212799999999998,0.04477309396039449
23.2152,0.04493126246418351
23.217599999999997,0.04508184533221855
23.22,0.04522452437469514
23.222399999999997,0.04535897640641866
23.2248,0.04548487374961114
23.227199999999996,0.04560188476598865
23.229599999999998,0.04570967441674251
23.232,0.04580790484890971
23.234399999999997,0.04589623600648844
23.2368,0.04597432626453698
23.239199999999997,0.04604183308439129
23.2416,0.046098413688045306
23.243999999999996,0.046143725749661045
23.246399999999998,0.04617742810210278
23.2488,0.04619918145633531
23.251199999999997,0.04620864913147085
23.2536,0.04620549779320812
23.255999999999997,0.046189398198369876
23.258399999999998,0.04616002594321397
23.2608,0.04611706221317108
23.263199999999998,0.046060194531642666
23.2656,0.04598911750548336
23.267999999999997,0.04590353356478771
23.2704,0.04580315369460542
23.272799999999997,0.04568769815622225
23.275199999999998,0.045556897195665504
23.2776,0.04541049173712615
23.279999999999998,0.04524823405903216
23.2824,0.0450698884505637
23.284799999999997,0.044875231846468376
23.2872,0.04466405443811478
23.289599999999997,0.044436160258816554
23.291999999999998,0.0441913677415651
23.2944,0.04392951024743015
23.296799999999998,0.043650436563016023
23.2992,0.04335401136550756
23.301599999999997,0.04304011565399175
23.304,0.04270864714590386
23.306399999999996,0.04235952063761848
23.308799999999998,0.04199266832838155
23.3112,0.041608040106960516
23.313599999999997,0.0412056038005727
23.316,0.04078534538583584
23.318399999999997,0.04034726916166455
23.3208,0.03989139788421529
23.323199999999996,0.039417772864152885
23.325599999999998,0.03892645402667534
23.328,0.03841751993488753
23.330399999999997,0.03789106777725722
23.3328,0.03734721332001714
23.335199999999997,0.036786090825493535
23.3376,0.036207852937444045
23.339999999999996,0.03561267053457542
23.342399999999998,0.035000732553484036
23.3448,0.03437224578231943
23.347199999999997,0.03372743462651321
23.3496,0.03306654084794503
23.351999999999997,0.03238982327893002
23.3544,0.03169755751241619
23.356799999999996,0.030990035569769196
23.359199999999998,0.03026756554750249
23.3616,0.029530471244282288
23.363999999999997,0.028779091769500338
23.3664,0.02801378113466425
23.368799999999997,0.027234907828808524
23.371199999999998,0.026442854379078902
23.3736,0.025638016897588472
23.375999999999998,0.024820804615592978
23.3784,0.02399163940597776
23.380799999999997,0.023150955294998193
23.3832,0.0222991979641668
23.385599999999997,0.021436824243134773
23.387999999999998,0.020564301594372326
23.3904,0.019682107590417948
23.392799999999998,0.018790729384431465
23.3952,0.017890663174759982
23.397599999999997,0.01698241366420315
23.4,0.016066493514645685
23.402399999999997,0.015143422797713213
23.404799999999998,0.014213728442098669
23.4072,0.013277943678199136
23.409599999999998,0.012336607480704767
23.412,0.011390264009777128
23.414399999999997,0.01043946205145993
23.4168,0.009484754457965074
23.419199999999996,0.00852669758848075
23.421599999999998,0.007565850751150558
23.424,0.006602775646872544
23.426399999999997,0.005638035815566314
23.4288,0.004672196085552929
23.431199999999997,0.00370582202668455
23.4336,0.0027394794078529424
23.435999999999996,0.00177373365948963
23.438399999999998,0.0008091493416567303
23.4408,-0.00015371038169595443
23.443199999999997,-0.0011142842617547536
23.4456,-0.0020720134766233026
23.447999999999997,-0.003026342135367031
23.4504,-0.003976717773863798
23.452799999999996,-0.00492259184203813
23.455199999999998,-0.005863420182098392
23.4576,-0.006798663497435646
23.459999999999997,-0.007727787811888227
23.4624,-0.008650264919117022
23.464799999999997,-0.009565572821884286
23.4672,-0.010473196161068931
23.469599999999996,-0.011372626634297184
23.471999999999998,-0.012263363404107063
23.4744,-0.013144913495604864
23.476799999999997,-0.014016792183607237
23.4792,-0.014878523369294855
23.481599999999997,-0.015729639946431513
23.483999999999998,-0.016569684157224776
23.486399999999996,-0.017398207937922492
23.488799999999998,-0.01821477325425046
23.4912,-0.01901895242680095
23.493599999999997,-0.019810328446483727
23.496,-0.020588495280139375
23.498399999999997,-0.021353058166406386
23.500799999999998,-0.022103633901909617
23.5032,-0.02283985111781644
23.505599999999998,-0.02356135054677535
23.508,-0.024267785280219677
23.510399999999997,-0.024958821015981198
23.5128,-0.025634136296121674
23.515199999999997,-0.0262934227348477
23.517599999999998,-0.02693638523633731
23.52,-0.027562742202265508
23.522399999999998,-0.028172225728780444
23.5248,-0.028764581792646668
23.527199999999997,-0.02933957042624407
23.5296,-0.029896965881082427
23.531999999999996,-0.030436556779474325
23.534399999999998,-0.03095814625399172
23.5368,-0.03146155207432403
23.539199999999997,-0.03194660676115062
23.5416,-0.0324131576866435
23.543999999999997,-0.032861067161222175
23.5464,-0.03329021250619425
23.548799999999996,-0.03370048611193005
23.551199999999998,-0.03409179548123914
23.5536,-0.034464063257634396
23.555999999999997,-0.034817227238194096
23.5584,-0.03515124037075264
23.560799999999997,-0.03546607073517506
23.5632,-0.035761701508490534
23.565599999999996,-0.03603813091368402
23.567999999999998,-0.03629537215196382
23.5704,-0.03653345331834385
23.572799999999997,-0.03675241730039822
23.5752,-0.036952321660066186
23.577599999999997,-0.03713323849840438
23.58,-0.037295254303206814
23.582399999999996,-0.037438469779435705
23.584799999999998,-0.0375629996624344
23.5872,-0.03766897251392515
23.589599999999997,-0.03775653050083111
23.592,-0.037825829157002576
23.594399999999997,-0.037877037127977284
23.596799999999998,-0.037910335898955975
23.599199999999996,-0.03792591950623628
23.601599999999998,-0.037923994232411995
23.604,-0.037904778285716596
23.606399999999997,-0.03786850146396359
23.6088,-0.03781540480361644
23.611199999999997,-0.03774574021459926
23.613599999999998,-0.03765977010154367
23.616,-0.037557766972245284
23.618399999999998,-0.03744001303418625
23.6208,-0.03730679978005318
23.623199999999997,-0.0371584275632534
23.6256,-0.0369952051644975
23.627999999999997,-0.03681744935057635
23.630399999999998,-0.03662548442650842
23.6328,-0.03641964178227953
23.635199999999998,-0.0362002594354251
23.6376,-0.03596768157073009
23.639999999999997,-0.03572225807833044
23.6424,-0.03546434409150206
23.644799999999996,-0.035194299525408805
23.647199999999998,-0.034912488618063155
23.6496,-0.03461927947471284
23.651999999999997,-0.03431504361683054
23.6544,-0.03400015553682041
23.656799999999997,-0.03367499225949718
23.6592,-0.0333399329113189
23.661599999999996,-0.03299535829827173
23.663999999999998,-0.03264165049322145
23.6664,-0.03227919243345351
23.668799999999997,-0.03190836752902649
23.6712,-0.03152955928247001
23.673599999999997,-0.03114315092025791
23.676,-0.03074952503639286
23.678399999999996,-0.030349063248345926
23.680799999999998,-0.029942145865504907
23.6832,-0.029529151570201487
23.685599999999997,-0.029110457111313014
23.688,-0.028686437010360357
23.690399999999997,-0.028257463279965315
23.6928,-0.02782390515447185
23.695199999999996,-0.027386128832490354
23.697599999999998,-0.02694449723108033
23.7,-0.026499369751251407
23.702399999999997,-0.026051102054431643
23.7048,-0.025600045849524095
23.707199999999997,-0.02514654869014553
23.7096,-0.024690953781620527
23.711999999999996,-0.024233599797277017
23.714399999999998,-0.023774820703568397
23.7168,-0.02331494559352184
23.719199999999997,-0.02285429852798842
23.7216,-0.02239319838414388
23.723999999999997,-0.02193195871066636
23.726399999999998,-0.021470887588990125
23.7288,-0.021010287500014855
23.731199999999998,-0.020550455195628918
23.7336,-0.020091681574391514
23.735999999999997,-0.0196342515607107
23.7384,-0.01917844398685116
23.740799999999997,-0.018724531477114073
23.743199999999998,-0.018272780333548278
23.7456,-0.017823450422576475
23.747999999999998,-0.017376795061960527
23.7504,-0.016933060907575466
23.752799999999997,-0.016492487839522375
23.7552,-0.016055308847180164
23.757599999999996,-0.01562174991287376
23.759999999999998,-0.015192029893926333
23.7624,-0.014766360402958884
23.764799999999997,-0.014344945686403189
23.7672,-0.013927982501303714
23.769599999999997,-0.013515659990596222
23.772,-0.013108159557167492
23.774399999999996,-0.012705654737116719
23.776799999999998,-0.012308311072758116
23.7792,-0.011916285986017822
23.781599999999997,-0.011529728652994297
23.784,-0.01114877988055618
23.786399999999997,-0.010773571985957991
23.7888,-0.010404228680544891
23.791199999999996,-0.010040864958707225
23.793599999999998,-0.009683586993316727
23.796,-0.00933249203893979
23.798399999999997,-0.008987668344170006
23.8008,-0.008649195074451376
23.803199999999997,-0.0083171422467784
23.8056,-0.007991570677650389
23.807999999999996,-0.007672531945629817
23.810399999999998,-0.007360068369804505
23.8128,-0.007054213005380567
23.815199999999997,-0.006754989657536401
23.8176,-0.006462412914549019
23.819999999999997,-0.0061764882010634445
23.8224,-0.005897211852210921
23.824799999999996,-0.005624571209103025
23.827199999999998,-0.005358544736027132
23.8296,-0.0050991021594572325
23.831999999999997,-0.004846204628771563
23.8344,-0.004599804898338595
23.836799999999997,-0.0043598475304007026
23.839199999999998,-0.004126269117957869
23.8416,-0.003898998526630115
23.843999999999998,-0.0036779571542688095
23.8464,-0.0034630592068940575
23.848799999999997,-0.0032542119893620406
23.8512,-0.0030513162090199963
23.853599999999997,-0.002854266290485765
23.855999999999998,-0.0026629506996021634
23.8584,-0.002477252274559589
23.860799999999998,-0.0022970485621577824
23.8632,-0.0021222121571937624
23.865599999999997,-0.001952611043005922
23.868,-0.0017881089312861578
23.870399999999997,-0.0016285655993828717
23.872799999999998,-0.0014738372234514208
23.8752,-0.0013237767059764457
23.877599999999997,-0.0011782339963674138
23.88,-0.0010370564035321178
23.882399999999997,-0.0009000888995383855
23.8848,-0.0007671744136919739
23.887199999999996,-0.0006381541165767259
23.889599999999998,-0.0005128676938143687
23.892,-0.00039115360951011717
23.894399999999997,-0.0002728493595424405
23.8968,-0.00015779171503468406
23.899199999999997,-4.5816956503734876e-05
23.9016,6.32389006776384e-05
23.903999999999996,0.00016953988875783113
23.906399999999998,0.00027324987718418297
23.9088,0.000374532368376915
23.911199999999997,0.000473550298758312
23.9136,0.0005704658440796901
23.915999999999997,0.0006654402280971344
23.9184,0.0007586335336788613
23.920799999999996,0.0008502045154762697
23.923199999999998,0.0009403104133589809
23.9256,0.0010291067658969525
23.927999999999997,0.0011167472232673338
23.9304,0.0012033833590692222
23.932799999999997,0.0012891644806397263
23.9352,0.0013742374375823457
23.937599999999996,0.0014587464283342194
23.939999999999998,0.0015428328047187773
23.9424,0.001626634874543421
23.944799999999997,0.0017102877024144534
23.9472,0.0017939229090465788
23.949599999999997,0.0018776684694444838
23.951999999999998,0.0019616485104244786
23.954399999999996,0.0020459831080315437
23.956799999999998,0.002130788085478803
23.9592,0.002216174812308953
23.961599999999997,0.002302250005533998
23.964,0.002389115533563279
23.966399999999997,0.002476868223774962
23.968799999999998,0.0025655996746240146
23.9712,0.002655396073211327
23.973599999999998,0.002746338019266626
23.976,0.002838500356517404
23.978399999999997,0.002931952012431957
23.9808,0.003026755847337015
23.983199999999997,0.0031229685139166803
23.985599999999998,0.0032206403280991766
23.988,0.0033198151523369944
23.990399999999998,0.003420530292274552
23.9928,0.00352281640778226
23.995199999999997,0.003626697439313682
23.9976,0.0037321905505117137
23.999999999999996,0.00383930608794914
24.002399999999998,0.003948047558843416
24.0048,0.004058411627522124
24.007199999999997,0.004170388131349993
24.0096,0.004283960116744882
24.011999999999997,0.004399103895818906
24.0144,0.004515789124077017
24.016799999999996,0.004633978899491551
24.019199999999998,0.004753629883146204
24.0216,0.00487469244151161
24.023999999999997,0.004997110810271374
24.0264,0.005120823279474134
24.028799999999997,0.00524576239963559
24.0312,0.005371855208263741
24.033599999999996,0.0054990234761293465
24.035999999999998,0.005627183972457995
24.0384,0.005756248748075969
24.040799999999997,0.00588612543541031
24.0432,0.006016717564117524
24.045599999999997,0.006147924891004702
24.048,0.006279643742804306
24.050399999999996,0.006411767370282125
24.052799999999998,0.006544186312083868
24.0552,0.006676788766672847
24.057599999999997,0.0068094609706693425
24.06,0.0069420875818790055
24.062399999999997,0.0070745520652831075
24.064799999999998,0.007206737080268812
24.067199999999996,0.007338524867389534
24.069599999999998,0.007469797632971637
24.072,0.007600437929918084
24.074399999999997,0.0077303290331045505
24.0768,0.007859355307813102
24.079199999999997,0.007987402569708377
24.081599999999998,0.008114358434923662
24.084,0.00824011265889432
24.086399999999998,0.008364557462649226
24.0888,0.008487587845349564
24.091199999999997,0.0086091018819461
24.0936,0.00872900100491281
24.095999999999997,0.008847190269104079
24.098399999999998,0.008963578598876877
24.1008,0.009078079016715503
24.103199999999998,0.009190608852697965
24.1056,0.0093010899342435
24.107999999999997,0.009409448755689467
24.1104,0.009515616627348273
24.112799999999996,0.009619529803808053
24.115199999999998,0.009721129591344352
24.1176,0.009820362434421151
24.119999999999997,0.00991717998136447
24.1224,0.01001153912939609
24.124799999999997,0.010103402049316038
24.1272,0.010192736190219917
24.129599999999996,0.010279514264729011
24.131999999999998,0.010363714215299373
24.1344,0.010445319162256982
24.136799999999997,0.010524317334283488
24.1392,0.01060070198214401
24.141599999999997,0.010674471276516596
24.144,0.01074562819083518
24.146399999999996,0.010814180370115056
24.148799999999998,0.010880139986771778
24.1512,0.010943523584488333
24.153599999999997,0.011004351911219842
24.156,0.011062649742458066
24.158399999999997,0.011118445695904105
24.1608,0.01117177203872314
24.163199999999996,0.011222664488573498
24.165599999999998,0.011271162009621222
24.168,0.01131730660476301
24.170399999999997,0.011361143105292692
24.1728,0.01140271895925211
24.175199999999997,0.011442084019712934
24.177599999999998,0.01147929033423389
24.179999999999996,0.011514391936735788
24.182399999999998,0.0115474446430273
24.1848,0.0115785058512017
24.187199999999997,0.011607634348104195
24.1896,0.011634890123046103
24.191999999999997,0.01166033418990713
24.194399999999998,0.011684028418728131
24.1968,0.011706035377846624
24.199199999999998,0.011726418187569075
24.2016,0.011745240386304054
24.203999999999997,0.011762565810002526
24.2064,0.01177845848565866
24.208799999999997,0.011792982539523763
24.211199999999998,0.01180620212057025
24.2136,0.011818181339619602
24.215999999999998,0.011828984224408923
24.2184,0.0118386746907275
24.220799999999997,0.011847316529596747
24.2232,0.011854973410306995
24.225599999999996,0.011861708898952593
24.227999999999998,0.011867586491938809
24.2304,0.01187266966375628
24.232799999999997,0.011877021928150504
24.2352,0.011880706911640778
24.237599999999997,0.011883788438184958
24.24,0.011886330623629498
24.242399999999996,0.011888397978445502
24.244799999999998,0.011890055517121282
24.2472,0.011891368872473041
24.249599999999997,0.011892404413041053
24.252,0.01189322936166522
24.254399999999997,0.0118939119132837
24.2568,0.011894521349967666
24.259199999999996,0.011895128151197254
24.261599999999998,0.011895804097403028
24.264,0.01189662236483147
24.266399999999997,0.011897657609858376
24.2688,0.011898986040952415
24.271199999999997,0.011900685476595362
24.2736,0.011902835387586271
24.275999999999996,0.011905516922294121
24.278399999999998,0.011908812913577463
24.2808,0.011912807866257352
24.283199999999997,0.011917587924206203
24.2856,0.01192324081630643
24.287999999999997,0.011929855780724894
24.290399999999998,0.01193752346715241
24.292799999999996,0.01194633581685954
24.295199999999998,0.011956385920627298
24.2976,0.011967767854812003
24.299999999999997,0.011980576496008961
24.3024,0.0119949073149709
24.304799999999997,0.012010856150631223
24.307199999999998,0.01202851896525835
24.309599999999996,0.01204799158194193
24.311999999999998,0.012069369405766297
24.3144,0.012092747130175493
24.316799999999997,0.0121182184301624
24.3192,0.012145875644031894
24.321599999999997,0.012175809445585956
24.323999999999998,0.01220810850866236
24.3264,0.012242859166022378
24.328799999999998,0.01228014506463247
24.3312,0.01232004681941382
24.333599999999997,0.012362641667547915
24.336,0.012408003125421944
24.338399999999996,0.012456200650278533
24.340799999999998,0.01250729930859784
24.3432,0.01256135945318974
24.345599999999997,0.012618436410908438
24.348,0.012678580182823557
24.350399999999997,0.01274183515859007
24.3528,0.01280823984665776
24.355199999999996,0.012877826621845858
24.357599999999998,0.012950621491687445
24.36,0.013026643882813764
24.362399999999997,0.013105906448511449
24.3648,0.013188414898438621
24.367199999999997,0.013274167851333398
24.3696,0.013363156711395744
24.371999999999996,0.013455365568862392
24.374399999999998,0.013550771125137034
24.3768,0.01364934264267927
24.379199999999997,0.013751041919695799
24.3816,0.013855823289527273
24.383999999999997,0.013963633644472525
24.3864,0.014074412483651428
24.388799999999996,0.014188091984373232
24.391199999999998,0.014304597096355532
24.3936,0.014423845658023519
24.395999999999997,0.0145457485340237
24.3984,0.014670209772996448
24.400799999999997,0.014797126784583779
24.4032,0.0149263905345884
24.405599999999996,0.015057885757162593
24.407999999999998,0.015191491182875638
24.4104,0.015327079781498557
24.412799999999997,0.015464519018345493
24.4152,0.01560367112302661
24.417599999999997,0.01574439336949133
24.419999999999998,0.015886538366278055
24.422399999999996,0.016029954355928938
24.424799999999998,0.016174485522576117
24.4272,0.016319972306763204
24.429599999999997,0.01646625172661657
24.432,0.01661315770454007
24.434399999999997,0.01676052139866002
24.436799999999998,0.016908171538296393
24.4392,0.017055934762784466
24.441599999999998,0.01720363596300877
24.444,0.017351098625044428
24.446399999999997,0.017498145175327075
24.4488,0.017644597326787307
24.451199999999996,0.017790276425395
24.453599999999998,0.017935003796560427
24.456,0.01807860109082888
24.458399999999997,0.01822089062829565
24.4608,0.018361695741143907
24.463199999999997,0.018500841113686883
24.4656,0.0186381531192653
24.467999999999996,0.018773460153322017
24.470399999999998,0.018906592961943865
24.4728,0.019037384965131927
24.475199999999997,0.019165672574032455
24.4776,0.01929129550133781
24.479999999999997,0.01941409706404731
