# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
3.7613,-0.003008550928605399
3.7641999999999998,-0.0032429902405604867
3.7670999999999997,-0.0033256959201386706
3.7699999999999996,-0.003246290232093753
3.7729,-0.003001180911671934
3.7758,-0.002590305223627025
3.7786999999999997,-0.002014055903205204
3.7815999999999996,-0.0012718452151603053
3.7844999999999995,-0.0003642153947384738
3.7874,0.0006987397933064269
3.7903,0.0018896691137282647
3.7931999999999997,0.0031635848017731705
3.7960999999999996,0.004458594122195014
3.799,0.005703839810239903
3.8019,0.006829439130661754
3.8047999999999997,0.007777639818706631
3.8076999999999996,0.008508839139128482
3.8105999999999995,0.008998239827173357
3.8135,0.009233289147595216
3.8164,0.009214989835640092
3.8192999999999997,0.008954239156061944
3.8221999999999996,0.008468639844106824
3.8251,0.007782389164528675
3.828,0.0069309898525735745
3.8308999999999997,0.005964989172995419
3.8337999999999997,0.004945329861040302
3.8366999999999996,0.003936894181462138
3.8396,0.0030002848695070286
3.8425,0.0021814691899288623
3.8453999999999997,0.001500889877973754
3.8482999999999996,0.0009514941983955839
3.8511999999999995,0.0005073698864404867
3.8541,0.0001377322068623166
3.8569999999999998,-0.00018623210509277884
3.8598999999999997,-0.00048661678467094973
3.8627999999999996,-0.0007756350966260503
3.8657,-0.001058460776204223
3.8686,-0.001336775088159316
3.8714999999999997,-0.001611985767737489
3.8743999999999996,-0.0018852000796925935
3.8772999999999995,-0.0021538857592707673
3.8802,-0.00241153007122586
3.8830999999999998,-0.002649040750804039
3.8859999999999997,-0.0028545350627591243
3.8888999999999996,-0.003015880742337303
3.8918,-0.0031239100542923975
3.8947,-0.0031757057338705737
3.8975999999999997,-0.0031754500458256625
3.9004999999999996,-0.003133655725403839
3.9033999999999995,-0.0030644000373589303
3.9063,-0.002982380716937109
3.9092,-0.0028998650288921996
3.9120999999999997,-0.002824670708470378
3.9149999999999996,-0.0027556600204254665
3.9179,-0.0026802307000036427
3.9208,-0.002574175011958745
3.9236999999999997,-0.0024095806915369195
3.9265999999999996,-0.0021664300034920083
3.9294999999999995,-0.0018363706830701798
3.9324,-0.0014161199950252753
3.9353,-0.0009018706746034435
3.9381999999999997,-0.0002927444865585395
3.9410999999999996,0.0004051718338632997
3.944,0.001179165021908192
3.9469,0.0020045193423300304
3.9497999999999998,0.002840220030374925
3.9526999999999997,0.0036309943507967686
3.9555999999999996,0.004318885038841653
3.9585,0.004853989359263499
3.9614,0.005200590047308384
3.9642999999999997,0.005344289367730234
3.9671999999999996,0.005288690055775136
3.9700999999999995,0.005049739376196984
3.973,0.004653685064241865
3.9758999999999998,0.0041286993846637084
3.9787999999999997,0.0035005250727085913
3.9816999999999996,0.002790709393130433
3.9846,0.002018625081175318
3.9875,0.0012030744015971543
3.9903999999999997,0.0003659090896420491
3.9932999999999996,-0.00046843558993611706
3.9961999999999995,-0.0012716799018912196
3.9991,-0.002010685581469391
4.002,-0.0026544048934244884
4.0049,-0.003174885573002664
4.0078,-0.003546534884957757
4.0107,-0.003752655564535934
4.013599999999999,-0.003788274876491044
4.0165,-0.003656845556069221
4.0194,-0.0033715848680243104
4.0222999999999995,-0.002952340547602486
4.0252,-0.002420789859557577
4.028099999999999,-0.001800745539135747
4.031,-0.0011175848510908382
4.0339,-0.0003939850306690052
4.0367999999999995,0.0003519766573758978
4.0397,0.0011040944777977286
4.042599999999999,0.001846500165842627
4.0455,0.002556974486264464
4.0484,0.003202265174309359
4.0512999999999995,0.0037424594947311957
4.0542,0.004139310182776089
4.0571,0.004366989503197926
4.06,0.004419025191242829
4.0629,0.004303864511664668
4.065799999999999,0.00403772019970956
4.0687,0.003639584520131396
4.0716,0.0031307152081762905
4.0745,0.0025383395285981207
4.0774,0.001899025216643016
4.080299999999999,0.0012555645370648464
4.0832,0.0006527002251097515
4.0861,0.00013195504553158057
4.0889999999999995,-0.0002748472664235196
4.0919,-0.0005474904460016903
4.094799999999999,-0.0006740247579567844
4.0977,-0.0006541704375349561
4.1006,-0.0005003197494900549
4.1034999999999995,-0.00023407442906822455
4.1064,0.00011875375897667356
4.109299999999999,0.0005317995793985089
4.1122,0.0009807502674434052
4.1151,0.0014416545878652453
4.117999999999999,0.0018925102759101402
4.1209,0.0023141645963319795
4.1238,0.002686105284376874
4.1267,0.0029834096047987166
4.1296,0.0031775002928436033
4.132499999999999,0.0032437796132654445
4.1354,0.0031697453013103346
4.1383,0.002959359621732175
4.1411999999999995,0.0026302203097770664
4.1441,0.002212634630198903
4.146999999999999,0.0017464853182437966
4.1499,0.0012727196386656315
4.1528,0.00082824532671053
4.1556999999999995,0.00044390514713235965
4.1586,0.00014492033517725852
4.161499999999999,-4.8238244400912134e-05
4.1644,-0.00012194265635600521
4.1673,-7.330283593417814e-05
4.1701999999999995,8.776885211072481e-05
4.1731,0.0003400981725325562
4.176,0.0006545153605774587
4.1789,0.0009956046809992906
4.1818,0.0013241553690441898
4.184699999999999,0.0016033346894660273
4.1876,0.0018054553775109217
4.1905,0.0019137946979327575
4.1934,0.0019208703859776544
4.1963,0.0018302947063994913
4.199199999999999,0.0016560053944443865
4.2021,0.001417109714866227
4.205,0.0011324154029111204
4.2078999999999995,0.0008179397233329552
4.2108,0.0004891389113778525
4.213699999999999,0.00015739523179968698
4.2166,-0.00017424808015541857
4.2195,-0.0005121052597335876
4.2223999999999995,-0.0008702895716886878
4.2253,-0.0012589152512668565
4.228199999999999,-0.001677569563221955
4.2311,-0.002113960242800127
4.234,-0.002549454554755221
4.2368999999999994,-0.002964160234333398
4.2398,-0.003336109546288489
4.2427,-0.0036436452258666644
4.2456,-0.0038692045378217656
4.2485,-0.004000380217399941
4.251399999999999,-0.004029099529355035
4.2543,-0.003956380208933212
4.2572,-0.003794089520888305
4.2600999999999996,-0.00356049020046648
4.263,-0.0032717045124215725
4.265899999999999,-0.0029382101919997457
4.2688,-0.002564209503954837
4.2717,-0.0021483151835330065
4.2745999999999995,-0.0016901444954881058
4.2775,-0.001197510175066273
4.280399999999999,-0.0006845144870213727
4.2833,-0.0001719576665995381
4.2862,0.00031088852144536074
4.2890999999999995,0.0007305448418671971
4.292,0.001060940529912098
4.294899999999999,0.0012910748503339362
4.2978,0.0014247105383788327
4.3007,0.0014734348588006693
4.303599999999999,0.0014516755468455614
4.3065,0.0013728348672673956
4.3094,0.0012482455553122932
4.3123,0.0010836998757341228
4.3152,0.0008810755637790177
4.318099999999999,0.0006441298842008514
4.321,0.0003822950722457491
4.3239,0.0001100478926675799
4.3267999999999995,-0.00015298591928751985
4.3297,-0.00038600159886568753
4.332599999999999,-0.0005710644108207886
4.3355,-0.0006945200903989563
4.3384,-0.000748379402354056
4.3412999999999995,-0.0007279200819322218
4.3442,-0.0006284893938873269
4.347099999999999,-0.0004503225734654916
4.35,-0.0002082683854205923
4.3529,6.640693500124467e-05
4.3557999999999995,0.00032951162304614153
4.3587,0.0005355249434679786
4.361599999999999,0.0006520606315128673
4.3645,0.0006655199519347068
4.3674,0.0005811006399796015
4.370299999999999,0.00041761796040143753
4.3732,0.00019878014844633228
4.3761,-4.958973113183307e-05
4.379,-0.0002977578430869365
4.3819,-0.0005171050226651029
4.384799999999999,-0.0006854643346202017
4.3877,-0.00078889501419837
4.3906,-0.0008218543261534702
4.3934999999999995,-0.0007873950057316389
4.3964,-0.0006986943176867351
4.399299999999999,-0.000573719997264906
4.4022,-0.00043138080922000305
4.4051,-0.00029385348879817366
4.4079999999999995,-0.00018551880075327567
4.4109,-0.00012868898033144063
4.413799999999999,-0.00013817929228654178
4.4167,-0.0002179319718647107
4.4196,-0.00036401578381981437
4.422499999999999,-0.0005679649633979813
4.4254,-0.0008191192753530821
4.4283,-0.0011056799549312498
4.4312,-0.0014173942668863526
4.4341,-0.0017522549464645243
4.436999999999999,-0.0021165192584196232
4.4399,-0.0025177199379977947
4.4428,-0.0029582692499528955
4.4456999999999995,-0.0034286999295310714
4.4486,-0.003908234241486166
4.451499999999999,-0.004367174921064344
4.4544,-0.004774004233019425
4.4573,-0.005095259912597604
4.4601999999999995,-0.005295509224552696
4.4631,-0.005339109904130878
4.465999999999999,-0.005200209216085958
4.4689,-0.004873344895664141
4.4718,-0.004372084207619228
4.4746999999999995,-0.003725824887197407
4.4776,-0.0029801241991525068
4.480499999999999,-0.0021936498787306796
4.4834,-0.0014249041906857697
4.4863,-0.0007200198702639376
4.489199999999999,-0.00011138618221903475
4.4921,0.00038021463820279826
4.495,0.0007483108262477027
4.4979,0.0010050701466695372
4.5008,0.0011805958347144271
4.503699999999999,0.001318075155136263
4.5066,0.001459985843181156
4.5095,0.001633800163602993
4.5123999999999995,0.0018423208516478913
4.5153,0.00206669517206973
4.518199999999999,0.0022784758601146196
4.5211,0.0024459801805364586
4.524,0.002541415868581358
4.5268999999999995,0.002543260189003195
4.5298,0.0024369108770480883
4.532699999999999,0.0022160351974699244
4.5356,0.0018850608855148156
4.5385,0.0014621652059366489
4.541399999999999,0.0009783858939815446
4.5443,0.0004787562144033748
4.5472,1.7225202448277454e-05
4.5501,-0.0003562872771298926
4.553,-0.0006019240890849945
4.555899999999999,-0.0006945897686631661
4.5588,-0.0006332640806182588
4.5617,-0.0004411897601964308
4.5645999999999995,-0.0001534990721515302
4.5675,0.00019432874827029941
4.570399999999999,0.0005708009363152042
4.5733,0.000947230256737036
4.5762,0.0012984409447819357
4.5790999999999995,0.0016077502652037715
4.582,0.0018666059532486724
4.584899999999999,0.0020707352736705096
4.5878,0.0022173009617154024
4.5907,0.002300865282137242
4.5935999999999995,0.002307750970182122
4.5965,0.0022156602906039636
4.599399999999999,0.0019978159786488573
4.6023,0.0016360952990706961
4.6052,0.0011329209871155878
4.608099999999999,0.0005157253075374263
4.611,-0.00016576750441767697
4.6139,-0.0008476946839958444
4.6168,-0.0014640989959509468
4.6197,-0.001964229675529116
4.622599999999999,-0.002324108987484214
4.6255,-0.002549384667062387
4.6284,-0.002672073979017483
4.6312999999999995,-0.0027370996585956552
4.6342,-0.002788688970550747
4.637099999999999,-0.0028589496501289216
4.64,-0.002960208962084015
4.6429,-0.0030857746416621877
4.6457999999999995,-0.00321918895361728
4.6487,-0.003340179633195454
4.651599999999999,-0.0034286339451505498
4.6545,-0.0034709246247287212
4.6574,-0.0034636189366838177
4.660299999999999,-0.003414139616261986
4.6632,-0.0033408939282170876
4.666099999999999,-0.0032721346077952537
4.669,-0.003240618919750352
4.6719,-0.003277619599328519
4.674799999999999,-0.0034018839112836207
4.6777,-0.003611464590861789
4.6806,-0.003883768902816888
4.6834999999999996,-0.004183824582395055
4.6864,-0.004477393894350161
4.689299999999999,-0.00473760957392833
4.6922,-0.004948793885883424
4.6951,-0.005103309565461589
4.6979999999999995,-0.005200258877416693
4.7009,-0.005246359556994863
4.703799999999999,-0.0052523088689499535
4.7067,-0.005229309548528122
4.7096,-0.005186708860483232
4.7124999999999995,-0.005131309540061399
4.7154,-0.005067858852016491
4.718299999999999,-0.005003309531594658
4.7212,-0.004946943843549767
4.7241,-0.004905459523127931
4.726999999999999,-0.0048796388350830265
4.7299,-0.00486407451466119
4.732799999999999,-0.0048500088266163095
4.7357,-0.004832119506194475
4.7386,-0.004814253818149574
4.741499999999999,-0.004806389497727739
4.7444,-0.004819873809682844
4.7473,-0.004865779489261007
4.7501999999999995,-0.004956098801216109
4.7531,-0.005101559480794272
4.755999999999999,-0.005305858792749382
4.7589,-0.005566909472327547
4.7618,-0.005880108784282645
4.7646999999999995,-0.006237659463860816
4.7676,-0.0066280587758159246
4.770499999999999,-0.007036259455394097
4.7734,-0.007442808767349186
4.7763,-0.00782655944692736
4.7791999999999994,-0.008168708758882447
4.7821,-0.008453159438460622
4.784999999999999,-0.008660808750415708
4.7879,-0.008767259429993885
4.7908,-0.008740658741948978
4.793699999999999,-0.008548309421527157
4.7966,-0.008169808733482243
4.7995,-0.00760600941306042
4.8024,-0.006874608725015522
4.8053,-0.006005309404593692
4.808199999999999,-0.005037858716548782
4.8111,-0.004025174396126942
4.814,-0.0030333687080820555
4.8168999999999995,-0.0021363043876602116
4.8198,-0.0014071636996153102
4.822699999999999,-0.0009061443791934671
4.8256,-0.0006632086911486046
4.8285,-0.000668179370726761
4.8313999999999995,-0.0008793086826818661
4.8343,-0.001240729362260025
4.837199999999999,-0.0016978536742151417
4.8401,-0.002203769353793303
4.843,-0.0027219536657484065
4.845899999999999,-0.0032266993453265733
4.8488,-0.0037024286572816803
4.851699999999999,-0.0041379743368598525
4.8546,-0.004519003648814951
4.8575,-0.004830214328393126
4.860399999999999,-0.0050560586403482245
4.8633,-0.005179209319926399
4.8662,-0.005183708631881495
4.8690999999999995,-0.005060459311459669
4.872,-0.004807828623414747
4.874899999999999,-0.0044256793029929225
4.8778,-0.003912223614948016
4.8807,-0.003274069294526188
4.8835999999999995,-0.0025346386064812876
4.8865,-0.001735479286059456
4.889399999999999,-0.0009339835980145541
4.8923,-0.0001916822775927197
4.8952,0.0004397199104521775
4.8980999999999995,0.0009262507308740146
4.901,0.0012529614189189131
4.903899999999999,0.0014231407393407484
4.9068,0.0014560964273856419
4.9097,0.0013827157478074792
4.912599999999999,0.0012388814358523742
4.9155,0.0010600257562742052
4.9184,0.000882681444319099
4.9213,0.0007405107647409318
4.9242,0.00065396145278583
4.927099999999999,0.0006276107732076584
4.93,0.0006517964612525631
4.9329,0.0007055157816743892
4.9357999999999995,0.0007657014697192932
4.9387,0.0008142857901411171
4.941599999999999,0.0008432214781860176
4.9445,0.0008581607986078402
4.9474,0.0008824564866527442
4.9502999999999995,0.0009506608070745656
4.9532,0.001098356495119479
4.956099999999999,0.0013543758155413043
4.959,0.0017408265035862049
4.9619,0.0022692158240080326
4.964799999999999,0.002935301512052944
4.9677,0.0037161658324747727
4.970599999999999,0.004574476520519664
4.9735,0.005462540840941499
4.9764,0.006328291528986397
4.979299999999999,0.007119490849408235
4.9822,0.007786491537453123
4.9851,0.00828704085787496
4.9879999999999995,0.008593591545919868
4.9909,0.008695690866341707
4.993799999999999,0.008600291554386595
4.9967,0.008336090874808435
4.9996,0.007950541562853332
5.0024999999999995,0.0075022408832751694
5.0054,0.007055791571320057
5.008299999999999,0.00667434089174189
5.0112,0.006408941579786808
5.0141,0.006286690900208637
5.0169999999999995,0.00631359158825353
5.0199,0.006484040908675361
5.022799999999999,0.00678399159672027
5.0257,0.007189690917142105
5.0286,0.007668041605186996
5.031499999999999,0.008180140925608826
5.0344,0.008681741613653739
5.037299999999999,0.009128790934075573
5.0402,0.00948509162212046
5.0431,0.009726840942542305
5.045999999999999,0.009845241630587202
5.0489,0.009845040951009042
5.0518,0.009747741639053927
5.0546999999999995,0.009586440959475768
5.0576,0.009390241647520652
5.060499999999999,0.009178640967942495
5.0634,0.008961691655987373
5.0663,0.008736690976409217
5.0691999999999995,0.008485141664454117
5.0721,0.008184790984875952
5.074999999999999,0.007819491672920837
5.0779,0.007384340993342671
5.0808,0.006888241681387581
5.083699999999999,0.006351891001809414
5.0866,0.005801941689854304
5.089499999999999,0.005264391010276135
5.0924,0.004759266698321036
5.0953,0.004304156018742868
5.098199999999999,0.003914241706787763
5.1011,0.003601456027209594
5.103999999999999,0.0033740267152545128
5.1068999999999996,0.0032360160356763442
5.1098,0.0031879367237212376
5.112699999999999,0.0032259810441430704
5.1156,0.003338311732187975
5.1185,0.0035042760526098056
5.1213999999999995,0.0036925717406547
5.1243,0.003856651061076534
5.127199999999999,0.003937871749121438
5.1301,0.003875481069543275
5.133,0.0036232167575881683
5.1358999999999995,0.003164961078010002
5.1388,0.0025206167660548977
5.141699999999999,0.0017430860864767297
5.1446,0.0009037517745216231
5.1475,7.154359494344849e-05
5.150399999999999,-0.0007031432170116405
5.1533,-0.0013898188965898149
5.156199999999999,-0.0019769232085449094
5.1591,-0.0024733738881230873
5.162,-0.002898008200078172
5.164899999999999,-0.0032646338796563537
5.1678,-0.0035750581916114414
5.1707,-0.003820423871189623
5.1735999999999995,-0.003981253183144727
5.1765,-0.004031533862722912
5.179399999999999,-0.003942338174677998
5.1823,-0.003682103854256178
5.1852,-0.0032242531662112573
5.1880999999999995,-0.002555538845789431
5.191,-0.0016777281577445259
5.193899999999999,-0.0006158388373226931
5.1968,0.000575976850722216
5.1997,0.0018173461711440523
5.2025999999999994,0.0030120068591889472
5.2055,0.00406359617961079
5.208399999999999,0.0048896118676556724
5.2113,0.005436891188077521
5.2142,0.005690841876122407
5.217099999999999,0.005672941196544256
5.22,0.0054295918845891555
5.222899999999999,0.005023841205011005
5.2258,0.004529901893055882
5.2287,0.004019361213477726
5.231599999999999,0.0035462869015226114
5.2345,0.0031424762219444537
5.2374,0.0028207619099893367
5.2402999999999995,0.0025806112304111776
5.2432,0.002416311918456068
5.246099999999999,0.00232378123887791
5.249,0.0022986919269228
5.2519,0.0023309712473446385
5.2547999999999995,0.00240652693538953
5.2577,0.0025128062558113706
5.260599999999999,0.002642421943856258
5.2635,0.0027936062642781034
5.2664,0.0029675219523229994
5.269299999999999,0.0031623212727448446
5.2722,0.003373991960789732
5.275099999999999,0.003599716281211578
5.278,0.0038328419692564655
5.2809,0.004054291289678312
5.283799999999999,0.0042298069777231976
5.2867,0.004314246298145045
5.2896,0.004257666986189918
5.2924999999999995,0.0040150063066117635
5.2954,0.003557711994656653
5.298299999999999,0.002882416315078493
5.3012,0.0020124570031233835
5.3041,0.0009908663235452184
5.3069999999999995,-0.00012559648840988223
5.3099,-0.0012671486679880501
5.312799999999999,-0.002360822979943157
5.3157,-0.003346603659521334
5.3186,-0.004187097971476427
5.3214999999999995,-0.004868083651054611
5.3244,-0.005392057963009699
5.327299999999999,-0.005769708642587884
5.3302,-0.0060159079545429655
5.3331,-0.006151008634121152
5.335999999999999,-0.0061972579460762185
5.3389,-0.0061704586256544
5.341799999999999,-0.006076457937609483
5.3447,-0.005910358617187663
5.3476,-0.005658407929142757
5.350499999999999,-0.0053091586087209335
5.3534,-0.004861797920676026
5.3563,-0.004329993600254195
5.3591999999999995,-0.0037383679122093014
5.3621,-0.003113568591787468
5.364999999999999,-0.0024777679037425657
5.3679,-0.0018482485833207281
5.3708,-0.001237262895275831
5.3736999999999995,-0.0006529235748539947
5.3766,-9.921638680909633e-05
5.379499999999999,0.00042185043361274487
5.3824,0.0009000021216576281
5.3853,0.0013136364420794715
5.388199999999999,0.0016402121301243603
5.3911,0.0018633814505462057
5.393999999999999,0.001972282138591089
5.3969,0.0019626214590129343
5.3998,0.0018413021470578214
5.402699999999999,0.0016242164674796634
5.4056,0.001334107155524562
5.408499999999999,0.0010024464759464018
5.4113999999999995,0.000663597163991292
5.4143,0.00034846698441312954
5.417199999999999,8.083567245801971e-05
5.4201,-0.00012428300712014469
5.423,-0.000259044819075252
5.4258999999999995,-0.0003223139986534137
5.4288,-0.00032211031060852107
5.431699999999999,-0.00027547249018668613
5.4346,-0.00020869980214178658
5.4375,-0.00015591098171995396
5.4403999999999995,-0.0001549622936750573
5.4433,-0.00023195147325322395
5.446199999999999,-0.0003875452852083234
5.4491,-0.0006007284647864938
5.452,-0.0008390277767415944
5.454899999999999,-0.0010676734563197674
5.4578,-0.0012576327682748652
5.460699999999999,-0.0013910284478530377
5.4636,-0.001464307759808128
5.4665,-0.0014933084393863039
5.469399999999999,-0.0015084077513413958
5.4723,-0.0015380934309195727
5.475199999999999,-0.0015934077428746663
5.4780999999999995,-0.0016612534224528443
5.481,-0.0017143127344079355
5.483899999999999,-0.0017273084139861113
5.4868,-0.0016883227259412038
5.4897,-0.0015989084055193776
5.4925999999999995,-0.001470167717474473
5.4955,-0.0013159483970526455
5.498399999999999,-0.001145327709007747
5.5013,-0.0009595833885859176
5.5042,-0.0007507777005410154
5.507099999999999,-0.0005060283801191829
5.51,-0.00021608469207428215
5.512899999999999,0.00012275662834755098
5.5158,0.0005075473163924524
5.5187,0.0009306616368142907
5.521599999999999,0.0013851423248591797
5.5245,0.001870196645281022
5.527399999999999,0.002387087333325908
5.5302999999999995,0.002931511653747751
5.5332,0.00349012234179264
5.536099999999999,0.004038656662214486
5.539,0.00453623735025937
5.5419,0.004927081670681217
5.5447999999999995,0.005159492358726124
5.5477,0.005199741679147971
5.550599999999999,0.005031692367192855
5.5535,0.004652711687614702
5.5564,0.004071867375659584
5.5592999999999995,0.0033074466960814255
5.5622,0.0023902273841263145
5.565099999999999,0.0013674317045481485
5.568,0.00029241689259304043
5.5709,-0.0007853332869851296
5.573799999999999,-0.0018232375989402291
5.5767,-0.0027847132785184052
5.579599999999999,-0.003641462590473491
5.5825,-0.004373233270051669
5.5854,-0.004967777582006761
5.588299999999999,-0.005420958261584943
5.5912,-0.00573265757354005
5.594099999999999,-0.0059104582531182386
5.5969999999999995,-0.00597735756507332
5.5999,-0.005964558244651504
5.602799999999999,-0.005897107556606588
5.6057,-0.0057901082361847735
5.6086,-0.005649907548139852
5.6114999999999995,-0.005475108227718037
5.6144,-0.005259357539673101
5.617299999999999,-0.004993023219251287
5.6202,-0.00466734753120637
5.6231,-0.004280358210784554
5.6259999999999994,-0.003833162522739638
5.6289,-0.0033265232023178166
5.631799999999999,-0.002765362514272907
5.6347,-0.002158113193851084
5.6376,-0.0015141375058061758
5.640499999999999,-0.0008480531853843462
5.6434,-0.00018238849733943918
5.646299999999999,0.00045721232308239615
5.6491999999999996,0.0010448325111272934
5.6521,0.0015534068315491303
5.654999999999999,0.001957832519594027
5.6579,0.0022369318400158687
5.6608,0.0023758875280607402
5.6636999999999995,0.002369596848482585
5.6666,0.0022257725365274752
5.669499999999999,0.001968676856949318
5.6724,0.001639742544994204
5.6753,0.001290241865416049
5.6781999999999995,0.0009699725534609362
5.6811,0.0007167218738827797
5.683999999999999,0.0005526525619276776
5.6869,0.00047966438234952095
5.6898,0.00047821207039440894
5.692699999999999,0.0005123618908162543
5.6956,0.0005378375788611371
5.698499999999999,0.0005128468992829812
5.7014,0.0004063325873278705
5.7043,0.00019715890774971322
5.707199999999999,-0.00012772690420540685
5.7101,-0.0005702530837835661
5.712999999999999,-0.0011237473957386671
5.7158999999999995,-0.0017767830753168319
5.7188,-0.002511597387271941
5.721699999999999,-0.0033008280668501075
5.7246,-0.004109632378805201
5.7275,-0.004898998058383373
5.7303999999999995,-0.005632157370338474
5.7333,-0.006276908049916654
5.736199999999999,-0.00680615736187174
5.7391,-0.007206258041449922
5.742,-0.00748150735340501
5.7448999999999995,-0.007647958032983195
5.7478,-0.007729757344938277
5.750699999999999,-0.007754608024516459
5.7536,-0.00775025733647155
5.7565,-0.007742858016049731
5.759399999999999,-0.007755107328004809
5.7623,-0.007803758007582992
5.765199999999999,-0.007896057319538085
5.7681,-0.008023107999116265
5.771,-0.008161607311071344
5.773899999999999,-0.008282357990649527
5.7768,-0.00835165730260464
5.779699999999999,-0.008337907982182816
5.7825999999999995,-0.0082203572941379
5.7855,-0.007992807973716078
5.788399999999999,-0.007660407285671169
5.7913,-0.0072393579652493475
5.7942,-0.006753657277204428
5.7970999999999995,-0.006228557956782599
5.8,-0.0056882572687376965
5.802899999999999,-0.005153057948315868
5.8058,-0.004634142260270958
5.8087,-0.004135962939849124
5.811599999999999,-0.0036582472518042327
5.8145,-0.0031968779313823925
5.817399999999999,-0.0027507972433374953
5.8203,-0.0023246529229156527
5.8232,-0.0019250122348707568
5.826099999999999,-0.0015591229144489075
5.829,-0.0012365272264040137
5.831899999999999,-0.000971612905982163
5.8347999999999995,-0.0007835272179372889
5.8377,-0.0006915028975154393
5.840599999999999,-0.00071135720947055
5.8435,-0.0008499628890487012
5.846399999999999,-0.0010994172010038443
5.8492999999999995,-0.0014367728805819986
5.8522,-0.0018317471925371066
5.855099999999999,-0.002254667872115263
5.858,-0.0026825471840703835
5.8609,-0.0031012578636485416
5.8637999999999995,-0.0035057871756036447
5.8667,-0.003900077855181807
5.869599999999999,-0.004291567167136918
5.8725,-0.004686827846715085
5.8754,-0.005087657158670179
5.878299999999999,-0.0054884078382483525
5.8812,-0.005883507150203455
5.884099999999999,-0.0062673078297816286
5.887,-0.006629707141736715
5.8899,-0.006954257821314892
5.892799999999999,-0.007219457133269981
5.8957,-0.007407157812848161
5.898599999999999,-0.007509207124803242
5.9014999999999995,-0.00752825780438142
5.9044,-0.007479707116336514
5.907299999999999,-0.00739155779591469
5.9102,-0.007298957107869773
5.9131,-0.007235457787447948
5.9159999999999995,-0.0072254070994030575
5.9189,-0.007280407778981233
5.921799999999999,-0.007400657090936314
5.9247,-0.007574357770514492
5.9276,-0.007774157082469591
5.930499999999999,-0.007962007762047769
5.9334,-0.008098307074002855
5.936299999999999,-0.008152257753581032
5.9392,-0.008101557065536141
5.9421,-0.007931957745114314
5.944999999999999,-0.007640257057069405
5.9479,-0.007240257736647578
5.950799999999999,-0.006758057048602678
5.9536999999999995,-0.006223107728180849
5.9566,-0.005662207040135942
5.959499999999999,-0.005093457719714113
5.9624,-0.0045219720316692176
5.965299999999999,-0.0039452577112473845
5.9681999999999995,-0.0033609470232024807
5.9711,-0.0027687977027806444
5.973999999999999,-0.0021677170147357543
5.9769,-0.0015590526943139132
5.9798,-0.0009538220062690153
5.9826999999999995,-0.00037314468584717246
5.9856,0.00015731100219770985
5.988499999999999,0.0006125073226195529
5.9914,0.000978698010664444
5.9943,0.001259972331086286
5.997199999999999,0.0014751280191311743
6.0001,0.0016508973395530171
6.002999999999999,0.0018166680275979068
6.0059,0.001991327348019748
6.0088,0.0021752180360646487
6.011699999999999,0.002349432356486488
6.0146,0.0024788580445313816
6.017499999999999,0.00252002736495322
6.0203999999999995,0.0024366030529981084
6.0233,0.002207927373419944
6.026199999999999,0.0018342580614648398
6.0291,0.0013349073818866674
6.032,0.0007440180699315672
6.0348999999999995,0.00010499889035339235
6.0378,-0.0005360219216017007
6.040699999999999,-0.0011353926011798822
6.0436,-0.0016544369131349674
6.0465,-0.00206136259271315
6.0493999999999994,-0.002332051904668239
6.0523,-0.0024496375842464287
6.055199999999999,-0.0023995068962015267
6.0581,-0.002165352575779716
6.061,-0.0017293118877348052
6.063899999999999,-0.0010765425673129932
6.0668,-0.00020047837926806446
6.069699999999999,0.0008903674411537572
6.0725999999999996,0.0021696531291986597
6.0755,0.0035935224496204867
6.078399999999999,0.005101943137665409
6.0813,0.006630092458087239
6.084199999999999,0.00812014314613213
6.0870999999999995,0.009520642466553967
6.09,0.010786893154598859
6.092899999999999,0.011881792475020707
6.0958,0.012782143163065585
6.0987,0.01348064248348743
6.1015999999999995,0.013987743171532344
6.1045,0.014328592491954197
6.107399999999999,0.014537293179999071
6.1103,0.014652142500420915
6.1132,0.014707093188465805
6.116099999999999,0.014724642508887657
6.119,0.014712493196932526
6.121899999999999,0.01466159251735437
6.1248,0.01455189320539928
6.1277,0.014363792525821123
6.130599999999999,0.014082893213866
6.1335,0.013706642534287843
6.136399999999999,0.013245293222332737
6.1392999999999995,0.01271759254275458
6.1422,0.012147443230799455
6.145099999999999,0.011560142551221295
6.148,0.010978193239266205
6.150899999999999,0.010414342559688039
6.1537999999999995,0.009866443247732922
6.1567,0.00931959256815475
6.159599999999999,0.008752793256199655
6.1625,0.00814779257662148
6.1654,0.007497943264666366
6.1682999999999995,0.006807642585088188
6.1712,0.0060893932731331205
6.174099999999999,0.00536229259355494
6.177,0.0046491482815998394
6.1799,0.003978507602021655
6.182799999999999,0.003384653290066581
6.1857,0.002908897610488394
6.188599999999999,0.0025973582985332998
6.1915,0.0024938376189551116
6.1944,0.002630953307000021
6.197299999999999,0.0030240326274218396
6.2002,0.0036691183154667446
6.203099999999999,0.004543422635888567
6.2059999999999995,0.005614443323933499
6.2089,0.00684734264435533
6.211799999999999,0.008201843332400226
6.2147,0.009625142652822065
6.217599999999999,0.011051093340866975
6.2204999999999995,0.012405442661288815
6.2234,0.013609993349333698
