# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
18.92,0.0004228073788280626
18.94,0.0006137223156923816
18.96,-0.00046402863379773517
18.98,-0.0016802996969334173
19,-0.002238422646423527
19.02,-0.001956227709559214
19.04,-0.0005469286590493252
19.06,0.00046796427781499163
19.080000000000002,0.0005937093283248776
19.1,0.0003489462651891931
19.12,-6.402208430092046e-05
19.14,3.0401652563397303e-05
19.16,-0.0005040166969267165
19.18,-0.001190825760062401
19.2,-0.0016017067095525105
19.22,-0.0018829857726881962
19.240000000000002,-0.001581950722178307
19.26,-0.001287013785313995
19.28,-0.0004597667348041053
19.3,0.0006690682020602107
19.32,0.001324059252570093
19.34,0.0006023921894344105
19.36,-0.00012614576005569897
19.38,0.0006019681768086185
19.400000000000002,0.0019938972273185005
19.42,0.0021559181641828246
19.44,0.0004749352146927062
19.46,-0.001772247848442981
19.48,-0.002188082797933087
19.5,-0.0006904778610687756
19.52,0.0009877511894411137
19.54,0.001780312126305436
19.56,0.0016016291768153174
19.580000000000002,0.0011272941136796315
19.6,0.0014902111641895205
19.62,0.0021962581010538406
19.64,0.001374031151563719
19.66,-0.00011492391157196431
19.68,-0.0006254568610620741
19.7,-0.0007622399241977578
19.72,-0.0014531428736878698
19.740000000000002,-0.0017613979368235563
19.76,-0.0016976328863136645
19.78,-0.0011351279494493448
19.8,-6.148209893945865e-05
19.82,-3.1376962075147886e-05
19.84,-0.000389686911565261
19.86,-0.0004913019747009434
19.88,-0.0005507149241910576
19.900000000000002,-0.00029794598732674015
19.92,0.0006908570631831453
19.94,0.0017354240000474674
19.96,0.0010237950505573503
19.98,-0.0009354060125783384
20,-0.0014202709620684505
20.02,-0.0013595080252041321
20.04,-0.0018945989746942467
20.06,-0.0006192000378299324
20.080000000000002,0.001095551012679959
20.1,0.0017594439495442818
20.12,0.0012362010000541621
20.14,0.0006686299369184786
20.16,0.0003569049874283682
20.18,-0.0005431240757073161
20.2,-0.0012927430251974308
20.22,-0.0016524580883331152
20.240000000000002,-0.0010945230378232242
20.26,-0.0012772681009589112
20.28,-0.0012300910504490243
20.3,-0.00023294011358470845
20.32,0.0005326429369251799
20.34,0.0014818298737895
20.36,0.0011908089242993814
20.38,0.000727175861163699
20.400000000000002,0.0002447189116735885
20.42,-0.0006038741514621001
20.44,-0.0005127611009522086
20.46,0.0007154318359121089
20.48,0.0008158628864219925
20.5,-0.00014189977671369452
20.52,0.00021852487379619536
20.54,0.001412265810660513
20.56,0.0020913168611703978
20.580000000000002,0.0015640457980347154
20.6,0.0006193608485446015
20.62,-0.000449206214591082
20.64,-0.0006180511640811938
20.66,0.0002773097727831234
20.68,0.00048584682329300783
20.7,-0.0001452444398426739
20.72,-0.0010657911893327875
20.740000000000002,-0.0012070162524684715
20.76,-0.000718399201958584
20.78,-0.00048407826509426743
20.8,-0.0008504532145843822
20.82,-0.0019322302777200677
20.84,-0.0018047072272101771
20.86,-0.001079680290345858
20.88,-0.0011394892398359747
20.900000000000002,-0.0009012363029716602
20.92,-0.00024637125246176867
20.94,6.835348440254865e-05
20.96,-0.0003625612650875673
20.98,-0.0011450563282232582
21,-0.0008771012777133633
21.02,0.0003680836591509511
21.04,0.0012623847096608352
21.06,0.001538789646525159
21.080000000000002,0.0010691986970350423
21.1,0.0001461340338993616
21.12,-0.0014852513155907553
21.14,-0.0019071163787264438
21.16,-0.0008575933282165496
21.18,0.0003342496086477659
21.2,0.0008503926591576518
21.22,0.0008100855960219673
21.240000000000002,0.0009231266465318517
21.26,0.001390291583396168
21.28,0.0023955566339060614
21.3,0.0022663575707703816
21.32,0.0009543226212802604
21.34,-0.0003424124418554252
21.36,-0.000846719391345535
21.38,-0.0012899484544812195
21.400000000000002,-0.0015762314039713269
21.42,-0.0007536664671070104
21.44,-0.00019072721659712873
21.46,-0.000544946479732811
21.48,-0.0008591534292229242
21.5,-0.0005799104923586108
21.52,0.00028979655815127904
21.54,0.0012215694950155954
21.56,0.0017819405455254812
21.580000000000002,0.002297077482389797
21.6,0.0026161565328996854
21.62,0.002183877469764005
21.64,0.0010655305202738898
21.66,0.0005155994571382021
21.68,0.0002550945076480925
21.7,-0.0007712605554875894
21.72,-0.0009406295049777025
21.740000000000002,-0.0004653325681133838
21.76,-0.0008165915176035035
21.78,-0.0014406745807391882
21.8,-0.0011665935302292982
21.82,0.0004459294066350168
21.84,0.0018766844571449014
21.86,0.002075417394009224
21.88,0.0013706804445191064
21.900000000000002,0.0007479853813834224
21.92,0.0001906724318933112
21.94,-0.0011561506312423723
21.96,-0.0019927815807324863
21.98,-0.0020234026438681716
22,-0.0012655355933582815
22.02,-5.181685649396693e-05
22.04,0.0014281383940159204
22.06,0.0023970773308802373
22.080000000000002,0.001990790381390124
22.1,0.0012471773182544377
22.12,0.0009089723687643269
22.14,0.0006976553056286447
22.16,0.00011302215613852975
22.18,-0.0005526267069971546
22.2,-0.0012372296564872652
22.22,-0.0012093087196229483
22.240000000000002,-0.0005793476691130635
22.26,-0.00034640273224875024
22.28,-0.00021229768173886034
22.3,0.00016804765512545673
22.32,0.00036717430563534505
22.34,-0.00013479495750033933
22.36,-0.00014582490699045224
22.38,-4.6238370126137835e-05
22.400000000000002,-0.0005011337196162501
22.42,-0.0007439607827519318
22.44,-0.0008966217322420468
22.46,-0.001070604795377732
22.48,-0.0007244137448678428
22.5,-0.0008521348080035279
22.52,-0.0012908737574936404
22.54,-0.0011129008206293266
22.56,-0.0006081497701194348
22.580000000000002,0.00032505116674488274
22.6,0.001459270217254766
22.62,0.0011968351541190858
22.64,0.00042426420462896735
22.66,0.00039885114149328734
22.68,9.404319200317349e-05
22.7,-0.0001416726711325105
22.72,-0.0010104878206226213
22.740000000000002,-0.0012462528837583107
22.76,-0.00044898783324841984
22.78,-8.983809638410332e-05
22.8,-0.0005948798458742152
22.82,-0.00023665090900989972
22.84,0.0001721549414999871
22.86,-0.0003088749216356939
22.88,-0.000657271871125809
22.900000000000002,-0.0010704509342614953
22.92,-0.0008660158837516055
22.94,-0.0001833111468872912
22.96,-8.393449637740177e-05
22.98,-0.000436626959513086
23,-0.0003322059090031993
23.02,-8.286537213888346e-05
23.04,0.00016267067837100402
23.06,-0.00038513898476467734
23.080000000000002,-0.001053095934254793
23.1,-0.0014378649973904782
23.12,-0.0012924899468805915
23.14,-0.0005491070100162727
23.16,-0.00026548195950638697
23.18,0.0001000511773579299
23.2,0.00032656802786781527
23.22,0.00023058296473213232
23.240000000000002,-9.002398475798138e-05
23.26,-0.00012743524789366912
23.28,0.0004230880026162219
23.3,0.0016256409394805413
23.32,0.002767695989990423
23.34,0.002722296926854743
23.36,0.00216057597736463
23.38,0.0012182749142289465
23.400000000000002,0.00022704396473883557
23.42,0.00012427250160314856
23.44,-0.00015871264788696156
23.46,-0.0007833531110226514
23.48,-0.0010749220605127596
23.5,-0.0010654351236484433
23.52,-0.0005536680731385584
23.54,-0.00042427713627424127
23.56,-0.00042635608576435587
23.580000000000002,-0.0005045191489000398
23.6,-0.00039032409839015084
23.62,8.664263847416761e-05
23.64,2.75174898405161e-06
23.66,-0.0002924931741516318
23.68,-0.0007470241236417439
23.7,-0.0007348831867774297
23.72,-0.0003187641362675401
23.740000000000002,0.00028242280059677486
23.76,0.00048109985110666374
23.78,0.00028185078797097985
23.8,5.1055038480868386e-05
23.82,-0.00015277802465481867
23.84,0.000309225825855072
23.86,0.0007750627627193898
23.88,0.000831997813229275
23.900000000000002,0.000518472750093586
23.92,0.0004694818006034759
23.94,0.0006497807374677946
23.96,0.00029133978797768315
23.98,8.276312484199817e-05
24,8.196117535188301e-05
24.02,0.00033112471221620157
24.04,0.00040738576272608505
24.060000000000002,4.131519590401749e-06
24.080000000000002,0.0005308257501002891
24.1,0.0010135166869646105
24.12,0.0009126197374744929
24.14,0.0007967926743388096
24.16,0.0006350817248486955
24.18,0.000459250661713014
24.2,0.00034039771222290195
24.22,-0.0003128193509127885
24.240000000000002,-0.0005495383004028967
24.26,-0.0003991553635385817
24.28,0.00011379768697130381
24.3,0.0008555306238356218
24.32,0.0005589316743455085
24.34,0.000458000611209825
24.36,0.0004557436617197123
24.38,0.00022343459858402805
24.400000000000002,-0.00037402235090608707
24.42,-0.0003304814140417701
24.44,0.00033341363646811607
24.46,0.000602402573332436
24.48,0.00041942562384232086
24.5,2.963836070663765e-05
24.52,-0.00010529438878347377
24.54,-0.00012596465191915996
24.560000000000002,-0.0005202864014092722
24.580000000000002,-0.0010359334645449597
24.6,-0.0006404284140350673
24.62,-0.00015206027717074974
24.64,-0.0001459222266608632
24.66,-2.4792489796545603e-05
24.68,-0.00046831843928665817
24.7,-0.0009968995024223445
24.72,-0.0008065264519124568
24.740000000000002,-0.0006565195150481403
24.76,-0.00034279646453825425
24.78,-0.0003677815276739399
24.8,0.00011602392283594865
24.82,0.0006093144597002659
24.84,2.2393510210151218e-05
24.86,-0.0005380695529255351
24.88,-0.0003320785024156444
24.900000000000002,9.036364486739689e-07
24.92,-0.0001963039150414403
24.94,-0.0005084195781771253
24.96,-0.0002828705276672393
24.98,-0.0003339035908029214
25,-0.0005292765402930353
25.02,-0.0006601836034287219
25.04,-0.0008804245529188314
25.060000000000002,-0.0011292396160545188
25.080000000000002,-0.0008883465655446279
25.1,-0.0003683976286803153
25.12,-0.0004288625781704276
25.14,-0.0005825036413061076
25.16,-0.000930776590796223
25.18,-0.001401523653931905
25.2,-0.0019100846034220188
25.22,-0.0015287996665577024
25.240000000000002,-0.00016196241604781545
25.26,0.0008340303208165028
25.28,0.0008907713713263868
25.3,0.0005939343081907022
25.32,0.00031930535870059
25.34,0.0005490122955649071
25.36,0.0007293073460747944
25.38,0.0005713722829391101
25.400000000000002,0.0003392433334489982
25.42,0.00016257067031331566
25.44,0.00022411532082320117
25.46,0.00094114225768752
25.48,0.0014128673081974055
25.5,0.0010073722450617212
25.52,0.00012849249557160826
25.54,-0.0002463637675640758
25.560000000000002,7.017688294580988e-05
25.580000000000002,-8.12839801898737e-05
25.6,-0.0002835027296799844
25.62,0.000422830207184332
25.64,0.0009180092576942181
25.66,-0.00014139140544146823
25.68,-0.0005961987549315807
25.7,0.0007828381819327371
25.72,0.0022521952324426196
25.740000000000002,0.0014319541693069385
25.76,-4.545798018317338e-05
25.78,3.8138766811433434e-06
25.8,-3.75947928089684e-05
25.82,-0.0003718778559446523
25.84,-0.0005550568054347631
25.86,-0.00019764686857044847
25.88,-5.1283018060560124e-05
25.900000000000002,-0.0010378658811962453
25.92,-0.0017546448306863603
25.94,-0.000908665893822044
25.96,0.0007424051566878416
25.98,0.0012494860935521636
26,0.0008184911440620461
26.02,0.00017411068092636686
26.04,-0.000456448868563751
26.060000000000002,-0.000275357931699435
26.080000000000002,0.0008251291188104556
26.1,0.0010900280556747736
26.12,0.0007816051061846573
26.14,0.0003954320430489718
26.16,6.072529355886071e-05
26.18,0.00016815803042317807
26.2,0.0004471670809330638
26.22,0.0005684400177973797
26.240000000000002,0.0006898210683072647
26.26,0.0007984980051715856
26.28,0.0002971290556814709
26.3,-0.00025032200745421523
26.32,-0.0001982207569443269
26.34,0.0004959459799199891
26.36,0.0008665110304298734
26.38,0.0005693519672941899
26.400000000000002,5.7549417804078675e-05
26.42,0.0003756019546683928
26.44,0.0013944370051782815
26.46,0.0011736519420425995
26.48,-0.0003645630074475141
26.5,-0.0010279980705832001
26.52,-0.0005004510200733054
26.54,-0.00014247088320899111
26.560000000000002,0.0001381071673008958
26.580000000000002,0.00035531790416520973
26.6,-2.765025324903018e-06
26.62,-1.8200048460584397e-05
26.64,0.0003845229420493016
26.66,0.00073208587891362
26.68,0.0007959149294235023
26.7,0.00016656966628782367
26.72,-0.0007168590832022922
26.740000000000002,-0.001215118146337977
26.76,-0.0009424010958280902
26.78,-0.0007030761589637754
26.8,-0.0004951151084538846
26.82,-0.00013932517158957172
26.84,0.0001963806789203149
26.86,0.0006016278157846319
26.88,0.0005658708662945201
26.900000000000002,9.136180315883598e-05
26.92,-0.00012721554633127554
26.94,-0.00014722720946696278
26.96,-0.00044180115895707794
26.98,-0.00045477422209276006
27,-0.000228445171582875
27.02,-0.0001401694347185569
27.04,-0.0004058311842086681
27.060000000000002,-0.0011009302473443524
27.080000000000002,-0.0008520171968344608
27.1,-0.0006516882599701426
27.12,-0.0005206192094602582
27.14,-0.00036877427259594207
27.16,-0.0005106252220860579
27.18,-0.0006567422852217433
27.2,-0.0004194292347118546
27.22,0.00023179570215246215
27.240000000000002,0.0005851367526623482
27.26,0.0001638758895266675
27.28,-0.0006995332599634487
27.3,-0.0010061143230991345
27.32,-0.0008803992725892441
27.34,-0.0006455463357249292
27.36,-0.0006192252852150404
27.38,-0.0003761183483507238
27.400000000000002,-0.0006330112978408389
27.42,-0.0004685823609765235
27.44,-0.0005234033104666359
27.46,-0.00043226437360231404
27.48,-0.00043947132309242985
27.5,-0.001013262386228117
27.52,-0.0005942173357182255
27.54,0.00010398980114608938
27.560000000000002,0.00024391065165597518
27.580000000000002,0.00028666158852029094
27.6,0.0006470746390301807
27.62,0.0004922155758944961
27.64,0.0004345466264043797
27.66,0.0006832875632686977
27.68,0.000983360613778588
27.7,0.0008546255506429045
27.72,0.0004724586011527891
27.740000000000002,0.00041223553801710304
27.76,0.00049176458852699
27.78,0.0005045655253913088
27.8,0.00033428257590119537
27.82,0.00014850071276551038
27.84,7.263576327540195e-05
27.86,0.00011565110013971982
27.88,0.00031838255064960445
27.900000000000002,0.00023189548751391907
27.92,0.00017635013802380604
27.94,0.0002294854748881215
27.96,0.000370980525398005
27.98,0.0004163174622623244
28,0.00046815851277221253
28.02,0.0007374754496365331
28.04,0.0008106525001464176
28.060000000000002,0.0003847054370107307
28.080000000000002,-9.097471247938038e-05
28.1,-0.00041556657561506806
28.12,-0.0002883675251051789
28.14,0.00015741901175913807
28.16,0.0001117926622690237
28.18,-0.00023116860086665918
28.2,-0.0005731695503567704
28.22,-0.0005936026134924533
28.240000000000002,-0.00034483956298256925
28.26,-0.0002883306261182538
28.28,-0.0007367275756083684
28.3,-0.0006340086387440587
28.32,-1.6141968234163097e-05
28.34,0.00031567134863015643
28.36,0.00029236439914003876
28.38,0.00023077533600435527
28.400000000000002,-8.372201348575754e-05
28.42,-0.0002200186766214406
28.44,-0.00014933162611155195
28.46,-7.645128924723733e-05
28.48,-0.0001373032387373506
28.5,-0.00021003870187303082
28.52,-0.00020625165136313976
28.54,-0.00036612671449882706
28.560000000000002,-0.00051979366398894
28.580000000000002,-0.0007007467271246254
28.6,-0.0006093276766147388
28.62,-0.0005452507397504223
28.64,-0.000364887689240537
28.66,-0.0002965147523762162
28.68,-0.0002945997018663329
28.7,-7.828216500201564e-05
28.72,0.0001056062855078708
28.740000000000002,5.4432222372189554e-05
28.76,2.5026672882074963e-05
28.78,0.0007221112097463902
28.8,0.0014696622602562782
28.82,0.001263363197120597
28.84,0.0008146822476304812
28.86,0.00012552598449479716
28.88,-0.00027174376499531825
28.900000000000002,-0.00020034882813100337
28.92,0.00012340102237888797
28.94,0.0005288251592432025
28.96,0.0004816302097530903
28.98,0.0003547151466174085
29,0.00012323539712729816
29.02,-0.00011381626600838347
29.04,-0.00016174581549850068
29.060000000000002,0.00015393652136581272
29.080000000000002,0.00043256617187570047
29.1,0.0005007651087400193
29.12,0.0006666221592499001
29.14,0.0007150150961142182
29.16,0.0005040301466241064
29.18,3.281503488422117e-06
29.2,-0.0007507158660016895
29.22,-0.0013011889291373736
29.240000000000002,-0.0007471038786274853
29.26,-0.0001449299417631671
29.28,-0.0001932870912532844
29.3,-0.0004289409543889682
29.32,-0.00025276590387908026
29.34,0.00014512103298523724
29.36,0.00023780808349512295
29.38,5.3446820359440125e-05
29.400000000000002,-1.7935109130671426e-05
29.42,0.0003513150077336463
29.44,0.00031693405824353093
29.46,-0.00013696920489215318
29.48,-7.344875438226602e-05
29.5,0.00040103698248204924
29.52,0.0004789220329919367
29.54,0.0003659669698562518
29.560000000000002,-1.6290839633860318e-05
29.580000000000002,-0.00020944504276954664
29.6,-0.00010546299225965666
29.62,0.00029096294460465835
29.64,0.000797943995114541
29.66,0.0005915629319788606
29.68,0.000258181982488748
29.7,-6.21374806469329e-05
29.72,-0.00010974943013704416
29.740000000000002,-2.4855493272730013e-05
29.76,9.913455723715947e-05
29.78,0.00043248689410147547
29.8,0.0003891319446113639
29.82,0.00012754608147567845
29.84,3.32787319855605e-05
29.86,-6.339753115012179e-05
29.88,-0.0003708100806402308
29.900000000000002,-0.00023701714377591856
29.92,-2.8992893266025343e-05
29.94,0.00022689284359828874
29.96,2.825229410817719e-05
29.98,-0.00030415316902750997
30,-0.00028653611851762193
30.02,-0.00018123398165330925
30.04,-2.961693114342095e-05
30.060000000000002,-0.00017607319427910597
30.080000000000002,-0.00015244594376921796
30.1,-0.00022401720690489862
30.12,-0.0004047921563950111
30.14,-0.0006388252195306958
30.16,-0.0008696241690208101
30.18,-0.0012475932321564943
30.2,-0.0010706341816466075
30.22,-0.0005893412447822924
30.240000000000002,8.435400572759122e-05
30.26,0.0007422487425919131
30.28,0.0006378637931018006
30.3,0.00039947472996611417
30.32,1.393900047600478e-05
30.34,7.879211734031891e-05
30.36,7.728196785020381e-05
30.38,0.00014086290471451924
30.400000000000002,5.5602355224409086e-05
30.42,-6.900050791127243e-05
30.44,0.00026003774259861234
30.46,0.00037921267946292774
30.48,0.00046663172997281506
30.5,0.0006036286668371335
30.52,0.0006574217173470212
30.54,0.0007168326542113341
30.560000000000002,0.0009030617047212229
30.580000000000002,0.0008814486415855407
30.6,0.0004896936920954274
30.62,0.00019160782895973925
30.64,0.00021841967946963228
30.66,0.00013437621633394882
30.68,-2.8981733156164077e-05
30.7,-0.00034790739629184727
30.72,-0.0003740983457819648
30.740000000000002,-0.0002173454089176469
30.76,-0.0005607563584077603
30.78,-0.0007770234215434452
30.8,-0.0007646983710335579
30.82,-0.0007562334341692414
30.84,-0.0007125083836593516
30.86,-0.0002885674467950391
30.88,6.443600371484891e-05
30.900000000000002,0.0001368119405791648
30.92,0.0003056235910890506
30.94,0.00016024412795336912
30.96,-0.00010577842153674476
30.98,-0.0005294214846724301
31,-0.0007467584341625419
31.02,-0.0006793394972982248
31.04,-0.0006176644467883386
31.060000000000002,-0.00043305750992402324
31.080000000000002,2.1675540585864726e-05
31.1,0.00016353227745018057
31.12,-0.0003350944720399336
31.14,7.138886482438326e-05
31.16,0.00047985551533426935
31.18,0.000379462452198586
31.2,0.0002352255027084722
31.220000000000002,-7.199476042720794e-05
31.240000000000002,-0.0002713185099173235
31.26,-0.0005534815730530055
31.28,-0.0005393945225431177
31.3,-3.440058567880068e-05
31.32,0.0003364454648310868
31.34,0.0001845270016954024
31.36,1.2515612205288527e-05
31.38,-1.1500110930393743e-05
31.400000000000002,-7.485936042050703e-05
31.42,-0.0002247676235561922
31.44,-0.0003381065730463052
31.46,-0.00021784163618198774
31.48,2.849601432789846e-05
31.5,-9.151144880778804e-05
31.52,-0.00031467659829789637
31.54,-0.0002830576614335798
31.560000000000002,-0.0004967606109236932
31.580000000000002,-0.00041091767405938265
31.6,-1.623274354949264e-05
31.62,0.00039219231331482854
31.64,0.00028144336382471296
31.66,-2.6290099310971722e-05
31.68,-0.000371694648801083
31.7,-0.0009313817119367682
31.720000000000002,-0.0012850026614268804
31.740000000000002,-0.0010520497245625664
31.76,-0.00029813667405267815
31.78,6.868586281163976e-05
31.8,0.0004920113133215243
31.82,0.0004135002501858423
31.84,0.00040381330069572845
31.86,0.0003609522375600465
31.88,0.00020000928806992923
31.900000000000002,0.00021129422493424557
31.92,0.00023560927544413404
31.94,0.00027626021230845317
31.96,0.00028530326281833723
31.98,0.00023313619968265618
32,0.00017146045019254125
32.02,0.00046321018705685935
32.04,0.0007694172375667448
32.06,0.0008907421744310632
32.08,0.0008110712249409452
32.1,0.0006071361618052625
32.12,0.0005575952123151516
32.14,0.00033357614917946395
32.160000000000004,0.00019480179968935375
32.18,0.00015359293655367164
32.2,0.00033026918706355785
32.22,-0.00012666667607212477
32.24,-0.0002728548255622408
32.26,4.318511130207885e-05
32.28,7.209556181196467e-05
32.3,0.00020235609867627906
32.32,-0.00021798685081383454
32.34,-0.00029339191394951817
32.36,-0.0004112188634396309
32.38,-0.0004902339265753141
32.4,-0.0004715548760654266
32.42,-0.0001290917392011132
32.44,0.0001389045113087753
32.46,-0.00014225355182690913
32.480000000000004,-0.0003851409013170196
32.5,-0.0003503819644527033
32.52,-0.0003802969139428172
32.54,-0.00035852597707849835
32.56,-0.000300772926568613
32.58,-0.00034754398970429363
32.6,-0.0002963849391944091
32.62,-0.00022852600233009087
32.64,0.00017614204817979366
32.660000000000004,0.0003519999850441115
32.68,0.0003174830355539963
32.7,7.969477241831404e-05
32.72,-8.588977707179854e-05
32.74,-0.00012178684020748492
32.76,-0.00018497558969759602
32.78,-6.066632833280402e-06
32.8,0.00016819279767660877
32.82,0.0002807779345409254
32.84,0.0001909919850508117
32.86,0.0003238539219151239
32.88,0.000543918972425014
32.9,0.0003758919092893336
32.92,0.00016505095979921935
32.94,-0.0001977015033364696
32.96,-0.0002538810528265773
32.980000000000004,-0.00013012871596226286
33,-0.0002333430654523778
33.02,-0.0002416341285880606
33.04,-0.00023514707807817406
33.06,-0.00022375814121385816
33.08,-0.00021838109070397026
33.1,-8.630975383965443e-05
33.12,5.347489667023413e-05
33.14,0.00018193643353455282
33.160000000000004,0.00016077488404443597
33.18,-9.53121790912466e-05
33.2,-0.0005714851285813605
33.22,-0.0007722641917170431
33.24,-0.0004924171412071578
33.26,-9.075220434284107e-05
33.28,0.00019716364616704618
33.3,0.0002614157830313667
33.32,0.0002801648335412498
33.34,0.000245083770405567
33.36,0.00020767082091545505
33.38,0.000315997757779769
33.4,0.0003029208082896567
33.42,0.00026071974515397105
33.44,0.00023275079566385996
33.46,0.00013301513252817742
33.480000000000004,-1.425827696193549e-05
33.5,-0.00019323528009762217
33.52,-0.00022573722958773296
33.54,-9.312169272341675e-05
33.56,-0.00016897724221353076
33.58,-0.00025450630534921276
33.6,-0.00024219325483932765
33.62,-0.0005068623179750101
33.64,-0.0006718992674651238
33.660000000000004,-0.000602358330600812
33.68,-0.00023297328009091968
33.7,0.00023651565677339768
33.72,0.0005009027072832824
33.74,0.0006395456441475949
33.76,0.0005832386946574863
33.78,0.00013772003152180012
33.8,-0.00011305411796831057
33.82,0.00037203761889600473
33.84,0.0005101666694058955
33.86,0.0005004716062702107
33.88,0.0006012626567800985
33.9,0.0008697075936444136
33.92,0.0010684526441543005
33.94,0.0008645495810186189
33.96,0.0006750406315285004
33.980000000000004,0.0006252435683928178
34,0.000802932618902705
34.02,0.0006589295557670235
34.04,0.0003460786062769087
34.06,-0.00024845045685877384
34.08,-0.0006295074063488864
34.1,-0.0003065204694845709
34.12,-1.0929598974682587e-05
34.14,0.0003850315178896322
34.160000000000004,0.00041826856839951963
34.18,0.00031499750526383454
34.2,7.918415577372354e-05
34.22,-0.00045963050736196244
34.24,-0.00027688145685207536
34.26,-0.0001133713199877606
34.28,-0.00044393746947787405
34.300000000000004,-0.00047636453261355505
34.32,-9.515648210366724e-05
34.34,0.00026079545476064757
34.36,0.00032710450527053515
34.38,6.190324213485057e-05
34.4,-5.758130735526127e-05
34.42,8.110169509058335e-06
34.44,-3.056531998105782e-05
34.46,6.1089816883258e-05
34.480000000000004,3.665926739314617e-05
34.5,-0.00010260079574253737
34.52,-7.311534523265376e-05
34.54,-0.00021746860836833635
34.56,-0.00011161115785844807
34.58,0.00014799657900587074
34.6,0.0002824944295157542
34.62,-4.0598633619928864e-05
34.64,7.86447688995996e-06
34.660000000000004,-2.3901846245723324e-05
34.68,-0.00036122559573583584
34.7,-0.0004976086588715213
34.72,-0.0005141536083616334
34.74,-0.00046091467149731753
34.76,-0.0007369996209874328
34.78,-0.0006532806841231169
34.800000000000004,-0.0005092556336132293
34.82,-0.00011867229674890952
34.84,-0.00017755804623902484
34.86,-0.0004763147093747094
34.88,-0.00031217365886482257
34.9,-0.0004646907220005057
34.92,-0.0004069976714906187
34.94,-0.0002468467346263013
34.96,-0.00022363168411641875
34.980000000000004,-0.00039700274725210094
35,-0.0002650036967422135
35.02,-7.531535987789755e-05
35.04,6.18460906319915e-05
35.06,0.00015278022749631038
35.08,0.0001334740780061961
35.1,0.00014596301487051133
35.12,6.532506538039897e-05
35.14,-5.2354597755284866e-05
35.160000000000004,0.00012516525275460194
35.18,0.00040789718961891855
35.2,0.0004227922401288063
35.22,0.00010327717699312248
35.24,0.00010357962750300597
35.26,0.0002675391643673238
35.28,0.00021558621487721032
35.300000000000004,0.00031416715174152615
35.32,0.0002354962022514142
35.34,0.000475589139115729
35.36,0.0006249941896256197
35.38,0.0006209071264899385
35.4,0.0006309641769998214
35.42,0.0006280171138641391
35.44,0.0003573981643740257
35.46,-0.00018789109876165682
35.480000000000004,-0.0004961518482517717
35.5,-0.0005924509113874574
35.52,-0.000440119860877568
35.54,-0.00016620932401325368
35.56,0.00011906932649663414
35.58,0.00034396706336095123
35.6,0.00028370811387083786
35.62,-9.426554926484467e-05
35.64,-0.00017217669875495894
35.660000000000004,-1.837540189064483e-05
35.68,9.862668861924224e-05
35.7,-0.00010645657451644257
35.72,-0.00022428992400655394
35.74,-0.00026918698714223566
35.76,-0.00044053393663234976
35.78,-0.0005146109997680343
35.800000000000004,-0.0003101179492581459
35.82,-1.3545052393829845e-05
35.84,-6.349161883941603e-06
35.86,7.818997498037427e-05
35.88,0.00010871542549025951
35.9,0.0004242849623545776
35.92,0.0005095080128644637
35.94,0.00041192694972877974
35.96,0.00039145800023866707
35.980000000000004,0.0003439369371029844
36,0.00023561198761287247
36.02,-8.830987552281246e-05
36.04,-0.00033643202501292777
36.06,-0.0005287450881486135
36.08,-0.0003990660376387235
36.1,0.0002188248992255939
36.12,0.0003571519497354795
36.14,0.0001954088865997954
36.160000000000004,9.263753710968389e-05
36.18,9.045867397400129e-05
36.2,5.985232448388965e-05
36.22,-2.5664938651796796e-05
36.24,-0.00013128348814191084
36.26,-0.00023721515127759317
36.28,-0.0002565421007677076
36.300000000000004,-9.580436390339108e-05
36.32,5.7156686606495387e-05
36.34,0.00010478042347081363
36.36,3.702307398069925e-05
36.38,-9.352518915498243e-05
36.4,-7.763473864509414e-05
36.42,-0.0002947872017807775
36.44,-6.404115127089064e-05
36.46,0.00010030138559342325
36.480000000000004,0.00013474083610330917
36.5,-6.51634270323728e-05
36.52,-0.0003775101765224882
36.54,-0.00039315123965817157
36.56,-0.00025051018914828326
36.58,9.584434771603159e-05
36.6,0.0003502177982259175
36.62,0.00041834273509023617
36.64,0.00039797178560012304
36.660000000000004,0.0002224407224644412
36.68,0.0001507349729743269
36.7,0.00017639450983863956
36.72,5.4522360348527334e-05
36.74,-0.00010083410278715152
36.76,-0.0004452122522772669
36.78,-0.0005331493154129489
36.800000000000004,-0.0003805762649030642
36.82,-1.1004028038746038e-05
36.84,0.00034296772247113957
36.86,0.00039308065933545605
36.88,0.00017147570984534405
36.9,3.2232246709658364e-05
36.92,-0.00016592590278045305
36.94,-0.00010023776591613811
36.96,5.716408459374851e-05
36.980000000000004,0.00018017122145806553
37,0.00020789967196795258
37.02,-7.564179116773087e-05
37.04,-0.0003259303406578425
37.06,-0.0005185154037935268
37.08,-0.00040173635328364125
37.1,-2.9997216419324018e-05
37.12,0.0003893896340905643
37.14,0.0005319145709548826
37.160000000000004,0.0003442516214647653
37.18,-0.00016535624167091738
37.2,-0.0003709443911610314
37.22,-0.0002880254542967142
37.24,-0.00017902140378682886
37.26,-6.47054669225114e-05
37.28,-0.0003250444164126242
37.300000000000004,-0.000343647479548309
37.32,-0.0002352804290384209
37.34,-0.00019020509217410224
