# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
9.585,-0.01389149316338387
9.59,-0.012926789543110658
9.595,-0.011093256098865389
9.6,-0.008597470019104133
9.605,-0.005720482405900766
9.61,-0.0027772453535030894
9.615,-0.00011138200258651935
9.620000000000001,0.001968287004483517
9.625,0.003271799388497781
9.63,0.0037233750719486425
9.635,0.003342045389788822
9.64,0.002311640968557776
9.645,0.0009952727629218428
9.65,-0.0001548855500794975
9.655,-0.0007370224998766925
9.66,-0.0005252673118602261
9.665000000000001,0.00046229457515249776
9.67,0.001976333758929195
9.675,0.003652727138384929
9.68,0.005171062061159999
9.685,0.006335483687148765
9.69,0.007085815687323216
9.695,0.007460649157617646
9.700000000000001,0.007558838826541951
9.705,0.007532658528257162
9.71,0.007575260320522686
9.715,0.007871589219732519
9.72,0.008486768843554647
9.725,0.009314396958703203
9.73,0.010144685010442214
9.735,0.01074177518293408
9.74,0.010893333550028798
9.745000000000001,0.010482776229865433
9.75,0.009491930381450188
9.755,0.007931538253301205
9.76,0.005840307383327335
9.765,0.003335478394115775
9.77,0.0006238310932285538
9.775,-0.002002706608528238
9.78,-0.004237767706829271
9.785,-0.005893436516041015
9.790000000000001,-0.006973690796526637
9.795,-0.0076039063963531045
9.8,-0.007919169655131512
9.805,-0.008011217890817327
9.81,-0.00792788154831684
9.815,-0.007674380211104922
9.82,-0.0072329664709691755
9.825000000000001,-0.006634197134826879
9.83,-0.005972606058539347
9.835,-0.00534703857946915
9.84,-0.004818937512023273
9.845,-0.004430037228535258
9.85,-0.004214678317037269
9.855,-0.004189874298028412
9.86,-0.004313644061693025
9.865,-0.0044303606260272434
9.870000000000001,-0.004333022434312092
9.875,-0.003894254361631415
9.88,-0.003099692268986708
9.885,-0.0020183820546453676
9.89,-0.0007781016639329312
9.895,0.00045166126322825333
9.9,0.0014923955775225232
9.905,0.0022131222576918974
9.91,0.0025498578524410405
9.915000000000001,0.0024808754807623917
9.92,0.0020314922935813547
9.925,0.001278414140415517
9.93,0.00032399874246432416
9.935,-0.0007206122908263993
9.94,-0.0017703470629375473
9.945,-0.002834547420459964
9.950000000000001,-0.004011571076446155
9.955,-0.0054149889647043346
9.96,-0.0071167674983246085
9.965,-0.009093117451444295
9.97,-0.011186159167429197
9.975,-0.013156146075686166
9.98,-0.01473318551925413
9.985,-0.015689417009035995
9.99,-0.01591353775832534
9.995000000000001,-0.015423264659590352
10,-0.014318985668714222
10.005,-0.012744801486976142
10.01,-0.01088547473432531
10.015,-0.008966921198086751
10.02,-0.007206707880598105
10.025,-0.005762136913028243
10.03,-0.004701232278450974
10.035,-0.003985178841323821
10.040000000000001,-0.0034810011176945764
10.045,-0.002991021012043592
10.05,-0.002277425764385712
10.055,-0.0011165322487262706
10.06,0.000594989655197264
10.065,0.002751336877064151
10.07,0.00504786970846797
10.075000000000001,0.007101576154831179
10.08,0.008595625552485149
10.085,0.009364208395068985
10.09,0.009408585571892513
10.095,0.008863327338509936
10.1,0.007968831878779909
10.105,0.007049829137978531
10.11,0.006406513465697753
10.115,0.0061920996221332845
10.120000000000001,0.006381230926238385
10.125,0.006816861088265958
10.13,0.00727071648260134
10.135,0.0075052589047580895
10.14,0.007365142420215132
10.145,0.006833342462566359
10.15,0.0059934579104396184
10.155,0.004943967617765316
10.16,0.0037622678019439866
10.165000000000001,0.0025332395222496633
10.17,0.0013643597341951453
10.175,0.000361939950014441
10.18,-0.0004055694537018351
10.185,-0.0009320748786085976
10.19,-0.0012761268241732102
10.195,-0.0015375625621617556
10.200000000000001,-0.0018064891782018809
10.205,-0.002137633868042772
10.21,-0.00253635106068898
10.215,-0.002927531169323052
10.22,-0.0031847783938444433
10.225,-0.003222355644354038
10.23,-0.0030455540595233205
10.235,-0.0027188363029476957
10.24,-0.0022947293869092977
10.245000000000001,-0.0017802501180873983
10.25,-0.0011454608043441883
10.255,-0.00036118819805934494
10.26,0.0005410461885460506
10.265,0.0014637265211681618
10.27,0.0022897244789671783
10.275,0.0029188251614019815
10.28,0.003307347941999679
10.285,0.0034918121603433644
10.290000000000001,0.003541657685881258
10.295,0.0035131417251379766
10.3,0.00346837601849988
10.305,0.0035006338009338023
10.31,0.003707594188726323
10.315,0.004122068693158666
10.32,0.004678986545104368
10.325000000000001,0.005225050847170682
10.33,0.005592068918480893
10.335,0.0057070104908041805
10.34,0.005583810369503216
10.345,0.005292101936275632
10.35,0.004963804067632226
10.355,0.0047311510059759075
10.36,0.004645800996107442
10.365,0.004633006076915101
10.370000000000001,0.00450590157177655
10.375,0.004044898956066839
10.38,0.003101348224601392
10.385,0.0016573125983753523
10.39,-0.00016962322887108017
10.395,-0.0021450527571027643
10.4,-0.00399931479253839
10.405,-0.005531536195162845
10.41,-0.00666290404954502
10.415000000000001,-0.007446310062810341
10.42,-0.007995829394766792
10.425,-0.008426144062278214
10.43,-0.00884674946472818
10.435,-0.00930781117978006
10.44,-0.009726025884269133
10.445,-0.009916002280592062
10.450000000000001,-0.009658988725216745
10.455,-0.00877690072505548
10.46,-0.007214344223895557
10.465,-0.005062128448166287
10.47,-0.0025310603466682704
10.475,0.00010221332909621516
10.48,0.0025609883765355867
10.485,0.004610555864933499
10.49,0.006073758138903417
10.495000000000001,0.006810995319584329
10.5,0.006757894366489234
10.505,0.006008495033185125
10.51,0.004830010894575401
10.515,0.0035551933643935174
10.52,0.002430306747618804
10.525,0.0015740943784295167
10.53,0.0010253098235770556
10.535,0.0007730798769579368
10.540000000000001,0.0007589522220141529
10.545,0.0008772634170564742
10.55,0.0010078805687924715
10.555,0.001072470601041509
10.56,0.001046154854070877
10.565,0.0009543407320301028
10.57,0.0008728550919900537
10.575000000000001,0.0008938077578445831
10.58,0.0010695339038183877
10.585,0.001383375871937578
10.59,0.0017759299722992445
10.595,0.0022015384322523375
10.6,0.0026657714951836328
10.605,0.003195119874597269
10.61,0.0037408390355271196
10.615,0.004133163682824657
10.620000000000001,0.004160482652005972
10.625,0.0036578241934902755
10.63,0.00256540944012313
10.635,0.0009884985261088273
10.64,-0.0008497512478930358
10.645,-0.0026951549744368857
10.65,-0.004309101542580676
10.655,-0.005484544531442935
10.66,-0.006083765173452009
10.665000000000001,-0.006071981764324065
10.67,-0.005507397927450841
10.675,-0.0045592231842525345
10.68,-0.0034849131618686015
10.685,-0.0025089423036971136
10.69,-0.0017221019386728313
10.695,-0.001093467899712432
10.700000000000001,-0.0005367396989683224
10.705,4.112112915961115e-05
10.71,0.0007066489805605435
10.715,0.001457898362345339
10.72,0.002223626939072593
10.725,0.0029011843239964267
10.73,0.003393322942912129
10.735,0.003619472937925505
10.74,0.003503832215187619
10.745000000000001,0.002987365593539128
10.75,0.002106155091518483
10.755,0.0010518017099286348
10.76,0.00011387286848571397
10.765,-0.0004602494659528365
10.77,-0.000541250792138588
10.775,-0.00012970048849978103
10.78,0.0006442718561379131
10.785,0.0015951293026581586
10.790000000000001,0.002563172718871874
10.795,0.0034233422191320647
10.8,0.0040686127760401775
10.805,0.004410519612423109
10.81,0.004395746463244362
10.815,0.004013375016336067
10.82,0.003297823290820009
10.825000000000001,0.0023300574678360433
10.83,0.0012440678626640304
10.835,0.00020036102515496852
10.84,-0.0006731222723974556
10.845,-0.0013196758606304438
10.85,-0.0017654833075734276
10.855,-0.0020857499287668777
10.86,-0.0023307464842257227
10.865,-0.0025227282039319227
10.870000000000001,-0.002664468387967013
10.875,-0.002725638185403333
10.88,-0.002654308794814282
10.885,-0.0024407527049766465
10.89,-0.002141562030799398
10.895,-0.0018457157568312857
10.9,-0.001649088952761093
10.905,-0.0016330501768635753
10.91,-0.001842905831523405
10.915000000000001,-0.002242334643206166
10.92,-0.0026865285424297206
10.925,-0.002967890999902727
10.93,-0.0029242657298510807
10.935,-0.00251563745148187
10.94,-0.0018009400512367314
10.945,-0.000894368021833241
10.950000000000001,7.18761549335672e-05
10.955,0.0009751031698160508
10.96,0.0017266471428998848
10.965,0.002281287716721193
10.97,0.0026563822154362566
10.975,0.002932105520359091
10.98,0.003203771544899197
10.985,0.0035585177648127836
10.99,0.004053745421810514
10.995000000000001,0.004678076890460751
11,0.00537602569089111
11.005,0.006102580408849901
11.01,0.006820369122567892
11.015,0.007424077614252476
11.02,0.00771906303436343
11.025,0.007529257481272199
11.03,0.006849472067141331
11.035,0.0058788535339101425
11.040000000000001,0.004933735529035554
11.045,0.004319140053217001
11.05,0.004197757458497361
11.055,0.004515023995805039
11.06,0.005024964361163453
11.065,0.0054083294218148495
11.07,0.00542519282798103
11.075000000000001,0.004978607535558572
11.08,0.0040984773605738005
11.085,0.0029133065047982866
11.09,0.0016340751526161409
11.095,0.0004883969650204744
11.1,-0.0003721108582862591
11.105,-0.000941097180165762
11.11,-0.0012826295187161943
11.115,-0.001421854473331392
11.120000000000001,-0.0013370993152524704
11.125,-0.0010064834561766811
11.13,-0.00043305405797531887
11.135,0.00033974102318815394
11.14,0.001224754144220367
11.145,0.0021140511881409937
11.15,0.0029239730346265636
11.155,0.003610037071697672
11.16,0.0041549336480481616
11.165000000000001,0.0045773107024852065
11.17,0.004941927814640607
11.175,0.005340021633774251
11.18,0.0058277953937081245
11.185,0.006339176945213398
11.19,0.006657406519018153
11.195,0.006508765300393655
11.200000000000001,0.005737825745841948
11.205,0.004380437554190439
11.21,0.0025891940321327916
11.215,0.0005154146134738679
11.22,-0.001696359319366251
11.225,-0.0038795354145781443
11.23,-0.005893321616901107
11.235,-0.007663292689164
11.24,-0.009150296456549942
11.245000000000001,-0.010341688054395629
11.25,-0.01126941948805436
11.255,-0.012024438159125465
11.26,-0.012728410187080208
11.265,-0.013468137471695873
11.27,-0.014271824947168391
11.275,-0.015113476491896136
11.28,-0.0158999031019872
11.285,-0.01648415951414591
11.290000000000001,-0.01671231017114046
11.295,-0.016462504854484587
11.3,-0.01565838355993374
11.305,-0.014280357187465446
11.31,-0.012396782581052548
11.315,-0.01014669317209702
11.32,-0.007711164774411177
11.325000000000001,-0.005285589150123628
11.33,-0.0030425891971705287
11.335,-0.0010824228715342384
11.34,0.0005671464744662628
11.345,0.0019361859437004997
11.35,0.0031230191996692728
11.355,0.004250287427757224
11.36,0.005381441927857873
11.365,0.006507866924636746
11.370000000000001,0.007611294694719175
11.375,0.008674165728624658
11.38,0.009621503532381311
11.385,0.010338242999919318
11.39,0.01075640164026358
11.395,0.010868979028209883
11.4,0.010702230875400825
11.405,0.01032726933684587
11.41,0.009823462907153656
11.415000000000001,0.00921173495531045
11.42,0.008465601932367577
11.425,0.007557055684281781
11.43,0.006461151770821646
11.435,0.0051599754556490565
11.44,0.003699149609452458
11.445,0.002190574911345603
11.450000000000001,0.0007517947933842492
11.455,-0.0005185658668207454
11.46,-0.001543235240821975
11.465,-0.0023073598755123867
11.47,-0.00289886833499826
11.475,-0.0034604713116889994
11.48,-0.004099970865973951
11.485,-0.004833837250170331
11.49,-0.005611900966029764
11.495000000000001,-0.006376431137419651
11.5,-0.0070616778370432
11.505,-0.007553460346801271
11.51,-0.007729973623321708
11.515,-0.007556643489124049
11.52,-0.0071126885915927425
11.525,-0.006515127810646324
11.53,-0.0058388268295419795
11.535,-0.00509619561109611
11.540000000000001,-0.004284461659281177
11.545,-0.0034313043965223692
11.55,-0.0025838255531567193
11.555,-0.0017651617846502934
11.56,-0.000964349779117572
11.565,-0.00016003078056262666
11.57,0.0006886878338614066
11.575000000000001,0.0016245113464992357
11.58,0.002631354220617153
11.585,0.003610637619284594
11.59,0.004438192914386308
11.595,0.005000347958347842
11.6,0.005172697968664494
11.605,0.0048449269446212565
11.61,0.004002804640804148
11.615,0.002744699824681952
11.620000000000001,0.0012138517976188375
11.625,-0.00044895354531280217
11.63,-0.002121300012290188
11.635,-0.003732873220151369
11.64,-0.0052822400260253075
11.645,-0.0067864989164118225
11.65,-0.008220509134577747
11.655,-0.009511318029285185
11.66,-0.010579197883239
11.665000000000001,-0.011374160047698562
11.67,-0.01188626444400436
11.675,-0.0121197729637571
11.68,-0.012080642673453318
11.685,-0.011769570573220504
11.69,-0.011193891284268512
11.695,-0.010395443330807885
11.700000000000001,-0.009416197963195946
11.705,-0.008271386252315683
11.71,-0.006963398707183135
11.715,-0.0055410512652086545
11.72,-0.0041381920252815015
11.725,-0.0029106523865802523
11.73,-0.001952803736927697
11.735,-0.0012670565417339397
11.74,-0.0007916971546579942
11.745000000000001,-0.0004183332236018501
11.75,-1.4016897902611229e-05
11.755,0.0004972318765227644
11.76,0.0010829121607079486
11.765,0.0016555576921022418
11.77,0.002137372909906951
11.775,0.002469484218238465
11.78,0.0026163282611316573
11.785,0.0025733080057858252
11.790000000000001,0.0023585698996054275
11.795,0.0020279675833439785
11.8,0.0016635954847943162
11.805,0.0013442100526398746
11.81,0.001144602265817733
11.815,0.0011045698297753427
11.82,0.0011911797927353811
11.825000000000001,0.0013454624635864303
11.83,0.0015341235455825562
11.835,0.0017516207464958746
11.84,0.0020019368515071917
11.845,0.002256753706409205
11.85,0.0024606661055892698
11.855,0.002568403941631855
11.86,0.0025522500117320076
11.865,0.002437311531568393
11.870000000000001,0.0023233632577635125
11.875,0.0023325708652549852
11.88,0.0025329116084768016
11.885,0.002924047462042348
11.89,0.0034664352413309625
11.895,0.004076947248821109
11.9,0.004647053430005357
11.905,0.005071985891003529
11.91,0.00528584869360381
11.915000000000001,0.00529324322604097
11.92,0.00516412236156639
11.925,0.004994566918381737
11.93,0.0048683322677879745
11.935,0.004825714756812567
11.94,0.0048520301535964335
11.945,0.004889189464315147
11.950000000000001,0.004867877211414725
11.955,0.004735199419797012
11.96,0.0044665095820645585
11.965,0.004055468945401388
11.97,0.0034960835489868266
11.975,0.0027504766398393707
11.98,0.0017668931691697252
11.985,0.0005231462437701114
11.99,-0.000952608225902797
11.995000000000001,-0.002546038948403102
12,-0.00406349617069811
12.005,-0.00532699152862174
12.01,-0.0062316497828479
12.015,-0.006719637086607268
12.02,-0.006770792579096851
12.025,-0.0064191598756822375
12.030000000000001,-0.005761407523702978
12.035,-0.004925478470729254
12.040000000000001,-0.004025438442526299
12.045,-0.003143106029614764
12.05,-0.0023436432926848853
12.055,-0.0016921973488892843
12.06,-0.001221999286762977
12.065,-0.0008883008378925973
12.07,-0.0005976214278707298
12.075000000000001,-0.00029178386444001094
12.08,3.535357305288916e-05
12.085,0.0003729682871852344
12.09,0.000701647497515425
12.095,0.0009848347898906353
12.1,0.0011734092510630179
12.105,0.0012384521934027638
12.11,0.0012332314471177191
12.115,0.0012879296899082008
12.120000000000001,0.0015306766501524574
12.125,0.0020046657660123023
12.13,0.002676584243088073
12.135,0.003491331388260656
12.14,0.004390099352678358
12.145,0.005340663604896331
12.15,0.006336756174888612
12.155000000000001,0.007329002388283412
12.16,0.008189091258172663
12.165000000000001,0.008791251398555017
12.17,0.009076979367309288
12.175,0.009046438181854332
12.18,0.008758855167477745
12.185,0.008338333845136688
12.19,0.007928226472136814
12.195,0.007629803065901845
12.200000000000001,0.007465235029787953
12.205,0.0073885071860498135
12.21,0.0073208495559542565
12.215,0.007183405957423605
12.22,0.006906918661868348
12.225,0.006455403397862841
12.23,0.005850232779966507
12.235,0.005134686250692284
12.24,0.0043369061806670895
12.245000000000001,0.0034945167090227906
12.25,0.002651933880790555
12.255,0.0018184986424632963
12.26,0.0009582878694979872
12.265,2.2467562255573023e-05
12.27,-0.0009840483016991999
12.275,-0.0020037361060567162
12.280000000000001,-0.0029782439042418947
12.285,-0.0038855623297646695
12.290000000000001,-0.004754636205373357
12.295,-0.0056251820644679824
12.3,-0.006499851286550426
12.305,-0.007329209931177006
12.31,-0.008042207158976727
12.315,-0.008603270871939014
12.32,-0.009034220797617277
12.325000000000001,-0.009365972660400299
12.33,-0.009605989765629042
12.335,-0.00976277062308277
12.34,-0.009843500473210028
12.345,-0.009867700331576757
12.35,-0.009865556187311645
12.355,-0.009861899168534086
12.36,-0.009864665111162664
12.365,-0.009836702676036481
12.370000000000001,-0.00969775999021198
12.375,-0.009382969502413827
12.38,-0.008862289251458419
12.385,-0.008125641329530042
12.39,-0.0071766436867810824
12.395,-0.006029841191041646
12.4,-0.004691492894985696
12.405000000000001,-0.0031690345586276683
12.41,-0.0014834217110534717
12.415000000000001,0.00031413322535194774
12.42,0.002140052018001022
12.425,0.0038935576318205522
12.43,0.005456108000203994
12.435,0.006720988090588924
12.44,0.007637314003791093
12.445,0.008198978820405219
12.450000000000001,0.008408876700171495
12.455,0.008278313629178018
12.46,0.007845398703235727
12.465,0.007176035485328191
12.47,0.006323463841004473
12.475,0.005326426343434784
12.48,0.0042090000697595845
12.485,0.0029761642004285196
12.49,0.0016204124251919655
12.495000000000001,0.00013807178960352696
12.5,-0.0014376763090881816
12.505,-0.003009152915958229
12.51,-0.004455799370685696
12.515,-0.0056781349716426835
12.52,-0.006616385568967568
12.525,-0.0072622765965483435
12.530000000000001,-0.007654872655965553
12.535,-0.007850375786057812
12.540000000000001,-0.007883964788790119
12.545,-0.007748350953072758
12.55,-0.007417606540545945
12.555,-0.006905398194850377
12.56,-0.006261509542759631
12.565,-0.005519477539452602
12.57,-0.004707546956732602
12.575000000000001,-0.0038734859323323687
12.58,-0.0030527592259280197
12.585,-0.002233940562406785
12.59,-0.001361545915035075
12.595,-0.00041558413550536993
12.6,0.0005480859858981975
12.605,0.0014761119072722935
12.61,0.002359861058927006
12.615,0.0032151456860871875
12.620000000000001,0.0040331895524492465
12.625,0.004775400148487434
12.63,0.0053982241727899925
12.635,0.005864489510751719
12.64,0.006116419939696363
12.645,0.00609740161465941
12.65,0.005807918230203965
12.655000000000001,0.005302158352102968
12.66,0.0046350373450787016
12.665000000000001,0.003823408429917736
12.67,0.0028803352875165535
12.675,0.0018600323635452097
12.68,0.0008643582447069981
12.685,7.3206350189719885e-06
12.69,-0.0006301351858001357
12.695,-0.0010214747053577146
12.700000000000001,-0.0011992626474643482
12.705,-0.0012388276472892073
12.71,-0.0012389724061522874
12.715,-0.0012919110245099086
12.72,-0.0014538529122374128
12.725,-0.0017650391784062294
12.73,-0.00224595770746091
12.735,-0.0028500155852080244
12.74,-0.003477718545810389
12.745000000000001,-0.004039430894177486
12.75,-0.004494276060196482
12.755,-0.004853047497129885
12.76,-0.005163803690670014
12.765,-0.005453874234024788
12.77,-0.005685073398799941
12.775,-0.005782759972038454
12.780000000000001,-0.005677458764073313
12.785,-0.005316981665358333
12.790000000000001,-0.004689172810460527
12.795,-0.0038349622378051284
12.8,-0.002818445772630577
12.805,-0.0017084489447764526
12.81,-0.0005793791483545767
12.815,0.0005023158211532765
12.82,0.0014784010411962064
12.825000000000001,0.0023298826029862748
12.83,0.003098945303121016
12.835,0.003828716436726732
12.84,0.004513021499598682
12.845,0.005123434621297998
12.85,0.005622138129897783
12.855,0.0059483658877941895
12.86,0.0060369625796102225
12.865,0.005863235234039948
12.870000000000001,0.00547746454499179
12.875,0.004969979299137018
12.88,0.004425502067652042
12.885,0.0039432901513253935
12.89,0.0036232619965817377
12.895,0.0035171702375974526
12.9,0.003622647341959643
12.905000000000001,0.003901369625796447
12.91,0.004268520787834505
12.915000000000001,0.00459945941288734
12.92,0.004792443568835343
12.925,0.004819754678563159
12.93,0.004713080729350027
12.935,0.004511358321420418
12.94,0.004219940923218982
12.945,0.0038225271554904947
12.950000000000001,0.0033232277249732405
12.955,0.0027353189445652095
12.96,0.002045734671965501
12.965,0.0012323371841334696
12.97,0.0002960573033667251
12.975,-0.0007385030336639502
12.98,-0.0018134499862297502
12.985,-0.002820720474000139
12.99,-0.0036570358247444436
12.995000000000001,-0.004265231457479353
13,-0.004607143357832568
13.005,-0.004655465028601305
13.01,-0.004402262199553647
13.015,-0.0038714820810549014
13.02,-0.003129033236206156
13.025,-0.002276568823688445
13.030000000000001,-0.0014151034886792856
13.035,-0.000605947701914065
13.040000000000001,0.00011532117979031166
13.045,0.0007189726530526154
13.05,0.0011891440431160214
13.055,0.0015165772362171058
13.06,0.001692955038584265
13.065,0.0017321992041973648
13.07,0.001679286597613855
13.075000000000001,0.0015989287056703268
13.08,0.0015440882113274075
13.085,0.0015397427364814416
13.09,0.0016059663859053926
13.095,0.001775077048666505
13.1,0.002064290560630591
13.105,0.002441594872322914
13.11,0.002822837621159523
13.115,0.0031069717879022023
13.120000000000001,0.003227676218387403
13.125,0.003164485275009285
13.13,0.002897873805615384
13.135,0.002393739138913016
13.14,0.0016492316799829013
13.145,0.0007210269407702804
13.15,-0.00026757684960261824
13.155000000000001,-0.0011358678288030796
13.16,-0.0017022219764907941
13.165000000000001,-0.001858631190969227
13.17,-0.0016033798316950657
13.175,-0.0010018549601765792
13.18,-0.0001468698151326393
13.185,0.000841850989254384
13.19,0.0018470975773400087
13.195,0.0027667800497456017
13.200000000000001,0.003508154180249183
13.205,0.004022680330934536
13.21,0.004333053953732917
13.215,0.004517225630871959
13.22,0.004657059192939054
13.225,0.004804643173418783
13.23,0.004972245578208775
13.235,0.005131349634961263
13.24,0.005249177327023083
13.245000000000001,0.005337553987450681
13.25,0.005465482843940713
13.255,0.005708120186597463
13.26,0.0060724681800301385
13.265,0.006457398375550995
13.27,0.006714131255976267
13.275,0.006749784969085704
13.280000000000001,0.006565012711021272
13.285,0.006210330622270648
13.290000000000001,0.0057317823916684125
13.295,0.005172263330156826
13.3,0.004573373412709931
13.305,0.003964661630190142
13.31,0.0033681119109584636
13.315,0.002785959640151603
13.32,0.0021839076133576473
13.325000000000001,0.0015085303332723773
13.33,0.0007227212360876459
13.335,-0.0001806846007699442
13.34,-0.0011779790755567499
13.345,-0.0021952143143232623
13.35,-0.0031094610542033124
13.355,-0.0038169852319470897
13.36,-0.004293540964830203
13.365,-0.0045802495512530786
13.370000000000001,-0.004729924230722326
13.375,-0.004786997969439314
13.38,-0.0048036245062963445
13.385,-0.004810590611982728
13.39,-0.0047865113829544245
13.395,-0.004701745606090574
13.4,-0.004524664150249602
13.405000000000001,-0.004216571597648475
13.41,-0.0037710767646790436
13.415000000000001,-0.0032163621420745253
13.42,-0.0026076009306224153
13.425,-0.0020383333059941296
13.43,-0.0015880447057969988
13.435,-0.0012626862469683026
13.44,-0.0009966632019271773
13.445,-0.000706239434074298
13.450000000000001,-0.00034544866853296113
13.455,0.00010424096019576882
13.46,0.0006616258253756679
13.465,0.001318052740567965
13.47,0.002026566937780483
13.475,0.002709667082338331
13.48,0.0032443875792397534
13.485,0.0034964107223289884
13.49,0.003363040741273529
13.495000000000001,0.002828231195808213
13.5,0.002002327929871119
13.505,0.0010797908882077263
13.51,0.0002336806629941504
13.515,-0.0004572784866239857
13.52,-0.0010033341182977254
13.525,-0.0014363682603987205
13.530000000000001,-0.0017603284147523466
13.535,-0.0019851716916871325
13.540000000000001,-0.002148374011870468
13.545,-0.0022951486627887973
13.55,-0.002441662802988093
13.555,-0.002558548200467542
13.56,-0.0025910928758552916
13.565,-0.002497044026148771
13.57,-0.0022707616998856065
13.575000000000001,-0.001939231066851433
13.58,-0.0015775176942478112
13.585,-0.0012731796880876005
13.59,-0.0010683377235837276
13.595,-0.0009711319864935992
13.6,-0.0009737640939686176
13.605,-0.0010623713320598689
13.61,-0.0012084415776082687
13.615,-0.0013487613791043427
13.620000000000001,-0.001400230146311996
13.625,-0.0013109272763481307
13.63,-0.0011117147980764983
13.635,-0.0008951031522605201
13.64,-0.0007424874407698073
13.645,-0.0006934310625381387
13.65,-0.0007382675437497491
13.655000000000001,-0.0008210478506561701
13.66,-0.0008678787893693917
13.665000000000001,-0.0008389587394597241
13.67,-0.0007503004656754058
13.675,-0.0006244731338958894
13.68,-0.00046912574703633696
13.685,-0.000287568759691181
13.69,-9.124788656052118e-05
13.695,8.177108024060759e-05
13.700000000000001,0.00016339680480952946
13.705,9.465273799199278e-05
13.71,-0.00015459162404865732
13.715,-0.0005776368294371729
13.72,-0.0011248638083219762
13.725,-0.001717841694193434
13.73,-0.002303756169996142
13.735,-0.002877298339358963
13.74,-0.0034229188858550083
13.745000000000001,-0.0038905942935549332
13.75,-0.004236364551201199
13.755,-0.0044424645588445255
13.76,-0.00449855515039359
13.765,-0.00441725561177646
13.77,-0.004245297695649205
13.775,-0.004024490956983841
13.780000000000001,-0.0038011220403501417
13.785,-0.0036435648074297513
13.790000000000001,-0.0035952982078762226
13.795,-0.0036195262536788254
13.8,-0.003636874959305236
13.805,-0.0036015796183297083
13.81,-0.0035010799314300015
13.815,-0.003341425502826718
13.82,-0.0031680255235780152
13.825000000000001,-0.0030168231551725147
13.83,-0.0028858866313630233
13.835,-0.0027729980048427113
13.84,-0.002673428607432572
13.845,-0.002551681776737491
13.85,-0.002368170425473952
13.855,-0.0021366205155151723
13.86,-0.0018914997184411228
13.865,-0.0016367236570302775
13.870000000000001,-0.0013738306676991591
13.875,-0.0011141405804165772
13.88,-0.0008652114501919465
13.885,-0.0006327126688137319
13.89,-0.0004358868811619879
13.895,-0.00028148248631533116
13.9,-0.00011364040525390195
13.905000000000001,0.00017639080130821963
13.91,0.0006644203547059548
13.915000000000001,0.001329702692020573
13.92,0.0020802124377734647
13.925,0.0028248231020168166
13.93,0.003505416593131049
13.935,0.00406959520913542
13.94,0.004458067782055716
13.945,0.004630210015499137
13.950000000000001,0.004566995344788592
13.955,0.0042746202797403045
13.96,0.0038083315173308672
13.965,0.003248547749558108
13.97,0.0026505349368831444
13.975,0.002052896366892005
13.98,0.0014905562641621527
13.985,0.0009751373728951455
13.99,0.0004877278959851092
13.995000000000001,2.179895347323026e-06
14,-0.00046755020982159484
14.005,-0.0008489611822344829
14.01,-0.0010818753135998546
14.015,-0.0011787960692056564
14.02,-0.0011763793652560081
14.025,-0.0010812868930099783
14.030000000000001,-0.0008803913426354945
14.035,-0.0005721234399263217
14.040000000000001,-0.00018106505898491092
14.045,0.00027963265882611143
14.05,0.0008158938458948205
14.055,0.0014013678344502796
14.06,0.001974021241582011
14.065,0.002505742258269461
14.07,0.0030132920830061418
14.075000000000001,0.0034745209676549415
14.08,0.003814635157448672
14.085,0.003969756111875423
14.09,0.003902632126980274
14.095,0.0036237312036753963
14.1,0.003199319038837143
14.105,0.00273430078091448
14.11,0.0023204110204417265
14.115,0.0020088115554459476
14.120000000000001,0.001808546914044955
14.125,0.001677850210427216
14.13,0.0015583335074203304
14.135,0.0014246414534378297
14.14,0.001289741729378319
14.145,0.0011837532497657865
14.15,0.0011118706110971582
14.155000000000001,0.0010185365664314753
14.16,0.0008109427656574956
14.165000000000001,0.0004159464480454324
14.17,-0.00017890477799400735
14.175,-0.0009452000397757178
14.18,-0.001829988598096927
14.185,-0.0027436296639847687
14.19,-0.0035904083301731816
14.195,-0.0043237708712076574
14.200000000000001,-0.004951376378943524
14.205,-0.0054576741714114025
14.21,-0.005789042923794092
14.215,-0.005923941769111166
14.22,-0.005897109858661305
14.225,-0.005756902489688886
14.23,-0.005489410708337524
14.235,-0.005044163425648882
14.24,-0.004426518838032952
14.245000000000001,-0.003675610316763102
14.25,-0.002815899290883357
14.255,-0.0018974399410438554
14.26,-0.0010232338245670502
14.265,-0.0002830721020139232
14.27,0.0003128325911516821
14.275,0.0008194551502701554
14.280000000000001,0.0012997229451376137
14.285,0.0017727492041406112
14.290000000000001,0.002218876958990033
14.295,0.0026410321558418925
14.3,0.0030449204252138897
14.305,0.003388243788440696
14.31,0.00361260490814504
14.315,0.0037047984517034572
14.32,0.003695915665432956
14.325000000000001,0.003617051941060936
14.33,0.003466501967527401
14.335,0.003227224549097545
14.34,0.002919742941734403
14.345,0.0026196975053990224
14.35,0.0024014750151790457
14.355,0.0022954410683858834
14.36,0.0022928067814622717
14.365,0.002341279013702454
14.370000000000001,0.0023460109377036946
14.375,0.002225668271067339
14.38,0.0019613723444469283
14.385,0.0015767024638638867
14.39,0.0010928812008336919
14.395,0.0005389338725388057
