# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\LV3090.AT2,
18.64,0.0003888858717729123
18.66,0.0019650826948426196
18.68,0.002677062795259843
18.7,0.002330703570606251
18.72,0.0017560547993346347
18.740000000000002,0.0013865351665766094
18.76,0.0008376048946770148
18.78,0.00029921252619327724
18.8,-9.703663037188059e-05
18.82,-0.0007410126243401345
18.84,-0.0016620054611501222
18.86,-0.0020461222792248594
18.88,-0.0017566832343742951
18.900000000000002,-0.0017174842331323346
18.92,-0.001638612450820037
18.94,-0.0012463388467223754
18.96,-0.0006550156268864991
18.98,6.329357505497896e-05
19,0.000373034190450881
19.02,0.00027434210789942736
19.04,0.00010198797159639368
19.06,0.0003399463124139068
19.080000000000002,0.0011816938610399008
19.1,0.002376057074147084
19.12,0.0025618194082194907
19.14,0.0013833954519784485
19.16,0.00018440146730987764
19.18,-0.00016707926956722967
19.2,6.002239691403877e-05
19.22,5.761630500048434e-05
19.240000000000002,-0.0003684435015394073
19.26,-0.0005482338709287021
19.28,-0.0002745589377459937
19.3,-0.0004763618530104006
19.32,-0.0005623707741370628
19.34,-0.0005678878701923499
19.36,-0.0002559018481846784
19.38,0.00026199233247214276
19.400000000000002,0.0005258310929091248
19.42,0.0009606749994213906
19.44,0.0014051725396565659
19.46,0.0010820648338616162
19.48,0.00030781030136325065
19.5,0.0002905661239365696
19.52,0.0010340202178054786
19.54,0.0014589434283551553
19.56,0.0011235269251358628
19.580000000000002,0.0005755984152750869
19.6,6.376839988801879e-05
19.62,-5.3210718772399225e-05
19.64,0.00024979877320575894
19.66,0.0007204852735173776
19.68,0.0009152837108517797
19.7,0.001020984160809648
19.72,0.0009189063510315199
19.740000000000002,0.0008368142700234946
19.76,0.0007236070310451321
19.78,0.0002507791142907766
19.8,-0.0001970397393709975
19.82,-0.0006771164864513784
19.84,-0.001290962256549234
19.86,-0.001927391435358677
19.88,-0.002490700046772148
19.900000000000002,-0.0026849627378432595
19.92,-0.0022974433241328197
19.94,-0.001638954088246468
19.96,-0.0005955778363117644
19.98,6.568206494567857e-06
20,7.639624621484963e-05
20.02,0.0004209831898559992
20.04,0.0010162231940798307
20.06,0.0016985749555177756
20.080000000000002,0.001513931223584714
20.1,0.00019995248260762797
20.12,-0.0012037417903258672
20.14,-0.0015628198458618205
20.16,-0.0013517108753803124
20.18,-0.0013417507268763185
20.2,-0.0018684195363538499
20.22,-0.002773300039973573
20.240000000000002,-0.0027969304930349913
20.26,-0.0015886761367744262
20.28,0.00019806958691396913
20.3,0.0012334771311566972
20.32,0.0011141110261557465
20.34,0.0002993542593235925
20.36,-0.000306708797440137
20.38,-6.750144242904144e-05
20.400000000000002,0.0006141951128562621
20.42,0.0010808976973768944
20.44,0.0009265222947239065
20.46,0.0002972984268761189
20.48,-8.818898572089444e-05
20.5,-0.00011287613720438337
20.52,0.00018991003752229257
20.54,0.00014633572389308216
20.56,-0.0006861348552518901
20.580000000000002,-0.0013346617133122708
20.6,-0.001112682152836894
20.62,-6.270639521946264e-06
20.64,0.0010797083046827675
20.66,0.0014848794102278312
20.68,0.0012550569495181844
20.7,0.0010213794567501622
20.72,0.001228617788801458
20.740000000000002,0.0016598343256883647
20.76,0.0019919295052696663
20.78,0.0020055574843493274
20.8,0.001498036991808976
20.82,0.0009413342693587258
20.84,0.000677806311646204
20.86,0.0004953932897279465
20.88,0.00015967324233530692
20.900000000000002,-8.181659998596017e-05
20.92,-6.348283822482101e-05
20.94,-0.00025413952028871485
20.96,-0.0007548616425407736
20.98,-0.0008634935291662647
21,-0.00040827141768009416
21.02,3.1717591127962715e-07
21.04,-0.00012946078851949877
21.06,-0.0005103563991368888
21.080000000000002,-0.0006092963094753385
21.1,-0.0007221774500094744
21.12,-0.0010251232640003354
21.14,-0.0010585443376394305
21.16,-0.0007883917633147625
21.18,-0.0006075365942366228
21.2,-0.0006019945892231205
21.22,-0.000889534922306929
21.240000000000002,-0.0006855455334028798
21.26,-0.0005352795801565279
21.28,-0.000985029190533066
21.3,-0.001320842198422179
21.32,-0.0013866007052165598
21.34,-0.0011906886440482165
21.36,-0.0008727544507647357
21.38,-0.0004052542207661405
21.400000000000002,0.0003031200595644193
21.42,0.0009443641131743899
21.44,0.0012941489476527305
21.46,0.0015945507635674995
21.48,0.0018361967116434883
21.5,0.002180895381594663
21.52,0.0017477753412842307
21.54,0.0007613526402391199
21.56,-0.00019166913486813757
21.580000000000002,-0.00066297181423905
21.6,-0.00046671698083888195
21.62,-7.384795667559101e-05
21.64,0.0009858599905068653
21.66,0.0018292194374547963
21.68,0.0018631738440788885
21.7,0.0009248116620367854
21.72,-0.00024354127615540237
21.740000000000002,-0.0006629405009472801
21.76,-0.00036166144663475
21.78,-0.00023208907573836203
21.8,-0.0005773881199883822
21.82,-0.0006951647728294716
21.84,-0.00011550465882195372
21.86,0.0009131297277156297
21.88,0.0014853590129588448
21.900000000000002,0.0010581356148593349
21.92,3.4306303541128064e-05
21.94,-0.0005249578882962082
21.96,-0.0004908257460858609
21.98,-0.0003792657727845381
22,-0.0007701627042828034
22.02,-0.001384509809379944
22.04,-0.0014727537519057608
22.06,-0.0008812550618960004
22.080000000000002,-0.00018402978788581624
22.1,4.686902195547812e-05
22.12,-0.0002471090843345113
22.14,-0.0005831893137528444
22.16,-0.00032578084967725674
22.18,0.00014748330128829112
22.2,0.0006376248146033901
22.22,0.000993012966820234
22.240000000000002,0.0011109732460654878
22.26,0.0010356205897809638
22.28,0.0008193408173027858
22.3,0.0004457060260706058
22.32,0.00019805690474269084
22.34,0.000410958070431241
22.36,0.0004682756776024767
22.38,-9.619381784350825e-05
22.400000000000002,-0.0010040044809942856
22.42,-0.0012591803785239608
22.44,-0.0007864968042989354
22.46,-0.00039538410173945094
22.48,-0.0005699671066015465
22.5,-0.001074374135157377
22.52,-0.0012333114837332674
22.54,-0.0009546151221111774
22.56,-0.0006751674518438489
22.580000000000002,-0.0007601439696456183
22.6,-0.0008164607707772806
22.62,-0.0004153821723614744
22.64,0.0003535790147999039
22.66,0.0008341322316474468
22.68,0.000518433219937713
22.7,-0.0002342765251683329
22.72,-0.0004532862676769842
22.740000000000002,-2.051707047213277e-05
22.76,0.0004000142893444194
22.78,0.000583662725747742
22.8,0.00022575581913016881
22.82,-6.938796344119103e-05
22.84,-7.345964885252191e-05
22.86,0.00010813229402512261
22.88,0.000250462432520492
22.900000000000002,0.00027599698437763684
22.92,0.00042932248487423337
22.94,0.0006547772556702862
22.96,0.0006614218366030554
22.98,0.00013954744453552383
23,-0.00029891688439704484
23.02,-0.00039130401644132495
23.04,-0.0002842733726705257
23.06,0.00023238273478604248
23.080000000000002,0.0009732970308998763
23.1,0.0018160663133185235
23.12,0.0019115985901332852
23.14,0.0008532390340557128
23.16,-0.0005223699516457625
23.18,-0.001403420564121879
23.2,-0.0012250459288548033
23.22,-0.000489623708745462
23.240000000000002,4.208787912082428e-05
23.26,0.0005063324936853319
23.28,0.000978604309970563
23.3,0.0009742048733832749
23.32,0.0007515568443439166
23.34,0.00043904443318034606
23.36,0.00020858892917593476
23.38,0.0004884607226150384
23.400000000000002,0.0009639214549914513
23.42,0.0011718144775919352
23.44,0.0012146979688969336
23.46,0.0011615486410708586
23.48,0.000889401689995461
23.5,0.0006158531443960637
23.52,0.00013948188779980085
23.54,-0.00047691643251161227
23.56,-0.0011361500280519167
23.580000000000002,-0.001567151477727565
23.6,-0.001585841072162157
23.62,-0.0013553252235949712
23.64,-0.000770715245177132
23.66,-0.0003026022686612152
23.68,-0.00023638599470652554
23.7,-0.000270404808605696
23.72,-0.00010213335748352937
23.740000000000002,0.00029430847256631184
23.76,0.0004508256658471377
23.78,5.723482670842837e-05
23.8,-0.00031914851033839893
23.82,-0.00052342455809709
23.84,-9.542910869427798e-05
23.86,0.0005691861542205786
23.88,0.0006549732862672058
23.900000000000002,-3.785450930737851e-05
23.92,-0.0009298851584005897
23.94,-0.0014167050102361213
23.96,-0.0012506832916225033
23.98,-0.0006740759619251441
24,-0.0007139917132469096
24.02,-0.0008937459842964327
24.04,-0.0008023695137672029
24.060000000000002,-0.0007625992542827051
24.080000000000002,-0.001002073944238632
24.1,-0.0013336678721590205
24.12,-0.001604766913623436
24.14,-0.0013142545988574475
24.16,-0.0005844731597244956
24.18,0.00020416328567723888
24.2,0.0006889994115182822
24.22,0.00047802322852697734
24.240000000000002,0.00030886751622198985
24.26,0.0003285975759464042
24.28,0.0004249244175036545
24.3,0.0006509946793542585
24.32,0.0007491352722748387
24.34,0.0006404799049042999
24.36,0.00031906330201395076
24.38,2.134709865449564e-05
24.400000000000002,-0.00010083222414823711
24.42,4.964986972060705e-05
24.44,0.0005031759752303016
24.46,0.0007045818794790225
24.48,0.00036254038503054494
24.5,5.276655113039972e-05
24.52,0.00014467350295940202
24.54,0.0002754584930516103
24.560000000000002,0.0003276279760057122
24.580000000000002,8.921044208761194e-05
24.6,6.651007547071464e-05
24.62,0.00034138771544555194
24.64,0.00045631445486632693
24.66,1.499590452790466e-05
24.68,-0.0007158226507524477
24.7,-0.0007578967668276637
24.72,-0.00011318893313411872
24.740000000000002,0.00023681132809223688
24.76,-0.00011396868107873259
24.78,-0.0002802597485432677
24.8,0.00011739879449798067
24.82,0.0007684303301668164
24.84,0.0012950263398153127
24.86,0.0015296110277484476
24.88,0.001610662098687968
24.900000000000002,0.0014244434543460827
24.92,0.0006951807638494306
24.94,-0.00035613547172741016
24.96,-0.001053563589014434
24.98,-0.0011080180745526417
25,-0.0007229517610882406
25.02,-0.00021325784225560045
25.04,0.0003932267413850004
25.060000000000002,0.0006825305410611157
25.080000000000002,0.0005189943343410214
25.1,5.194631477359551e-05
25.12,-0.0008593434583119931
25.14,-0.00161212259751159
25.16,-0.001880176122703921
25.18,-0.0014838533532164926
25.2,-0.0005305692713378487
25.22,0.00033718702479497214
25.240000000000002,0.000756101872800864
25.26,0.0008369310361007874
25.28,0.001120035629247253
25.3,0.0015077450749656802
25.32,0.0015713869678195868
25.34,0.0013078797046333222
25.36,0.000722977040956705
25.38,0.00010168837620540814
25.400000000000002,-0.00032993800180353003
25.42,-0.0006922895717391302
25.44,-0.0010220254531365313
25.46,-0.001114580710208472
25.48,-0.0006645038724741687
25.5,3.399461535427123e-05
25.52,0.0005381589117275133
25.54,0.0006582381277919816
25.560000000000002,0.0005808169392368856
25.580000000000002,0.00020900505456584572
25.6,-5.730478523780383e-05
25.62,-0.0002446274595681907
25.64,-0.0002736531926482167
25.66,-0.0002419996773334825
25.68,-0.00023259091610043693
25.7,-4.001821215969554e-05
25.72,0.00019727358205873192
25.740000000000002,0.0005823302338383463
25.76,0.0009351677958525302
25.78,0.0007293215672223178
25.8,9.161363825404383e-05
25.82,-0.00032881522952335544
25.84,-0.0005351073740336395
25.86,-0.0006167689294097234
25.88,-0.0007556357065577088
25.900000000000002,-0.0006359340268727815
25.92,-0.0003034324831865067
25.94,5.867929047167316e-06
25.96,7.361323159902728e-05
25.98,9.460636615663349e-05
26,4.316903819016465e-06
26.02,-0.0002046103425660588
26.04,-0.0005721635007881542
26.060000000000002,-0.0004860486574323544
26.080000000000002,-0.00021681816130664883
26.1,-0.00027851823301519157
26.12,-0.0005784497346521859
26.14,-0.0012396784171629142
26.16,-0.0015497953718464272
26.18,-0.0012002514199588954
26.2,-0.0005615905332268704
26.22,-2.5198940738400314e-05
26.240000000000002,0.0003129515416606658
26.26,0.0005706526275323594
26.28,0.0008012943952788649
26.3,0.0008936104027400089
26.32,0.0008271742293285259
26.34,0.0009206939600294282
26.36,0.0011273830377825562
26.38,0.001103524792985094
26.400000000000002,0.0008679560335477675
26.42,0.00048800983230040635
26.44,0.00026970076651191166
26.46,-0.00010332108990551101
26.48,-0.0006789502493967505
26.5,-0.00109824073615425
26.52,-0.000991905042666046
26.54,-0.000542277626471151
26.560000000000002,-0.00019552151518115234
26.580000000000002,-0.00035472420637208495
26.6,-0.0007425331187626357
26.62,-0.0009683311478181256
26.64,-0.0007287767256558881
26.66,-0.000372432123323289
26.68,-0.00015544606777945398
26.7,0.0001495962316384681
26.72,0.0003530098814737191
26.740000000000002,0.0005807233662424096
26.76,0.0005183527945414382
26.78,0.00031288966347379994
26.8,0.0001911330351108251
26.82,0.00033247751932383884
26.84,0.0006433046703014328
26.86,0.0008165656785349452
26.88,0.0007635193773131088
26.900000000000002,0.0006166172707982038
26.92,0.00047894726706507933
26.94,0.0003499487170038628
26.96,0.00013493055010482176
26.98,0.00021149212226649356
27,0.00037339435994943434
27.02,0.000276431962152653
27.04,1.6854018613807627e-05
27.060000000000002,-0.000276901152210223
27.080000000000002,-0.0004095739182925746
27.1,-0.00048475687601776926
27.12,-0.0007159682131849955
27.14,-0.0009673975958230661
27.16,-0.0006594504577695208
27.18,-0.00020849654129999402
27.2,-6.219199916816192e-05
27.22,-0.0003807463487706001
27.240000000000002,-0.0008433067274561186
27.26,-0.000907275688783944
27.28,-0.0007305541180142364
27.3,-0.0003034467395117039
27.32,0.0002696027147356107
27.34,0.0007201841768349032
27.36,0.0010963333097237583
27.38,0.0012295640843321249
27.400000000000002,0.001045670258649892
27.42,0.0006263597886275315
27.44,3.740418057911475e-05
27.46,-0.00034121957802530267
27.48,-0.00031126296958800334
27.5,-8.9304958648677e-05
27.52,5.0268942659822204e-05
27.54,-8.563120372028487e-06
27.560000000000002,-0.00024699075746849184
27.580000000000002,-0.0004161710817830047
27.6,-0.0005376015905418132
27.62,-0.00042372299064937863
27.64,-7.357271344496949e-05
27.66,0.00023394398043494324
27.68,0.00015686723558223144
27.7,-0.0001466060123950764
27.72,-0.00010965107067308084
27.740000000000002,-6.221168169779136e-05
27.76,-0.00011897153070957715
27.78,-0.00016106241546459893
27.8,-0.00011064988176756691
27.82,-6.286834824212502e-05
27.84,-5.09548806896499e-05
27.86,-1.3053862926086405e-05
27.88,5.7023430376963315e-05
27.900000000000002,0.00031580628056068755
27.92,0.0008114073589148808
27.94,0.0012130114689961867
27.96,0.001371761971948142
27.98,0.0012182652141165718
28,0.0007913578423758891
28.02,0.00021037017588078518
28.04,-0.0002545436881581587
28.060000000000002,-0.000559773984139799
28.080000000000002,-0.0006184649364039996
28.1,-0.0005030387678353768
28.12,-0.00018198612396231773
28.14,-2.628721228732521e-05
28.16,-0.0002472295260855384
28.18,-0.0004979140365592136
28.2,-0.0005128505204817815
28.22,-0.000403934429911011
28.240000000000002,-0.00038797353768761796
28.26,-0.0001416237707753739
28.28,0.0002238948161670503
28.3,0.0005487616788919973
28.32,0.0007755638407040193
28.34,0.0009957128631730926
28.36,0.000920834779371793
28.38,0.0007421170357036493
28.400000000000002,0.0005713878718049113
28.42,6.894278429890896e-05
28.44,-0.0002394292688787605
28.46,-0.0004443722726235913
28.48,-0.0006763254446458456
28.5,-0.0007063062569647221
28.52,-0.0007032897659527131
28.54,-0.0005371610598276938
28.560000000000002,-0.0005462675426148982
28.580000000000002,-0.0008451506205780921
28.6,-0.0008530882851209004
28.62,-0.0005801516397768031
28.64,-0.00019573171845865212
28.66,-0.00023444155172426507
28.68,-0.0004782530477825775
28.7,-0.0005735729369706818
28.72,-0.0005145361909332757
28.740000000000002,-0.00011391283815253176
28.76,0.0001455285088500195
28.78,0.00012344606152269792
28.8,0.00022192071262643683
28.82,0.0004135864940913024
28.84,0.00040294977079911794
28.86,0.0002630978564057263
28.88,-1.800599925622171e-05
28.900000000000002,-0.0002680072094031649
28.92,-0.00028888293179560613
28.94,-0.00023628045262001504
28.96,1.9322180652348673e-05
28.98,0.0003288585808782762
29,0.0005811727725053678
29.02,0.0006909215528103854
29.04,0.0005358325668253219
29.060000000000002,0.0005793324285603644
29.080000000000002,0.0008058107744914603
29.1,0.0008721281903858002
29.12,0.0005664990929984654
29.14,0.0001458283016179861
29.16,6.848874580239745e-06
29.18,0.00015764779133613937
29.2,0.0005676481162282942
29.22,0.000865371186800772
29.240000000000002,0.000754292253516771
29.26,0.0006459867343948858
29.28,0.0003750806974270706
29.3,-0.00011387278787294703
29.32,-0.0003602637142682477
29.34,-0.00048750339059460616
29.36,-0.0008232791398813889
29.38,-0.0009455992849236414
29.400000000000002,-0.0010456835696945473
29.42,-0.0008759575117383835
29.44,-0.0007850764514768185
29.46,-0.0008001760822240528
29.48,-0.0006334145883450442
29.5,-0.0004681083306764585
29.52,-0.0001997243402643767
29.54,-7.285562229209395e-05
29.560000000000002,0.000377266898403358
29.580000000000002,0.0007550768288678587
29.6,0.0008713254317260805
29.62,0.0006441531281597735
29.64,0.00025965490436290054
29.66,-0.00011352827197133623
29.68,-0.0003912769939345151
29.7,-0.0006844407730728228
29.72,-0.0009412844286971021
29.740000000000002,-0.0010263849458252297
29.76,-0.0007607739966965614
29.78,-0.0002014625516029269
29.8,0.00017236642089502724
29.82,0.0002096319684776483
29.84,0.00016673100894646872
29.86,8.495940537823205e-05
29.88,-0.00019199430876168112
29.900000000000002,-0.00038136837481050597
29.92,-0.0004665978762679625
29.94,-0.0002766333863067285
29.96,0.00017797084095551386
29.98,0.000402232883048821
30,0.0005001434976581557
30.02,0.0005878669000980313
30.04,0.0006001637523834549
30.060000000000002,0.0006736493644834934
30.080000000000002,0.0006554215708334614
30.1,0.0007353069112680078
30.12,0.00081711545898922
30.14,0.0007863143051699124
30.16,0.0004549353520221444
30.18,0.0001738973347499357
30.2,3.518297229021049e-05
30.22,0.000229906587419599
30.240000000000002,0.00035662993203411717
30.26,0.00021403898173700218
30.28,-2.0427983843308555e-05
30.3,-0.0002584342295280845
30.32,-0.0003504285456727052
30.34,-0.0005040540142092196
30.36,-0.0004529183425189373
30.38,-0.0002979429860545116
30.400000000000002,-3.103489920181391e-05
30.42,6.133284006439626e-05
30.44,-3.5386151082347204e-05
30.46,-0.00023723865236551677
30.48,-0.00027198012835886163
30.5,-0.0002855511194629737
30.52,-0.0004260838474901381
30.54,-0.000381067853138472
30.560000000000002,-0.0003216372248199866
30.580000000000002,-0.00018325896423582823
30.6,-2.814955470801149e-05
30.62,0.00012096895538650378
30.64,0.00022690136009743017
30.66,0.00015219541400018986
30.68,1.534433292651229e-05
30.7,-0.00013207423949471555
30.72,-0.00020701899536946724
30.740000000000002,-0.0002586017024227894
30.76,-0.00030795162593453456
30.78,-0.0004261952703967483
30.8,-0.00034758643375242595
30.82,-0.00010058009909154418
30.84,0.00016832977375341244
30.86,0.0002924238694547218
30.88,0.00014892338754090738
30.900000000000002,-5.7396378840173584e-05
30.92,-0.00017061883977607988
30.94,-0.00012951624352207302
30.96,8.995035168968025e-06
30.98,0.00013344447512626136
31,0.00017684700799138782
31.02,0.000222109883488123
31.04,0.00021280471178649455
31.060000000000002,0.00015367849183768747
31.080000000000002,8.992841978750478e-05
31.1,2.777102481821638e-05
31.12,5.72488759863781e-06
31.14,2.641892701098023e-05
31.16,3.0134320608565117e-05
31.18,2.789120949830556e-05
31.2,4.0149963697649145e-05
31.220000000000002,6.199615965863078e-05
31.240000000000002,0.00014475869346610912
31.26,0.0002061251386181853
31.28,0.00022269233444671062
31.3,0.00019097718955491424
31.32,9.156269124776267e-05
31.34,-3.913632710699015e-05
31.36,-0.00010300621304250169
31.38,-7.378358188402569e-05
31.400000000000002,-1.7833889820837253e-05
31.42,1.0082242175036373e-05
31.44,5.162085288396143e-05
31.46,8.475794510667169e-05
31.48,8.424957248215212e-05
31.5,8.081109598473144e-05
31.52,6.6976462856492e-05
31.54,4.0733003791519187e-05
31.560000000000002,1.2500359772725247e-05
31.580000000000002,4.374410061048747e-05
31.6,8.255768745672523e-05
31.62,6.676608872524607e-05
31.64,-1.2517848945315366e-05
31.66,-7.611780079521409e-05
31.68,-6.462175216902925e-05
31.7,-1.0288057301013622e-05
31.720000000000002,1.8425502961307023e-05
31.740000000000002,-1.9655031742360433e-05
31.76,-9.338585947406714e-05
31.78,-0.0001358979082426853
31.8,-0.00013293123165069242
31.82,-9.771961958955127e-05
31.84,-6.253364269105944e-05
31.86,-4.850687391904132e-05
31.88,-6.195065318234468e-05
31.900000000000002,-7.823109669019324e-05
31.92,-8.509521391521612e-05
31.94,-9.643913982118522e-05
31.96,-9.673154718823565e-05
31.98,-8.616843205177216e-05
