# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
37.160000000000004,0.00013121168529335491
37.18,6.231838519017542e-05
37.2,-7.998474653087508e-05
37.22,-0.00024351273688141972
37.24,-0.00044959994380465305
37.26,-0.00045214023463896984
37.28,-0.0002833821160497969
37.300000000000004,-2.86100590843709e-07
37.32,0.00023408558865898227
37.34,0.0002633545413878846
37.36,0.0001383821296674045
37.38,4.015440450801416e-06
37.4,-0.00012550659395713004
37.42,-9.152839332729216e-05
37.44,1.815159137780362e-05
37.46,0.00013163560461969574
37.480000000000004,0.00013257685122529937
37.5,-5.146690772438395e-05
37.52,-0.00023363744208105435
37.54,-0.0003583691775523221
37.56,-0.00026772690866693014
37.58,-1.338726006031999e-05
37.6,0.000268701155320389
37.62,0.0003774652728985954
37.64,0.0002546281767195418
37.660000000000004,-7.64605079263746e-05
37.68,-0.0002712933874699207
37.7,-0.0003144485641458483
37.72,-0.0002708887119654148
37.74,-0.00019477409876866213
37.76,-0.00025674783232637334
37.78,-0.0001676168756469656
37.800000000000004,-3.350540399354385e-05
37.82,3.275829117397843e-05
37.84,4.41957137734011e-05
37.86,4.3214493323399156e-05
37.88,3.339817037250412e-05
37.9,3.4549035856008366e-05
37.92,1.135431871012026e-06
37.94,-3.2604207046288956e-05
37.96,-1.2680932601235877e-05
37.980000000000004,-4.056344126533231e-05
38,6.350573684401054e-05
38.02,0.0001700623433497256
38.04,0.00015392917899633685
38.06,0.00013109000902302952
38.08,0.0002011573067013315
38.1,0.0001422232474136002
38.12,-2.6895533170021075e-05
38.14,-0.00016272754187498416
38.160000000000004,-0.00015317692614544965
38.18,-2.33648996291907e-06
38.2,7.544853613072242e-05
38.22,5.605918183877233e-05
38.24,-1.207209578062268e-05
38.26,6.409033989606696e-06
38.28,7.532196111594611e-05
38.300000000000004,0.00016223157056743736
38.32,0.00021523069116905955
38.34,0.00022362540789531274
38.36,0.0001709581843281309
38.38,4.028949122996099e-05
38.4,-5.6830745583008225e-05
38.42,-0.00010183992963169753
38.44,-0.00010374858451359583
38.46,-7.080067129585832e-05
38.480000000000004,-3.845551477680906e-05
38.5,4.2970041375515634e-05
38.52,0.00012454604409165053
38.54,0.00011773023681940618
38.56,8.92063428928912e-05
38.58,-3.3497202810448687e-06
38.6,-7.927443628663888e-05
38.62,-0.00014973853818763707
38.64,-0.00022725780977473695
38.660000000000004,-0.00017354636072629864
38.68,-9.2513117104219e-05
38.7,-3.7958918150581095e-05
38.72,3.02634244842584e-05
38.74,2.989505385728013e-05
38.76,-4.843706852099673e-06
38.78,-8.314152375869604e-07
38.800000000000004,-4.456899796843363e-05
38.82,-7.836022557989351e-05
38.84,-0.00010477112934428413
38.86,-0.00010259997973341073
38.88,-4.44445803308068e-05
38.9,2.3766814529866958e-05
38.92,4.165851792175045e-05
38.94,3.3888803766673625e-05
38.96,3.334703360587869e-05
38.980000000000004,1.086302001854759e-05
39,-8.834970105481457e-06
39.02,-1.0211102542763722e-05
39.04,1.9970317340625617e-05
39.06,6.381047205818822e-05
39.08,8.105184258287346e-05
39.1,6.013375632472268e-05
39.12,6.760812165499769e-06
39.14,-2.5583336948282012e-05
39.160000000000004,-2.4650570747987903e-05
39.18,-4.077958156207336e-05
39.2,-5.870099862485357e-05
39.22,-4.6161794811235145e-05
39.24,-4.06556477226866e-05
39.26,-3.802475657076634e-05
39.28,-1.6096763343986087e-05
39.300000000000004,1.3864866217955123e-05
39.32,4.6606010037806524e-05
39.34,7.036073910839792e-05
39.36,8.341110528216189e-05
39.38,8.713412829395136e-05
39.4,8.348597928157896e-05
39.42,6.465388707862578e-05
39.44,3.4783188982724186e-05
39.46,1.3961286597280175e-05
39.480000000000004,2.312491222326041e-05
39.5,3.133192455115463e-05
39.52,3.473621935393581e-05
39.54,5.335424120597635e-05
39.56,6.0205644659577975e-05
39.58,4.581055759513508e-05
39.6,2.105445302904316e-05
39.62,-9.168651110017515e-06
39.64,-3.274752348937422e-05
39.660000000000004,-3.817106904634042e-05
39.68,-3.910473430301423e-05
39.7,-3.553119544842629e-05
39.72,-2.5306068060620976e-05
39.74,-1.2960463429287507e-05
39.76,2.5328066746641674e-06
39.78,1.1127323610620448e-05
39.800000000000004,7.923573997225524e-06
39.82,-5.555865331285495e-06
39.84,-2.1122100572754662e-05
39.86,-3.215698297510013e-05
39.88,-3.557598326056076e-05
39.9,-3.31087774684956e-05
39.92,-2.2327583202021962e-05
39.94,-9.560875039416485e-06
39.96,-3.118869058300874e-06
39.980000000000004,-5.238292037114825e-06
