# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
20.5639,0.00704763403596117
20.566799999999997,0.007705547555335352
20.569699999999997,0.008311152065591111
20.572599999999998,0.008862126018344949
20.575499999999998,0.009357016108102025
20.5784,0.009795171236665309
20.5813,0.010176666319997009
20.5842,0.010502237901346141
20.5871,0.010773252334922724
20.59,0.010991719725483134
20.5929,0.01116035177697433
20.595799999999997,0.011282641376785366
20.598699999999997,0.01136292247347813
20.601599999999998,0.011406359659074338
20.604499999999998,0.011418825093001156
20.6074,0.011406646345355605
20.6103,0.01137624417632565
20.6132,0.011333710978983554
20.6161,0.011284396888119733
20.619,0.011232566674316994
20.6219,0.011181170294067993
20.624799999999997,0.011131742863097633
20.627699999999997,0.011084425764535284
20.630599999999998,0.011038085316173202
20.633499999999998,0.010990499383624754
20.6364,0.01093858319324771
20.6393,0.01087863113106091
20.6422,0.010806560001951113
20.6451,0.010718148831743482
20.648,0.010609277086099479
20.6509,0.010476163628255897
20.653799999999997,0.01031560236400975
20.656699999999997,0.010125180956291092
20.659599999999998,0.009903462028489152
20.662499999999998,0.00965010640929457
20.665399999999998,0.009365925865696066
20.6683,0.009052865122402621
20.6712,0.008713924580187608
20.6741,0.00835304175511074
20.677,0.007974949442690662
20.6799,0.007585022827702573
20.6828,0.007189118565970229
20.685699999999997,0.006793399636822549
20.688599999999997,0.006404134624345734
20.691499999999998,0.006027462488959552
20.694399999999998,0.005669124323089551
20.6973,0.005334178514671518
20.7002,0.005026729322061231
20.7031,0.004749706120189333
20.706,0.004504729470413946
20.7089,0.004292091372588901
20.7118,0.004110862530572962
20.714699999999997,0.003959121349558235
20.717599999999997,0.003834279948160449
20.720499999999998,0.003733464588467252
20.723399999999998,0.0036538952944020486
20.7263,0.0035932058666314068
20.7292,0.0035496535868485
20.7321,0.003522187566523197
20.735,0.003510372494482269
20.7379,0.003514194108096838
20.7408,0.003533796532756813
20.743699999999997,0.0035692135174356333
20.746599999999997,0.003620152672789043
20.749499999999998,0.003685875196720453
20.752399999999998,0.003765187835994154
20.7553,0.0038565358471752834
20.7582,0.003958162783814013
20.7611,0.00406829057026828
20.764,0.004185273607521071
20.7669,0.004307691896185835
20.7698,0.0044343658630573435
20.772699999999997,0.004564294207468437
20.775599999999997,0.0046965309498907745
20.778499999999998,0.004830026507526455
20.781399999999998,0.00496346026488562
20.784299999999998,0.005095091004466287
20.7872,0.005222649399582325
20.7901,0.005343294732275332
20.793,0.005453654606964129
20.7959,0.005549958390143773
20.7988,0.0056282602791604824
20.8017,0.005684728448363772
20.804599999999997,0.005715959409674516
20.807499999999997,0.005719269297966056
20.810399999999998,0.005692919815297759
20.813299999999998,0.0056362529188057646
20.8162,0.005549727362345868
20.8191,0.005434864721446323
20.822,0.005294119804685193
20.8249,0.005130692441067555
20.8278,0.004948298619592623
20.8307,0.004750921589751292
20.833599999999997,0.004542567483165619
20.836499999999997,0.00432705240831162
20.839399999999998,0.00410784548148992
20.842299999999998,0.0038879835516800795
20.8452,0.0036700603062710738
20.8481,0.0034562791031142763
20.851,0.003248549252276974
20.8539,0.0030486015537074017
20.8568,0.0028581002892566166
20.8597,0.002678733607543306
20.862599999999997,0.0025122700752912277
20.865499999999997,0.002360574779199023
20.868399999999998,0.0022255838837576107
20.871299999999998,0.002109242833239478
20.8742,0.0020134204722601157
20.8771,0.0019398176040353377
20.88,0.001889891270477513
20.8829,0.0018648134101380107
20.8858,0.0018654746558951416
20.8887,0.0018925329511650434
20.891599999999997,0.0019464951509780414
20.894499999999997,0.0020278100979893125
20.897399999999998,0.0021369456247459498
20.900299999999998,0.002274421730926166
20.9032,0.0024407803442736474
20.9061,0.0026364893371489512
20.909,0.0028618010186587752
20.9119,0.0031166044462914416
20.9148,0.0034003168588983375
20.9177,0.0037118476158352212
20.9206,0.004049642264430927
20.923499999999997,0.004411785809162386
20.926399999999997,0.004796125161987601
20.929299999999998,0.00520036858439336
20.932199999999998,0.005622134499798452
20.9351,0.0060589463650497334
20.938,0.0065081940616017585
20.9409,0.006967096308455381
20.9438,0.007432698107642362
20.9467,0.007901922902802882
20.9496,0.008371676279539917
20.952499999999997,0.008838974659442228
20.955399999999997,0.009301056880624057
20.958299999999998,0.009755435138957632
20.961199999999998,0.010199856712586657
20.9641,0.010632175958329224
20.967,0.011050168494523248
20.9699,0.011451344223873736
20.9728,0.011832822256019726
20.9757,0.012191315012866211
20.9786,0.012523236526007599
20.981499999999997,0.012824914123880777
20.984399999999997,0.01309285726296905
20.987299999999998,0.013324030329304024
20.990199999999998,0.01351608687669718
20.9931,0.01366754250857585
20.996,0.013777881719415167
20.9989,0.013847603326340415
21.0018,0.01387820909614023
21.0047,0.013872135573446166
21.0076,0.013832625868346169
21.010499999999997,0.01376353979718148
21.013399999999997,0.013669107625318516
21.016299999999998,0.013553642979312597
21.019199999999998,0.013421241421860823
21.0221,0.01327549917630238
21.025,0.013119288149921197
21.0279,0.012954617048250256
21.0308,0.012782595212401293
21.0337,0.012603499559883316
21.0366,0.012416929938021147
21.0395,0.012222027072331977
21.042399999999997,0.01201772072564716
21.045299999999997,0.011802973266493903
21.048199999999998,0.01157698568274061
21.051099999999998,0.011339340039528464
21.054,0.01109006482293101
21.0569,0.010829625869710842
21.0598,0.010558861602728845
21.0627,0.010278891810975067
21.0656,0.009991030180401485
21.0685,0.009696721858647454
21.071399999999997,0.009397512758555361
21.074299999999997,0.009095043990583185
21.077199999999998,0.008791058586872447
21.080099999999998,0.00848741001074602
21.083,0.008186069311937407
21.0859,0.007889133987555773
21.0888,0.007598841554687715
21.0917,0.007317583615150832
21.0946,0.007047905700386393
21.0975,0.006792471093253681
21.100399999999997,0.006553968924403851
21.103299999999997,0.006334959782927922
21.106199999999998,0.006137672185719053
21.109099999999998,0.005963782932868738
21.112,0.005814225488792447
21.1149,0.005689068188293506
21.1178,0.005587489103218123
21.1207,0.0055078528268077695
21.1236,0.005447874061141287
21.1265,0.005404839477152344
21.129399999999997,0.005375854662450635
21.132299999999997,0.005358085646524258
21.135199999999998,0.005348971723022764
21.138099999999998,0.0053463954417124855
21.141,0.005348804673702499
21.1439,0.005355288920637433
21.1468,0.005365616190485714
21.1497,0.005380237040269396
21.1526,0.005400259160458459
21.1555,0.005427391020208128
21.1584,0.005463849731823544
21.161299999999997,0.005512229546570551
21.164199999999997,0.0055753344051615245
21.167099999999998,0.00565598849314866
21.169999999999998,0.005756847694277013
21.1729,0.005880236852816123
21.1758,0.006028030525467912
21.1787,0.0062015808303095875
21.1816,0.006401681152256433
21.1845,0.006628545512257313
21.1874,0.006881784515718726
21.190299999999997,0.007160369862364464
21.193199999999997,0.0074625959804438865
21.196099999999998,0.007786062185259026
21.198999999999998,0.00812770466994455
21.2019,0.008483900851761499
21.2048,0.008850650912838409
21.2077,0.009223819517992385
21.2106,0.009599402998482933
21.2135,0.009973779753753936
21.2164,0.010343905852123945
21.219299999999997,0.010707431554342105
21.222199999999997,0.011062733289230442
21.225099999999998,0.01140887412975986
21.227999999999998,0.01174551879003745
21.2309,0.012072832847214289
21.2338,0.012391389721688784
21.2367,0.012702096112287849
21.2396,0.013006132684598869
21.2425,0.013304897290564673
21.2454,0.013599935861951502
21.248299999999997,0.013892851093136281
21.251199999999997,0.0141851881781142
21.254099999999998,0.014478306096114979
21.256999999999998,0.0147732487459062
21.2599,0.015070631228419198
21.2628,0.015370554047865184
21.2657,0.0156725547421246
21.2686,0.015975604488593313
21.2715,0.016278156135089646
21.2744,0.016578247346680564
21.277299999999997,0.01687365563466514
21.280199999999997,0.0171620908630906
21.283099999999997,0.01744139871206027
21.285999999999998,0.01770974086112238
21.288899999999998,0.017965718843313265
21.2918,0.0182084197411941
21.2947,0.018437380183410342
21.2976,0.018652484522358626
21.3005,0.018853827028606232
21.3034,0.019041571898154707
21.3063,0.019215838542265527
21.309199999999997,0.019376627093196826
21.312099999999997,0.019523786294024622
21.314999999999998,0.01965701729912867
21.317899999999998,0.01977590317516569
21.3208,0.01987995315377652
21.3237,0.01996865072364192
21.3266,0.020041494514731348
21.3295,0.020098020938300706
21.3324,0.020137798612293513
21.3353,0.02016038794044841
21.338199999999997,0.020165266155174482
21.341099999999997,0.02015172905855554
21.343999999999998,0.020118793345958823
21.346899999999998,0.02006513244698485
21.3498,0.019989078147085396
21.3527,0.01988870691964402
21.3556,0.01976200691292099
21.3585,0.01960709713065568
21.3614,0.019422454009113646
21.3643,0.01920709838376106
21.367199999999997,0.01896070773264017
21.370099999999997,0.018683639090237847
21.372999999999998,0.01837686927176917
21.375899999999998,0.01804187439825298
21.3788,0.01768047711259336
21.3817,0.01729468811755999
21.3846,0.016886561966361492
21.3875,0.016458079038205
21.3904,0.016011058905960995
21.3933,0.015547105885865437
21.396199999999997,0.01506758535253857
21.399099999999997,0.014573628866751986
21.401999999999997,0.01406616674063968
21.404899999999998,0.01354598774589047
21.407799999999998,0.013013826322451849
21.4107,0.012470476539272742
21.4136,0.011916927938865016
21.4165,0.011354511060348975
21.4194,0.010785031632638723
21.4223,0.010210865817213702
21.4252,0.009634988603694288
21.428099999999997,0.009060915960694733
21.430999999999997,0.00849255761753373
21.433899999999998,0.007933996801822562
21.436799999999998,0.007389229539478785
21.4397,0.006861904132755131
21.4426,0.006355099394520386
21.4455,0.005871169501087836
21.4484,0.005411666874825808
21.4513,0.004977335889691994
21.4542,0.0045681537313152975
21.457099999999997,0.004183385339286486
21.459999999999997,0.0038216209339519466
21.462899999999998,0.00348077792346337
21.465799999999998,0.0031580703716991513
21.4687,0.0028499714861232087
21.4716,0.002552209544984466
21.4745,0.0022598392893753245
21.4774,0.001967417475140393
21.4803,0.001669286285836828
21.4832,0.001359938657843028
21.486099999999997,0.0010344141745796552
21.488999999999997,0.0006886614634151778
21.491899999999998,0.00031980791837704344
21.494799999999998,-7.370095860217107e-05
21.4977,-0.000492099571825234
21.5006,-0.0009344154492141595
21.5035,-0.0013986576602943103
21.5064,-0.0018820379798330101
21.5093,-0.002381192424301534
21.5122,-0.0028923859289583993
21.515099999999997,-0.003411695631045795
21.517999999999997,-0.003935174567192504
21.520899999999997,-0.004458997780451897
21.523799999999998,-0.004979589292820475
21.526699999999998,-0.005493723818776405
21.5296,-0.005998593747598421
21.5325,-0.006491831750507231
21.5354,-0.006971483631074696
21.5383,-0.007435934355414511
21.5412,-0.00788380001261492
21.5441,-0.00831380582579694
21.546999999999997,-0.00872467199016122
21.549899999999997,-0.009115024543745742
21.552799999999998,-0.009483340417063503
21.555699999999998,-0.009827928508595029
21.5586,-0.010146945160480304
21.5615,-0.010438443041895722
21.5644,-0.010700454966565544
21.5673,-0.010931115292671406
21.5702,-0.011128818530462768
21.5731,-0.01129240672407055
21.575999999999997,-0.011421365797986202
21.578899999999997,-0.011516000331584047
21.581799999999998,-0.011577550677062608
21.584699999999998,-0.01160821902104689
21.5876,-0.011611082543438908
21.5905,-0.011589890778221068
21.5934,-0.011548767403975174
21.5963,-0.011491858906721407
21.5992,-0.01142298749412366
21.6021,-0.011345367769075918
21.604999999999997,-0.011261434070590822
21.607899999999997,-0.011172801180991239
21.610799999999998,-0.011080352409176852
21.613699999999998,-0.010984424069157063
21.6166,-0.010885040108265536
21.6195,-0.01078214718404931
21.6224,-0.010675807274559827
21.6253,-0.010566318489221392
21.6282,-0.010454251634038379
21.6311,-0.010340407392826297
21.633999999999997,-0.010225713987249392
21.636899999999997,-0.010111095007060677
21.639799999999997,-0.009997339591919284
21.642699999999998,-0.00988500219268373
21.645599999999998,-0.009774349097990373
21.6485,-0.009665357399794839
21.6514,-0.00955776210053172
21.6543,-0.00945113995667934
21.6572,-0.009345014285938305
21.6601,-0.009238962692769127
21.663,-0.009132709139167281
21.665899999999997,-0.009026183359134044
21.668799999999997,-0.008919535145013913
21.671699999999998,-0.008813098980851027
21.674599999999998,-0.008707314924973893
21.6775,-0.008602622108527979
21.6804,-0.008499348799999508
21.6833,-0.008397625675906678
21.6862,-0.008297346339960314
21.6891,-0.008198192110194888
21.692,-0.00809972779969605
21.694899999999997,-0.008001562450464909
21.697799999999997,-0.007903554530077288
21.700699999999998,-0.007806026868916056
21.703599999999998,-0.0077099464191004285
21.7065,-0.007617022758589576
21.7094,-0.007529690853425965
21.7123,-0.007450967367362182
21.7152,-0.0073841995740856585
21.7181,-0.0073327515742429095
21.721,-0.007299684546466482
21.723899999999997,-0.007287482355170211
21.726799999999997,-0.007297855305474904
21.729699999999998,-0.00733163317910746
21.732599999999998,-0.00738874332453934
21.7355,-0.007468263624630426
21.7384,-0.007568539688766706
21.7413,-0.0076873541399909585
21.7442,-0.007822129994253087
21.7471,-0.00797014177610414
21.75,-0.008128702420724084
21.752899999999997,-0.0082952959983734
21.755799999999997,-0.008467637455916605
21.758699999999997,-0.008643658335847744
21.761599999999998,-0.008821435975920333
21.764499999999998,-0.00899909637165611
21.7674,-0.009174723443596749
21.7703,-0.009346300215147403
21.7732,-0.009511694837479986
21.7761,-0.00966869212003578
21.779,-0.0098150627233083
21.7819,-0.00994865764431973
21.784799999999997,-0.010067513424055664
21.787699999999997,-0.010169952328473
21.790599999999998,-0.010254661653927463
21.793499999999998,-0.010320738173498234
21.7964,-0.010367688280619495
21.7993,-0.010395381577543213
21.8022,-0.010403964690725034
21.8051,-0.010393751320826074
21.808,-0.010365111385051598
21.8109,-0.010318383659764873
21.813799999999997,-0.010253830695000453
21.816699999999997,-0.010171642529774292
21.819599999999998,-0.010071980366030738
21.822499999999998,-0.009955038301450723
21.8254,-0.00982109588569477
21.8283,-0.009670539616490757
21.8312,-0.00950384619527402
21.8341,-0.009321538705139944
21.837,-0.009124141177425282
21.8399,-0.00891216146388095
21.842799999999997,-0.008686125649453652
21.845699999999997,-0.008446672354323522
21.848599999999998,-0.008194696841075197
21.851499999999998,-0.007931517188583169
21.8544,-0.007659021772283935
21.8573,-0.007379753009173883
21.8602,-0.007096890488828142
21.8631,-0.006814117898886348
21.866,-0.006535387813556035
21.8689,-0.006264626844296212
21.871799999999997,-0.006005440396030143
21.874699999999997,-0.005760875042873191
21.877599999999997,-0.005533278171866106
21.880499999999998,-0.0053242663550111735
21.883399999999998,-0.005134786148336231
21.8863,-0.0049652325345694815
21.8892,-0.0048155853949060565
21.8921,-0.004685532214902452
21.895,-0.0045745604275954
21.8979,-0.004482018226732211
21.900799999999997,-0.004407152296859458
21.903699999999997,-0.004349132364635951
21.906599999999997,-0.004307068076431885
21.909499999999998,-0.004280018731471703
21.912399999999998,-0.00426699553886351
21.9153,-0.004266960317618929
21.9182,-0.004278830864347305
21.9211,-0.004301506851264921
21.924,-0.004333927644382854
21.9269,-0.004375164232012016
21.9298,-0.004424533782734765
21.932699999999997,-0.004481711652598023
21.935599999999997,-0.004546807312197086
21.938499999999998,-0.004620371992396322
21.941399999999998,-0.0047033180567999655
21.9443,-0.0047967505249983415
21.9472,-0.004901734464338074
21.9501,-0.005019042284394358
21.953,-0.005148937226813364
21.9559,-0.00529104944626473
21.9588,-0.00544438642697841
21.961699999999997,-0.005607490725405578
21.964599999999997,-0.005778720950182458
21.967499999999998,-0.005956597140994079
21.970399999999998,-0.006140131296568966
21.9733,-0.0063290656174124086
21.9762,-0.006523964665640588
21.9791,-0.0067261444044598604
21.982,-0.006937458338442847
21.9849,-0.007159988148656865
21.9878,-0.007395698669148848
21.990699999999997,-0.0076461160082575965
21.993599999999997,-0.007912077113762852
21.996499999999997,-0.008193582883836738
21.999399999999998,-0.008489767597902315
22.002299999999998,-0.008798977202410414
22.0052,-0.009118930679939621
22.0081,-0.009446925905073646
22.011,-0.009780047525113305
22.0139,-0.010115341388502098
22.0168,-0.010449936306641724
22.019699999999997,-0.010781113662121184
22.022599999999997,-0.011106340481563299
22.025499999999997,-0.011423285986736594
22.028399999999998,-0.011729834850082525
22.031299999999998,-0.012024097692841454
22.0342,-0.012304408510239175
22.0371,-0.012569295649429088
22.04,-0.012817419305409828
22.0429,-0.013047481445495774
22.0458,-0.01325812819696694
22.0487,-0.01344787421953696
22.051599999999997,-0.013615079203400509
22.054499999999997,-0.013757997289663213
22.057399999999998,-0.013874903648547439
22.060299999999998,-0.013964284310129426
22.0632,-0.014025061493129917
22.0661,-0.014056820244173441
22.069,-0.014060002289845663
22.0719,-0.014036036241436189
22.0748,-0.013987377254715933
22.0777,-0.013917435086631213
22.080599999999997,-0.013830381154533698
22.083499999999997,-0.013730845336678742
22.086399999999998,-0.013623539050152353
22.089299999999998,-0.013512863918454644
22.0922,-0.013402574700216267
22.0951,-0.013295554994329196
22.098,-0.013193736552647264
22.1009,-0.01309815717044172
22.1038,-0.013009120248316824
22.1067,-0.01292640061672538
22.109599999999997,-0.012849439265875678
22.112499999999997,-0.012777481536074742
22.115399999999998,-0.012709633558737693
22.118299999999998,-0.012644834865016757
22.121199999999998,-0.01258176675423957
22.1241,-0.012518732393934364
22.127,-0.012453551902304119
22.1299,-0.012383510966746978
22.1328,-0.012305384946405717
22.1357,-0.01221553654243871
22.138599999999997,-0.012110062712037753
22.141499999999997,-0.011984954932039566
22.144399999999997,-0.01183624124302504
22.147299999999998,-0.011660096015480445
22.150199999999998,-0.011452924625582124
22.1531,-0.011211444415518274
22.156,-0.010932784386663251
22.1589,-0.010614615234057876
22.1618,-0.010255304841550465
22.1647,-0.009854079132747913
22.1676,-0.009411158588953281
22.170499999999997,-0.008927838257319397
22.173399999999997,-0.008406483737698946
22.176299999999998,-0.007850427417729372
22.179199999999998,-0.007263767512308369
22.1821,-0.006651094165399665
22.185,-0.006017185437691309
22.1879,-0.0053667236376685815
22.1908,-0.004704074885683537
22.1937,-0.004033154860773762
22.1966,-0.003357380190373526
22.199499999999997,-0.0026796872680671224
22.202399999999997,-0.0020025927890190308
22.205299999999998,-0.001328271124742626
22.208199999999998,-0.0006586283279707849
22.2111,4.6415975048653805e-06
22.214,0.0006600253164575707
22.2169,0.0013061819215739333
22.2198,0.0019419476926732565
22.2227,0.002566339788722098
22.2256,0.0031785475263665817
22.228499999999997,0.0037779072900040447
22.231399999999997,0.004363864356292061
22.234299999999998,0.004935928168889247
22.237199999999998,0.005493626848585515
22.240099999999998,0.006036465127392812
22.243,0.006563890385035082
22.2459,0.007075273707137654
22.2488,0.007569913470801188
22.2517,0.008047064801026852
22.2546,0.008505989952836171
22.257499999999997,0.00894601674927925
22.260399999999997,0.009366589712753328
22.263299999999997,0.00976730329206506
22.266199999999998,0.01014791589612879
22.269099999999998,0.010508351908446994
22.272,0.010848701782744047
22.2749,0.011169226341765625
22.2778,0.01147036299905706
22.2807,0.011752723614799404
22.2836,0.012017070730597804
22.2865,0.012264263169332853
22.289399999999997,0.01249517198155295
22.292299999999997,0.012710579146563265
22.295199999999998,0.01291107948333025
22.298099999999998,0.013097008031652058
22.301,0.013268410627474034
22.3039,0.013425066291211762
22.3068,0.013566558771889945
22.3097,0.013692383544878716
22.3126,0.013802068039206975
22.3155,0.013895278953892184
22.318399999999997,0.013971892729198026
22.321299999999997,0.014032013841752745
22.324199999999998,0.014075938905476287
22.327099999999998,0.014104078885400731
22.33,0.014116862468581364
22.3329,0.014114647250903386
22.3358,0.014097661202680894
22.3387,0.014065987395874675
22.3416,0.014019594391988745
22.3445,0.0139584062471875
22.347399999999997,0.013882400437618138
22.350299999999997,0.013791717901569023
22.353199999999998,0.01368676611248317
22.356099999999998,0.013568295021770245
22.358999999999998,0.013437429254552862
22.3619,0.013295648810388154
22.3648,0.013144722190363304
22.3677,0.012986605842143449
22.3706,0.012823328454655909
22.3735,0.01265687723311842
22.376399999999997,0.012489098002634596
22.379299999999997,0.012321615193661628
22.382199999999997,0.012155774109395777
22.385099999999998,0.011992607105718384
22.387999999999998,0.011832826156695845
22.3909,0.011676844459567728
22.3938,0.011524827651205667
22.3967,0.011376771175983638
22.3996,0.011232596327242656
22.4025,0.011092255400705268
22.4054,0.01095583646966343
22.408299999999997,0.010823658952750038
22.411199999999997,0.010696350544820338
22.414099999999998,0.010574893863408298
22.416999999999998,0.010460629198657657
22.4199,0.010355201299436182
22.4228,0.010260445759508524
22.4257,0.010178224109285698
22.4286,0.010110232617210063
22.4315,0.010057822380356903
22.4344,0.010021871889802266
22.437299999999997,0.01000274427593789
22.440199999999997,0.010000339921431461
22.443099999999998,0.010014225945758567
22.445999999999998,0.010043796558431411
22.4489,0.010088403307956418
22.4518,0.0101473992843767
22.4547,0.010220066295716484
22.4576,0.010305430770028169
22.4605,0.010402009918288307
22.4634,0.010507552820861112
22.466299999999997,0.010618845504058044
22.469199999999997,0.010731635948487772
22.472099999999998,0.010840710904785578
22.474999999999998,0.01094012928546138
22.477899999999998,0.011023592210591855
22.4808,0.011084909299686444
22.4837,0.011118504341197
22.4866,0.011119891881403368
22.4895,0.011086053191275314
22.4924,0.01101565062153922
22.495299999999997,0.010909046205442327
22.498199999999997,0.010768129864487462
22.501099999999997,0.010596004165917012
22.503999999999998,0.010396602422885377
22.506899999999998,0.010174323802398062
22.5098,0.009933749787003527
22.5127,0.009679467930510648
22.5156,0.009415986623960447
22.5185,0.009147695466694439
22.5214,0.008878820321556426
22.5243,0.00861333923923189
22.527199999999997,0.00835485387493858
22.530099999999997,0.008106435903194027
22.532999999999998,0.00787047882249545
22.535899999999998,0.0076485811771448255
22.5388,0.007441474655816475
22.5417,0.007248999560449036
22.5446,0.007070126672698072
22.5475,0.006903027080035641
22.5504,0.00674519326791528
22.5533,0.0065936097795126925
22.556199999999997,0.006444960132866289
22.559099999999997,0.0062958448270486545
22.561999999999998,0.006142980837515049
22.564899999999998,0.005983359442819322
22.5678,0.005814353978372103
22.5707,0.005633785950919009
22.5736,0.005439970362390084
22.5765,0.00523176433084369
22.5794,0.0050086352548595605
22.5823,0.004770747874374407
22.585199999999997,0.004519049834572317
22.588099999999997,0.004255321158508574
22.590999999999998,0.003982151211481859
22.593899999999998,0.0037028191596728704
22.596799999999998,0.003421076507027113
22.5997,0.003140854953966802
22.6026,0.00286594111306453
22.6055,0.002599666175487059
22.6084,0.002344652911642962
22.6113,0.0021026481579675634
22.614199999999997,0.0018744519227877029
22.617099999999997,0.0016599395182698123
22.619999999999997,0.0014581633962804615
22.622899999999998,0.0012675165755893752
22.625799999999998,0.0010859377524272838
22.6287,0.000911137275940092
22.6316,0.0007408224298603714
22.6345,0.0005729009038751085
22.6374,0.00040564465660529957
22.6403,0.0002378033774353631
22.6432,6.866632013025389e-05
22.646099999999997,-0.00010191960871436713
22.648999999999997,-0.0002735626273605125
22.651899999999998,-0.0004453582346414392
22.654799999999998,-0.0006159362014638329
22.6577,-0.000783526366958761
22.6606,-0.0009460521678727673
22.6635,-0.0011012589028243658
22.6664,-0.001246875248062416
22.6693,-0.001380795281621909
22.6722,-0.0015012594767167596
22.675099999999997,-0.0016070108706079712
22.677999999999997,-0.0016974079240749597
22.680899999999998,-0.0017724860980989972
22.683799999999998,-0.0018329713341499198
22.6867,-0.001880255729510878
22.6896,-0.0019163460826141104
22.6925,-0.0019437905178121449
22.6954,-0.001965581262819828
22.6983,-0.001985027962662577
22.7012,-0.0020055985142498002
22.704099999999997,-0.002030732106144377
22.706999999999997,-0.0020636377187343443
22.709899999999998,-0.00210709642947331
22.712799999999998,-0.0021632857128233486
22.7157,-0.0022336400331553715
22.7186,-0.002318757525510729
22.7215,-0.002418359579267447
22.7244,-0.0025313083855299135
22.7273,-0.002655685027635106
22.7302,-0.002788925887419342
22.733099999999997,-0.002928008084672041
22.735999999999997,-0.0030696669685114255
22.738899999999997,-0.0032106226161471105
22.741799999999998,-0.003347790070583128
22.744699999999998,-0.003478451087204757
22.7476,-0.0036003732567702193
22.7505,-0.0037118732657884378
22.7534,-0.003811831147556332
22.7563,-0.003899668428223617
22.7592,-0.003975303715755113
22.762099999999997,-0.004039095496705766
22.764999999999997,-0.004091776457813603
22.767899999999997,-0.004134379787904406
22.770799999999998,-0.0041681577748350265
22.773699999999998,-0.004194496499037308
22.7766,-0.004214835364905497
22.7795,-0.004230603538697012
22.7824,-0.004243184413496482
22.7853,-0.004253912665739857
22.7882,-0.004264097145379295
22.7911,-0.004275050379172298
22.793999999999997,-0.004288097547544492
22.796899999999997,-0.004304539457157828
22.799799999999998,-0.004325556372818578
22.802699999999998,-0.004352058517370475
22.8056,-0.004384507415632129
22.8085,-0.004422743616124597
22.8114,-0.004465857862753061
22.8143,-0.004512135671559102
22.8172,-0.004559092946415089
22.8201,-0.0046036063888621375
22.822999999999997,-0.004642129712754454
22.825899999999997,-0.004670976695311798
22.828799999999998,-0.00468664562777372
22.831699999999998,-0.004686156652106781
22.8346,-0.004667372959764721
22.8375,-0.004629277936197288
22.8404,-0.0045721827374142834
22.8433,-0.004497843063055641
22.8462,-0.00440947089093301
22.8491,-0.004311636543865995
22.851999999999997,-0.004210066926256877
22.854899999999997,-0.004111354598465149
22.857799999999997,-0.00402259815500176
22.860699999999998,-0.003950997793018686
22.863599999999998,-0.003903432669138901
22.8665,-0.003886049421587451
22.8694,-0.0039038932024082905
22.8723,-0.003960612085893011
22.8752,-0.004058261612632766
22.8781,-0.004197227990052879
22.880999999999997,-0.004376275903652048
22.883899999999997,-0.00459271051857271
22.886799999999997,-0.00484262562230456
22.889699999999998,-0.005121195981527048
22.892599999999998,-0.005422967313038495
22.8955,-0.0057421044124578895
22.8984,-0.006072574961310032
22.9013,-0.006408267802392661
22.9042,-0.00674306335156328
22.9071,-0.007070884547538008
22.91,-0.007385756229638992
22.912899999999997,-0.007681890341613728
22.915799999999997,-0.00795379980793679
22.918699999999998,-0.008196432951949956
22.921599999999998,-0.008405317275296986
22.9245,-0.008576704474469501
22.9274,-0.00870771174690963
22.9303,-0.008796452758348654
22.9332,-0.008842145161534849
22.9361,-0.008845175400119335
22.939,-0.008807102207643048
22.941899999999997,-0.008730590742309356
22.944799999999997,-0.008619286465051708
22.947699999999998,-0.008477653644883886
22.950599999999998,-0.008310809676865916
22.9535,-0.008124379812253555
22.9564,-0.00792438038001636
22.9593,-0.007717119617211525
22.9622,-0.007509092179138774
22.9651,-0.007306841897675522
22.968,-0.007116778020691173
22.970899999999997,-0.0069449484247114165
22.973799999999997,-0.006796791627226564
22.976699999999997,-0.00667690109658483
22.979599999999998,-0.00658883728674608
22.982499999999998,-0.006535015829966911
22.9854,-0.0065166873409456
22.9883,-0.006534008678882067
22.9912,-0.006586190493934716
22.9941,-0.006671694405229356
22.997,-0.00678844740908555
22.999899999999997,-0.006934041875471962
23.002799999999997,-0.007105895979951863
23.005699999999997,-0.007301359817081563
23.008599999999998,-0.007517764676336899
23.011499999999998,-0.0077524251458204
23.0144,-0.008002613804597858
23.0173,-0.008265533547695363
23.0202,-0.0085383102193979
23.0231,-0.008818017260278359
23.026,-0.009101727393257488
23.0289,-0.009386570640662267
23.031799999999997,-0.0096697707928947
23.034699999999997,-0.00994863816449522
23.037599999999998,-0.010220513152440089
23.040499999999998,-0.010482675284289823
23.0434,-0.010732247277770213
23.0463,-0.010966127704371362
23.0492,-0.01118097931639221
23.0521,-0.011373287386528982
23.055,-0.011539488972523257
23.0579,-0.011676163439394873
23.060799999999997,-0.011780267450720866
23.063699999999997,-0.011849392358876004
23.066599999999998,-0.011882016480662099
23.069499999999998,-0.011877718719739857
23.0724,-0.011837315717481697
23.0753,-0.011762886702879628
23.0782,-0.011657662649316086
23.0811,-0.011525779722084031
23.084,-0.01137192626210465
23.0869,-0.011200938404985311
23.089799999999997,-0.01101741236919421
23.092699999999997,-0.010825396212125738
23.095599999999997,-0.01062820200658776
23.098499999999998,-0.01042834871374131
23.101399999999998,-0.010227617016654419
23.1043,-0.010027178437989528
23.1072,-0.009827755125404385
23.1101,-0.009629771340590456
23.113,-0.009433468347314455
23.1159,-0.009238967546296011
23.118799999999997,-0.009046280661339352
