# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
18.76,0.0008590271168311899
18.77,0.0016633699080430002
18.78,0.0022444876716417863
18.79,0.0021892397404734013
18.8,0.0016417846336445941
18.81,0.0009315671515487373
18.82,0.00027653909633407176
18.830000000000002,-0.0001222990522521692
18.84,-0.00016225773865293937
18.85,-0.00011874885813435234
18.86,-0.000245364281300667
18.87,-0.0004622718140432956
18.88,-0.0005451627058803472
18.89,-0.00028985694116118627
18.900000000000002,0.00019214284509359682
18.91,0.0007342975935038619
18.92,0.0012118913478847118
18.93,0.0015650502495543762
18.94,0.0016699131950613237
18.95,0.001603848938960665
18.96,0.001463932234012657
18.97,0.0012181460138596149
18.98,0.0007009191306859002
18.990000000000002,-0.00010412213633060856
19,-0.0010148096778273795
19.01,-0.0020206328124430678
19.02,-0.0030396777946733945
19.03,-0.0037310874141452694
19.04,-0.0037451933621909703
19.05,-0.003103395344239555
19.06,-0.0019741246979185475
19.07,-0.0006817067003747878
19.080000000000002,0.0006786605054347365
19.09,0.0020643243620925957
19.1,0.003019349378905215
19.11,0.003076745109081574
19.12,0.0021537075587544988
19.13,0.0005879937280245691
19.14,-0.000997896096336973
19.150000000000002,-0.0020639781896736415
19.16,-0.0024429701648441015
19.17,-0.0023149057157627433
19.18,-0.0019454234722343484
19.19,-0.0014464688521490473
19.2,-0.0008672248567958022
19.21,-8.657217072303079e-05
19.22,0.0008616493133707927
19.23,0.0016326010186578058
19.240000000000002,0.001974155464699313
19.25,0.0018884990163445558
19.26,0.0015989132622088807
19.27,0.0012322450207043426
19.28,0.000750097878094288
19.29,9.74099509993193e-05
19.3,-0.0006471577266011932
19.31,-0.001252289138747288
19.32,-0.0014983190254431878
19.330000000000002,-0.0012605410172991632
19.34,-0.0007205973093618129
19.35,-0.00018532032874979718
19.36,0.0002528390520207721
19.37,0.0007023194737890097
19.38,0.0012204071471831443
19.39,0.0015178969651002227
19.400000000000002,0.0014377019204111598
19.41,0.0008576271415654064
19.42,-0.00021400136852904066
19.43,-0.0014729661866948458
19.44,-0.0025824858411936428
19.45,-0.0033917066094043603
19.46,-0.003817405097932692
19.47,-0.0037697154738841904
19.48,-0.00322191707586074
19.490000000000002,-0.0021552293758370185
19.5,-0.0008537146762990107
19.51,0.0004285917599937914
19.52,0.0015912299281942153
19.53,0.0025613419716299184
19.54,0.003138034812884379
19.55,0.0031366800817990027
19.56,0.0025654819992075657
19.57,0.0014777747476920852
19.580000000000002,8.167078177185736e-05
19.59,-0.0012506611698801086
19.6,-0.0021438256943886315
19.61,-0.0024063119674804785
19.62,-0.0020435563960348423
19.63,-0.00133142568152097
19.64,-0.0004248864687641136
19.650000000000002,0.0005321320567555257
19.66,0.001243222792749246
19.67,0.0015819791179510594
19.68,0.0015685322782297115
19.69,0.0013652688248147835
19.7,0.0009553346479554936
19.71,0.0003476904461445631
19.72,-0.00030788040596273084
19.73,-0.0008393865083765941
19.740000000000002,-0.0011423320400473392
19.75,-0.0011832110360748642
19.76,-0.0009432798878155417
19.77,-0.0004395100754596687
19.78,0.000509401258178583
19.79,0.0018037551984415347
19.8,0.002963990892213721
19.81,0.00352763838890959
19.82,0.003182690114811518
19.830000000000002,0.0020522605588376534
19.84,0.0005314450898550622
19.85,-0.0008735572192770429
19.86,-0.0018683841034574042
19.87,-0.0023652160943804686
19.88,-0.002468863224135288
19.89,-0.0023343125856027237
19.900000000000002,-0.0019071493062621193
19.91,-0.0012268604912855155
19.92,-0.00046104257449418545
19.93,7.852163403741388e-05
19.94,0.0002841034370144914
19.95,0.0003018023420396518
19.96,0.00033265708584570737
19.97,0.0004077812648354502
19.98,0.00029694492418774087
19.990000000000002,-0.00012409293363803707
20,-0.0008315653872892191
20.01,-0.001617984998900748
20.02,-0.0023906088425609305
20.03,-0.0030856826770411616
20.04,-0.0035865794325937376
20.05,-0.003853901360517535
20.06,-0.0037181476065266564
20.07,-0.0031936809220835544
20.080000000000002,-0.0024405683865130375
20.09,-0.001701472290910852
20.1,-0.0011180063114644727
20.11,-0.0006939353573577945
20.12,-0.0002840480237502028
20.13,0.00033798122754475474
20.14,0.0011002373341300303
20.150000000000002,0.0017153594492352686
20.16,0.0019186676455262334
20.17,0.001679124568904907
20.18,0.00129487661882316
20.19,0.0009961820138865356
20.2,0.000810259929621201
20.21,0.0005442215412149388
20.22,-2.5623608372642162e-05
20.23,-0.0007121271833826907
20.240000000000002,-0.001282635092104264
20.25,-0.0014698691432768847
20.26,-0.0012241348236713217
20.27,-0.0008547551431955732
20.28,-0.0005313265754670024
20.29,-0.0002658156734970458
20.3,-8.805418276433295e-05
20.31,-7.269770189773324e-05
20.32,-0.00034005039287850745
20.330000000000002,-0.0008967079802211776
20.34,-0.0016164195901815725
20.35,-0.002228227954744533
20.36,-0.0025617128193167263
20.37,-0.002563975880473772
20.38,-0.002141273316903187
20.39,-0.0013394687304313937
20.400000000000002,-0.00028821678846150013
20.41,0.0007754302168387839
20.42,0.0015790106416422609
20.43,0.00211960491321736
20.44,0.002459993646115865
20.45,0.002467119902110973
20.46,0.001946524576847201
20.47,0.0009364239854632321
20.48,-0.00026540684444615226
20.490000000000002,-0.00132652536210681
20.5,-0.0020082814495884357
20.51,-0.002270397433342819
20.52,-0.0020777297444359026
20.53,-0.0014452131059004127
20.54,-0.0006406170179592966
20.55,-7.426869880650577e-05
20.56,0.00032969309007617725
20.57,0.0008742011275239557
20.580000000000002,0.0015603752965292503
20.59,0.0021665845354767103
20.6,0.002460857620852856
20.61,0.0024678674927358546
20.62,0.0023022749576588532
20.63,0.0019966463416257185
20.64,0.0015942733714732244
20.650000000000002,0.0013475500165996811
20.66,0.0014128581389635754
20.67,0.001634861462478279
20.68,0.0016261833420461748
20.69,0.0011605537334859815
20.7,0.0003948089029116594
20.71,-0.0005103991505427966
20.72,-0.0013012628496894608
20.73,-0.001789257908108678
20.740000000000002,-0.0019847151148660717
20.75,-0.0018534984109929696
20.76,-0.0014044865242604817
20.77,-0.0006891469211786483
20.78,0.00029646828923287895
20.79,0.0015028240776363906
20.8,0.0025872484565822827
20.81,0.003161005556387596
20.82,0.003083210975467387
20.830000000000002,0.0024769097885129735
20.84,0.0016789831846194584
20.85,0.000812097077526561
20.86,-0.0001418011953402395
20.87,-0.0009928673007999736
20.88,-0.0014694747897608879
20.89,-0.0014410097758297514
20.900000000000002,-0.0010326681629006815
20.91,-0.0005429861133917703
20.92,-0.00020127846917876116
20.93,5.630840274631263e-05
20.94,0.0004513737458203652
20.95,0.0011050015114504516
20.96,0.0018363928460813255
20.97,0.0023430279840040056
20.98,0.0025121002413212553
20.990000000000002,0.0023714535479991347
21,0.0022786452047538763
21.01,0.0023704084235034437
21.02,0.0024571031995503836
21.03,0.0023236371047475088
21.04,0.0018301567579984135
21.05,0.0010340152535205825
21.06,6.834303257282485e-06
21.07,-0.0010960603548744174
21.080000000000002,-0.002074212519573339
21.09,-0.00274119412995078
21.1,-0.0030353022848508436
21.11,-0.0029217888611256125
21.12,-0.0024284920650017986
21.13,-0.0016562163976024554
21.14,-0.0007675336750408372
21.150000000000002,2.3819850567251766e-05
21.16,0.00046890519780093664
21.17,0.00047027626597933393
21.18,0.00016170051989962568
21.19,-0.00031637776866131674
21.2,-0.0008672773848917196
21.21,-0.001361170709425594
21.22,-0.001545416457778084
21.23,-0.0013010268260639842
21.240000000000002,-0.0007045472508461358
21.25,1.2276487991041653e-05
21.26,0.0006433225969792102
21.27,0.0011454114242426985
21.28,0.0015506642188718935
21.29,0.001829196532616771
21.3,0.0018834562035597792
21.31,0.0016848108923619596
21.32,0.001200745889607487
21.330000000000002,0.00047152264124732443
21.34,-0.00025525951291439426
21.35,-0.000528451595464051
21.36,-0.00019030419055672348
21.37,0.0004455202317167748
21.38,0.0009391274592739433
21.39,0.0011637933389029634
21.400000000000002,0.0012588502226384796
21.41,0.001233149017572962
21.42,0.0009930916148771743
21.43,0.00028060709570657677
21.44,-0.0008491870320241648
21.45,-0.002042607236062258
21.46,-0.0029569303194142207
21.47,-0.003387389492082701
21.48,-0.003313905555291721
21.490000000000002,-0.002714504294659432
21.5,-0.0017598504286665735
21.51,-0.0007373231925067779
21.52,1.2317568122580653e-05
21.53,0.0004162440539538597
21.54,0.0005042799390499686
21.55,0.0002985858562473895
21.56,-0.00022176309063887998
21.57,-0.0010660214693187905
21.580000000000002,-0.0019919453151293403
21.59,-0.0026818942179966106
21.6,-0.003010400654810347
21.61,-0.0029241930031846026
21.62,-0.0023322492722952326
21.63,-0.0013284356848733334
21.64,-7.922692285512747e-05
21.650000000000002,0.0012554417021195697
21.66,0.0025083576270323463
21.67,0.003496715490799227
21.68,0.003960997946607072
21.69,0.0036945560198622454
21.7,0.0028230464838537995
21.71,0.0017362048563236234
21.72,0.0006885038790431576
21.73,-0.0003965504361112732
21.740000000000002,-0.0014692576511582275
21.75,-0.002328252755371803
21.76,-0.00263938369834381
21.77,-0.0022901265488538924
21.78,-0.0015543090150713006
21.79,-0.0006874576211403005
21.8,0.00013542598083782323
21.81,0.000882829663791726
21.82,0.0016701973221843788
21.830000000000002,0.0025458340542264825
21.84,0.0032157797000084668
21.85,0.0035485331156450534
21.86,0.003313345299959713
21.87,0.002601725111162887
21.88,0.001784981849885416
21.89,0.0009356472494235358
21.900000000000002,-1.3658857700091753e-05
21.91,-0.0009880303441900228
21.92,-0.0016257733272647425
21.93,-0.0017413396806538646
21.94,-0.0011638055609657547
21.95,-0.00014037512614465167
21.96,0.000982515963854369
21.97,0.0019566845004390663
21.98,0.0025897035551018335
21.990000000000002,0.0028755284818755287
22,0.0028106341675411092
22.01,0.0025415014905733066
22.02,0.002130234047823292
22.03,0.0016361359531866936
22.04,0.0010040517961859342
22.05,0.00016238835449588972
22.06,-0.0007052421004118479
22.07,-0.0013157994726992683
22.080000000000002,-0.001626005368531207
22.09,-0.0016097550534632675
22.1,-0.0012267551879461922
22.11,-0.0006637362963798199
22.12,-0.00010547959475518088
22.13,0.000349623576124203
22.14,0.0006588724056958804
22.150000000000002,0.0008827949219860719
22.16,0.0010010018678670277
22.17,0.0008547719412278953
22.18,0.0004908070493420931
22.19,6.156394727971746e-05
22.2,-0.00033953778801113925
22.21,-0.0006787641221233484
22.22,-0.0008707965457898078
22.23,-0.0008056109393272959
22.240000000000002,-0.0005100347637374325
22.25,-3.9193142961331096e-05
22.26,0.0005349189757892024
22.27,0.001040741414257129
22.28,0.0012801027208146506
22.29,0.001093892551407602
22.3,0.0005843234956466239
22.31,-0.00011564916761073072
22.32,-0.0008977850797938594
22.330000000000002,-0.0016176753645478544
22.34,-0.002092677692100425
22.35,-0.0022024465543208486
22.36,-0.0022219810609314223
22.37,-0.0022990315618008836
22.38,-0.0022523808170636125
22.39,-0.0018298592069040068
22.400000000000002,-0.0009613355578899645
22.41,1.5267888103634398e-06
22.42,0.0005789921939642843
22.43,0.0005827258640745614
22.44,0.00019451082839842148
22.45,-0.00025940598946683164
22.46,-0.0005827502501922033
22.47,-0.0008007240836053407
22.48,-0.0011204906499897832
22.490000000000002,-0.0015832789103114346
22.5,-0.0019759626241139727
22.51,-0.0021880795577029427
22.52,-0.0022292078439794297
22.53,-0.0022093215100836925
22.54,-0.0022128520927010373
22.55,-0.002163762490989085
22.56,-0.001889374003243417
22.57,-0.0013566750240615552
22.580000000000002,-0.0007527335909755569
22.59,-0.00028271553141194673
22.6,-2.262002787452558e-05
22.61,1.6199479585146642e-05
22.62,-0.00014385028101323406
22.63,-0.0004133693438426225
22.64,-0.0007322510885736688
22.650000000000002,-0.0010242065213165472
22.66,-0.001203635968882001
22.67,-0.0012836107545009454
22.68,-0.0012648599120283189
22.69,-0.001096574041731725
22.7,-0.0008026814396232201
22.71,-0.000354942575435585
22.72,0.0003278673025749692
22.73,0.0011006718752157357
22.740000000000002,0.0018661469685716256
22.75,0.0025374997342986396
22.76,0.003031698259869135
22.77,0.003306273634309521
22.78,0.0032537897140269703
22.79,0.00270229487495535
22.8,0.001639027497032342
22.81,0.0002642168246969664
22.82,-0.001063620587184936
22.830000000000002,-0.0020125026140865258
22.84,-0.0025480717114585126
22.85,-0.00262770903142686
22.86,-0.002225546449070868
22.87,-0.001332890327419699
22.88,-9.078466670210412e-05
22.89,0.0012015117781716321
22.900000000000002,0.0023413942743313668
22.91,0.0032493591988612606
22.92,0.003933416836891372
22.93,0.004215386176103888
22.94,0.003993610470950394
22.95,0.003309330679928199
22.96,0.0022290663039142553
22.97,0.00100738761409144
22.98,-0.0002000986225169472
22.990000000000002,-0.0012564647556585471
23,-0.0020478669204309365
23.01,-0.0023018686989730018
23.02,-0.0017965779439869229
23.03,-0.0005879169955764319
23.04,0.0009268132646480867
23.05,0.0021775398617586866
23.06,0.0029632899121150593
23.07,0.0033331153149656146
23.080000000000002,0.0034303336903412775
23.09,0.0032768600652844514
23.1,0.0027893073807219856
23.11,0.0019806231249831687
23.12,0.0011330659181015307
23.13,0.0005843925383442814
23.14,0.0003265579106479756
23.150000000000002,0.0002725268759538755
23.16,0.00029955981509786
23.17,0.00029896690582786834
23.18,0.0003460896041693251
23.19,0.0004816902286894499
23.2,0.0006352811003196764
23.21,0.0006907437680883164
23.22,0.0006689629970756662
23.23,0.0006435802898794012
23.240000000000002,0.0006419413376613848
23.25,0.0007854852446281627
23.26,0.0012009396807681045
23.27,0.0017414579711559264
23.28,0.0021305159179999212
23.29,0.002216734888415092
23.3,0.0019753014837161037
23.31,0.001494255844366444
23.32,0.0008333306211306723
23.330000000000002,6.437656152846737e-06
23.34,-0.0008713975206125107
23.35,-0.0016838151761478597
23.36,-0.00229065595781175
23.37,-0.002610253375575539
23.38,-0.0025951806462718875
23.39,-0.0021656898651973657
23.400000000000002,-0.0012867751248530337
23.41,-0.00013179862777048178
23.42,0.000934214250654794
23.43,0.001637175242148131
23.44,0.0019059391342178436
23.45,0.0017146767134548165
23.46,0.0011467408278308061
23.47,0.00029043966696068327
23.48,-0.000789053395897701
23.490000000000002,-0.0017486668848602706
23.5,-0.0023127666258297404
23.51,-0.002360200471351975
23.52,-0.0018572964077388054
23.53,-0.0009194181530762617
23.54,3.970290250960997e-06
23.55,0.0006377746801126976
23.56,0.001006869724731785
23.57,0.0012333805368152776
23.580000000000002,0.0013719836797974306
23.59,0.0014014468630314555
23.6,0.00122243769588421
23.61,0.0008192383615881861
23.62,0.0003671888091791539
23.63,-2.3191518863546213e-05
23.64,-0.0002296162157834925
23.650000000000002,-0.000258478681263117
23.66,-0.00024481836297923196
23.67,-0.00030361701230002244
23.68,-0.00047697769032544135
23.69,-0.0007131621880621758
23.7,-0.0007892419407849281
23.71,-0.0006248191207721097
23.72,-0.0002904513331875429
23.73,8.94998819103249e-05
23.740000000000002,0.00047386171630551806
23.75,0.0009201963157532948
23.76,0.001417432009896187
23.77,0.0017697123967861076
23.78,0.0018063035479570205
23.79,0.001510650300138838
23.8,0.001048273591585776
23.81,0.00041802523288171016
23.82,-0.00042423398567380613
23.830000000000002,-0.0012825262066389303
23.84,-0.0019555592607658962
23.85,-0.0023233504867508927
23.86,-0.0024202790969973824
23.87,-0.0023547611045417875
23.88,-0.0022190537342145506
23.89,-0.0020453372271264226
23.900000000000002,-0.001788589072062356
23.91,-0.0013116342849671132
23.92,-0.0005814154035128441
23.93,0.00010632975159809664
23.94,0.0004844586144239335
23.95,0.0005099411840733715
23.96,0.0002354681898609202
23.97,-0.0001938710133793018
23.98,-0.0006106895685949019
23.990000000000002,-0.0009269963594510239
24,-0.0010549945475255996
24.01,-0.0009392322856815916
24.02,-0.0005715797053604141
24.03,-8.618910910052192e-05
24.04,0.0002990562873976695
24.05,0.0004831095920506597
24.060000000000002,0.0003992144145340481
24.07,0.00023507152511481288
24.080000000000002,0.0002087246731255601
24.09,0.0003874679877946148
24.1,0.0005604273158711987
24.11,0.0005569440375106656
24.12,0.0004333621845679475
24.13,0.0003254751535802616
24.14,0.000425716780804067
24.150000000000002,0.0006426274099477388
24.16,0.0007365000736809524
24.17,0.0005800791955466767
24.18,0.00021820422681497422
24.19,-0.00013970304641562392
24.2,-0.00032768624165181997
24.21,-0.00036737023581340656
24.22,-0.00033959924037427517
24.23,-0.0003825564535901698
24.240000000000002,-0.0005115220948384536
24.25,-0.0006748415142940105
24.26,-0.0007632093470582861
24.27,-0.0006509078015764055
24.28,-0.0004534974242170716
24.29,-0.00023358753753935702
24.3,-9.193842629444087e-05
24.310000000000002,-1.0237753521388209e-05
24.32,0.00012690045858746007
24.330000000000002,0.00034519123933196886
24.34,0.0005435098381545875
24.35,0.0005877856479215638
24.36,0.00046501797491841317
24.37,0.00023059343638441094
24.38,2.7145738130320624e-05
24.39,-0.00012351273074738233
24.400000000000002,-0.00023830767553371978
24.41,-0.0003665794150645589
24.42,-0.0005249953839184364
24.43,-0.0006649353998862493
24.44,-0.0007420244455395542
24.45,-0.0006462410632665531
24.46,-0.0003986883292573627
24.47,-0.00012639478252913385
24.48,5.366558173628174e-05
24.490000000000002,0.0001367489802683621
24.5,0.00016531950565971333
24.51,0.00012050090371011687
24.52,-2.0399363777501648e-05
24.53,-0.0002489710895392497
24.54,-0.0004510184913320081
24.55,-0.000633989566092947
24.560000000000002,-0.0007745433110037519
24.57,-0.0008930459320769663
24.580000000000002,-0.0009691564888524468
24.59,-0.0009282446123785085
24.6,-0.000776832811468539
24.61,-0.0004924572372201182
24.62,-0.00028047960594422376
24.63,-0.00018829898322148594
24.64,-0.00017570658077006014
24.650000000000002,-8.560864504451337e-05
24.66,0.00017023973000471535
24.67,0.0004770022486754448
24.68,0.000694789846709175
24.69,0.0006848749368282066
24.7,0.0004419065012066381
24.71,2.5489776789510424e-05
24.72,-0.00045820564146859005
24.73,-0.0008603066264861113
24.740000000000002,-0.0010197596820408974
24.75,-0.000827272120560554
24.76,-0.0003994754702357024
24.77,5.528565930684752e-05
24.78,0.0003772744472895771
24.79,0.0005050549154913583
24.8,0.0005314223673444084
24.810000000000002,0.0006032586719389821
24.82,0.0007429852365981217
24.830000000000002,0.0007757673699392619
24.84,0.000530403117809016
24.85,7.609516523637846e-05
24.86,-0.00024705035014134286
24.87,-0.00030809136901113786
24.88,-7.141125792482032e-05
24.89,0.00031095392756636057
24.900000000000002,0.000677260828369622
24.91,0.001002541950962736
24.92,0.0012615455643842158
24.93,0.0014620434184238796
24.94,0.0014388250486021055
24.95,0.0010795465234871074
24.96,0.0004559842555313844
24.97,-0.00027959775815018014
24.98,-0.0008824536322723491
24.990000000000002,-0.00126736487189344
25,-0.0014464638013768829
25.01,-0.0014542487429228073
25.02,-0.0013205469262610884
25.03,-0.0011466359632539916
25.04,-0.0010084859722892965
25.05,-0.0008490620037709845
25.060000000000002,-0.000645477743661827
25.07,-0.00035500052434194953
25.080000000000002,-0.00016626852785217304
25.09,-0.00018032007735317097
25.1,-0.0003840347638780924
25.11,-0.0006321558775780272
25.12,-0.0008667585291645414
25.13,-0.0011739771084670434
25.14,-0.0015435371760653665
25.150000000000002,-0.0019165605272019122
25.16,-0.002065446934064166
25.17,-0.0018525314512389422
25.18,-0.0012979505270043201
25.19,-0.0005205050576464299
25.2,0.00029028467723142044
25.21,0.0009675415637543724
25.22,0.0013886411319514519
25.23,0.0014895516391156167
25.240000000000002,0.0012824751316285212
25.25,0.0008037436677511499
25.26,0.00011409878191960291
25.27,-0.0005943665312036694
25.28,-0.0011829842424011848
25.29,-0.0015252608047137157
25.3,-0.0015458192853231446
25.310000000000002,-0.001316223335786074
25.32,-0.0008818856261028274
25.330000000000002,-0.0003612187183023508
25.34,7.843253407288014e-05
25.35,0.0003241247938536226
25.36,0.0003411246770795051
25.37,0.00022140009654007654
25.38,0.00011237993398356193
25.39,-5.088478048543991e-06
25.400000000000002,-7.577136982965948e-05
25.41,-2.2191651082177793e-06
25.42,0.0002662722907956476
25.43,0.0005560575682694054
25.44,0.0007342700392545941
25.45,0.0007718326361465671
25.46,0.0006774316094522531
25.47,0.0005713879800470584
25.48,0.0004020429955282621
25.490000000000002,0.00012885000706390153
25.5,-0.0002282547018093408
25.51,-0.0005538474103215498
25.52,-0.0007191334323850927
25.53,-0.0006972312525580528
25.54,-0.0005198297549495266
25.55,-0.00014510946742563786
25.560000000000002,0.00043854786067004507
25.57,0.001046614524824634
25.580000000000002,0.0014428243164947968
25.59,0.0015140834147123812
25.6,0.0012112302122017978
25.61,0.0006295024254186626
25.62,-6.807385035063821e-05
25.63,-0.0006861306727152971
25.64,-0.0010930082811567699
25.650000000000002,-0.001166796315985273
25.66,-0.0008397178479751473
25.67,-0.00018029803299303418
25.68,0.0007086855702711374
25.69,0.0015099264391383216
25.7,0.002094725223660223
25.71,0.0023872723360191792
25.72,0.0023117782583637636
25.73,0.0018241848453025321
25.740000000000002,0.0010415954582527656
25.75,0.0001658548121089641
25.76,-0.0006029595053212568
25.77,-0.0010481650243415882
25.78,-0.001148157672190682
25.79,-0.0008271869863746743
25.8,-0.00022557974136161113
25.810000000000002,0.0003812025876626338
25.82,0.0008763178030853813
25.830000000000002,0.0013309154874645629
25.84,0.0017279719816767343
25.85,0.0020016599553554946
25.86,0.002059060883869248
25.87,0.001886105375380001
25.88,0.0015755399838414843
25.89,0.0011459071529336833
25.900000000000002,0.0006569266171724213
25.91,0.0001698403184810692
25.92,-0.00018023301361876965
25.93,-0.00033261408641520275
25.94,-0.00033267584640663065
25.95,-0.0002320741814335697
25.96,-0.00011785656187901194
25.97,-2.1546597205481797e-05
25.98,6.696836878417469e-05
25.990000000000002,0.0001465298124985376
26,0.00016770244108536137
26.01,-1.440600627393661e-05
26.02,-0.000384121263983484
26.03,-0.0007808463550936965
26.04,-0.0009777589866552874
26.05,-0.000902237849454648
26.060000000000002,-0.0005994526658115408
26.07,-0.00014088055678096372
26.080000000000002,0.0003131959546118191
26.09,0.000717023402837622
26.1,0.0009394859060209384
26.11,0.0009364861345034538
26.12,0.0006853516999868384
26.13,0.00015789866617593975
26.14,-0.0005339447770073495
26.150000000000002,-0.00121543461881301
26.16,-0.0017948850545122348
26.17,-0.002212493111277736
26.18,-0.002351048236884267
26.19,-0.002176438890819419
26.2,-0.0017655510911398062
26.21,-0.0012320575365312992
26.22,-0.0006733458004047559
26.23,-0.00019643999104031147
26.240000000000002,0.00017308144368412265
26.25,0.00044981925890638094
26.26,0.0005322577243187889
26.27,0.0005020897252551549
26.28,0.0003404502248162194
26.29,6.19815055711912e-05
26.3,-0.00023205381672993154
26.310000000000002,-0.0004936065613474923
26.32,-0.0006483628136273585
26.330000000000002,-0.0007690836558485064
26.34,-0.0008658506695077189
26.35,-0.0010039213426975896
26.36,-0.0012241756368195327
26.37,-0.001409800810504751
26.38,-0.0014672541467004741
26.39,-0.001327149828484044
26.400000000000002,-0.001014840375822673
26.41,-0.0005965712101527802
26.42,-0.00010864030466019383
26.43,0.0003772783242678682
26.44,0.0007430449352647618
26.45,0.0010146399194980716
26.46,0.0012304864427453762
26.47,0.0012749050745114471
26.48,0.0011106729658168142
26.490000000000002,0.0007861599947750932
26.5,0.00041383629550234015
26.51,6.934273004064353e-05
26.52,-0.0002060099463352374
26.53,-0.0004679258940317002
26.54,-0.0006526359639018247
26.55,-0.0005903734673552744
26.560000000000002,-0.00031320602930956065
26.57,6.027527062365094e-05
26.580000000000002,0.0003642181769089006
26.59,0.0005620972928083412
26.6,0.0007491606738422873
26.61,0.0009330832439104175
26.62,0.0009694117503791749
26.63,0.0006950994407313092
26.64,0.00013759365905114475
26.650000000000002,-0.00045678439953506124
26.66,-0.0008598904241297769
26.67,-0.0008788663693555729
26.68,-0.0005646807079616451
26.69,-0.0002344848097082568
26.7,-6.20901152736043e-05
26.71,3.215473550742213e-05
26.72,0.0002201665868053192
26.73,0.0005726243434072735
26.740000000000002,0.0009355524158694111
26.75,0.0010130984855669818
26.76,0.0007592937981538025
26.77,0.0003683293498387054
26.78,7.470167928919717e-05
26.79,2.3642343878654866e-05
26.8,0.0001238175754125446
26.810000000000002,0.00019375515212491696
26.82,8.321404198182537e-05
26.830000000000002,-0.00019994404118986578
26.84,-0.0004888140600940942
26.85,-0.000695074067997044
26.86,-0.0008331883351883722
26.87,-0.0009880005776460713
26.88,-0.00119144491910863
26.89,-0.0013273596995873082
26.900000000000002,-0.0012766752858369298
26.91,-0.0009382064755661349
26.92,-0.00036411383503188327
26.93,0.0001502687400260372
26.94,0.0005465275488949798
26.95,0.0007857984732427583
26.96,0.0008360944534991721
26.97,0.0007006720359193974
26.98,0.00041180727766741633
26.990000000000002,-3.0352641994554137e-05
27,-0.0005999676152323852
27.01,-0.0010649219040883683
27.02,-0.001414884344434262
27.03,-0.001646054945381457
27.04,-0.0017081972339464764
27.05,-0.0015601464365218257
27.060000000000002,-0.0012244422918547687
27.07,-0.000737847138762093
27.080000000000002,-0.000199337051867202
27.09,0.0003072524124055092
27.1,0.0007509185872990264
27.11,0.0010119727182202759
27.12,0.0010675025329142918
27.13,0.000980600777616231
27.14,0.0007433871437219631
27.150000000000002,0.0004415339443935955
27.16,8.14408031656844e-05
27.17,-0.0003823404409373594
27.18,-0.0007596453407917277
27.19,-0.0009310130336631369
27.2,-0.0008309115656846558
27.21,-0.0005555556236349683
27.22,-0.00019864411098078832
27.23,0.00013233164874693813
27.240000000000002,0.00040820015448148544
27.25,0.0007715376724009848
27.26,0.0011766418340541213
27.27,0.001596011394178499
27.28,0.0018425243318839304
27.29,0.0019029975367272965
27.3,0.0017178130851384138
27.310000000000002,0.0012799471623970446
27.32,0.0007368214274378613
27.330000000000002,0.00017079784808366038
27.34,-0.0002462460979150314
27.35,-0.0005563084410742706
27.36,-0.0006917896718982359
27.37,-0.0006646745936723916
27.38,-0.0004717627096537243
27.39,-8.860338652085114e-05
27.400000000000002,0.0003616904389998287
27.41,0.0007689725886168113
27.42,0.0009656639419209816
27.43,0.0008994153942455454
27.44,0.0006302053240132255
27.45,0.00036468037731004886
27.46,0.0001950972551168295
27.47,0.00014942999442210016
27.48,0.00016989669909194598
27.490000000000002,0.0002060491558879907
27.5,0.0003308280014498111
27.51,0.0005521534195146644
27.52,0.0008423959798977829
27.53,0.0009735468446056464
27.54,0.0009938562991025175
27.55,0.0009909902586538485
27.560000000000002,0.00099402500602298
27.57,0.000987239399128647
27.580000000000002,0.000826070538396714
27.59,0.0006035428254389527
27.6,0.00038290022473984754
27.61,0.0001198464660445511
27.62,-0.00025881582446683857
27.63,-0.0006132264165904459
27.64,-0.0008435561428162134
27.650000000000002,-0.0008943183503377564
27.66,-0.0007720737867359939
27.67,-0.0006070733363242432
27.68,-0.0004331907434469203
27.69,-0.00019499363817050399
27.7,8.227619633147237e-06
27.71,0.00013428052859627092
27.72,0.00021415817524216604
27.73,0.00020420498315107188
27.740000000000002,8.188910891806321e-05
27.75,-0.000150636341056502
27.76,-0.00042175383222180625
27.77,-0.0005941833085264416
27.78,-0.0005474128822401143
27.79,-0.0003490628693440513
27.8,-6.95833047610933e-05
27.810000000000002,0.0001673023788896694
27.82,0.0003486137444211381
27.830000000000002,0.0004912459920079031
27.84,0.0005648331322100457
27.85,0.0005177097105617131
27.86,0.0002824406270261791
27.87,-9.438113749416654e-05
27.88,-0.0004985363014968266
27.89,-0.0007390042807519588
27.900000000000002,-0.0006903746873098515
27.91,-0.0004437254556097966
27.92,-0.00014700404144293115
27.93,0.00015374555664643793
27.94,0.00041532674609275007
27.95,0.0006195716034136497
27.96,0.0007245024022704199
27.97,0.0007100097379922911
27.98,0.0005904065378270887
27.990000000000002,0.00036834059686097713
28,6.460247566350571e-05
28.01,-0.0002588709827156891
28.02,-0.0005617513442594388
28.03,-0.0007410032128459459
28.04,-0.0007622321006036845
28.05,-0.0007223740102498674
28.060000000000002,-0.0006045094921124063
28.07,-0.0004404380355249168
