# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
7.7700000000000005,-0.0022389543917622616
7.775,-0.0015336093746214218
7.78,-0.0004256223650833947
7.785,0.0010032086520574493
7.79,0.0025074656615954828
7.795,0.0038043866787363274
7.8,0.00475880568827435
7.805000000000001,0.005458926705415188
7.8100000000000005,0.006069325714953222
7.815,0.006674086732094059
7.82,0.0072824657416321065
7.825,0.007827626758772945
7.83,0.008181985768310978
7.835,0.008179406785451818
7.84,0.0077727257949898616
7.845,0.007045706812130701
7.8500000000000005,0.006106565821668734
7.855,0.005117546838809572
7.86,0.004250185848347611
7.865,0.0035856668654884456
7.87,0.0031544858750264812
7.875,0.0029501268921673196
7.88,0.0028863059017053567
7.885,0.0028154869188461978
7.890000000000001,0.0025793659283842307
7.8950000000000005,0.0020495469455250746
7.9,0.001241969955063104
7.905,0.0003266369722039447
7.91,-0.0004892660182580223
7.915,-0.0009782850011171816
7.92,-0.001004583991579143
7.925,-0.000679202974438303
7.930000000000001,-0.00024943396490026946
7.9350000000000005,0.00013782445224057486
7.94,0.00039248006177861094
7.945,0.00034658507891945875
7.95,-0.00012465971154251764
7.955,-0.0010914688944016707
7.96,-0.0024963138848636385
7.965,-0.004034512867722791
7.97,-0.005325493858184758
7.9750000000000005,-0.005980252841043914
7.98,-0.005787173831505899
7.985,-0.004926572814365047
7.99,-0.0038244138048270197
7.995,-0.0028626727876861673
8,-0.002156133778148147
8.005,-0.001655822761007298
8.01,-0.0013066477514692707
8.015,-0.001107888734328424
8.02,-0.0010593837247903914
8.025,-0.0011275007076495488
8.03,-0.001277491698111519
8.035,-0.001401096680970676
8.040000000000001,-0.001410259671432644
8.045,-0.001297304654291799
8.05,-0.0010843216447537693
8.055,-0.0008167886276129266
8.06,-0.0005309096180748954
8.065,-0.00021317660093405095
8.07,0.00013218520860398052
8.075,0.00042205942574482353
8.08,0.0005904524352828511
8.085,0.0006829334524236944
8.09,0.0007619904619617264
8.095,0.0008297514791025693
8.1,0.0008686784886406062
8.105,0.0008394335057814484
8.11,0.0007464425153194805
8.115,0.0006465135324603211
8.120000000000001,0.0005460705419983493
8.125,0.00043629755913919093
8.13,0.000303538568677222
8.135,0.00010523758581806396
8.14,-0.00023057340464390476
8.145,-0.0006397003875030635
8.15,-0.0009117653779650267
8.155,-0.0010056423608241854
8.16,-0.00106185735128615
8.165000000000001,-0.0011937563341453054
8.17,-0.0014209333246072756
8.175,-0.0016740543074664316
8.18,-0.001849049297928409
8.185,-0.001906540280787565
8.19,-0.0018483792712495346
8.195,-0.0016748382541086908
8.2,-0.001383851244570653
8.205,-0.0009381982274298112
8.21,-0.00031470121789177853
8.215,0.00041375979924906307
8.22,0.0011144648087870962
8.225,0.0016845258259279394
8.23,0.0020569868354659727
8.235,0.002255907852606817
8.24,0.0023778068621448443
8.245000000000001,0.002496007879285687
8.25,0.0026374268888237212
8.255,0.002717487905964564
8.26,0.0026056069155026007
8.265,0.0022118879326434447
8.27,0.001546332942181472
8.275,0.0006976679593223162
8.28,-0.0001623008311396529
8.285,-0.0007755860139988075
8.290000000000001,-0.0010002590044607756
8.295,-0.0008802239873199324
8.3,-0.0005872549777819061
8.305,-0.00031318796064106396
8.31,-0.00017786095110303146
8.315,-0.00014575633396218804
8.32,-0.00011608392442415588
8.325,-6.121410728331366e-05
8.33,-4.324057745280813e-06
8.335,-5.828820604435824e-06
8.34,-0.00015174047106640329
8.345,-0.0004854878539255576
8.35,-0.0010185068443875304
8.355,-0.0017117778272466846
8.36,-0.002362772817708655
8.365,-0.0028304918005678105
8.370000000000001,-0.0031277327910297784
8.375,-0.0033498117738889346
8.38,-0.0035588327643509073
8.385,-0.003756571747210065
8.39,-0.003967072737672034
8.395,-0.004179051720531192
8.4,-0.004280592710993155
8.405,-0.004150531693852307
8.41,-0.003806052684314279
8.415000000000001,-0.003262131667173434
8.42,-0.0024329526576354074
8.425,-0.0012398516404945612
8.43,0.0002071573690434746
8.435,0.0016398063861843223
8.44,0.002810087395722337
8.445,0.0034768484128631836
8.45,0.0034981474224012113
8.455,0.002914488439542056
8.46,0.0018509894490800975
8.465,0.000486366466220941
8.47,-0.0009570185242410317
8.475,-0.002264471507100192
8.48,-0.0031991124975621604
8.485,-0.0035862714804213206
8.49,-0.003374872470883288
8.495000000000001,-0.0026546514537424443
8.5,-0.001663358444204414
8.505,-0.0007923494270635665
8.51,-0.0003523744175255377
8.515,-0.00045889540038469124
8.52,-0.001020042390846663
8.525,-0.001815289373705819
8.53,-0.0025912323641677864
8.535,-0.0030773513470269435
8.540000000000001,-0.0031021323374889227
8.545,-0.002617451320348078
8.55,-0.001760958310810042
8.555,-0.0007207472936691947
8.56,0.0002772137158688356
8.565,0.0011341647330096784
8.57,0.001741727742547708
8.575000000000001,0.0019650827596885525
8.58,0.0017503457692265893
8.585,0.0011479947863674302
8.59,0.0003868917959054602
8.595,-0.0002712551869537025
8.6,-0.0005922761774156608
8.605,-0.00040820116027482045
8.61,0.00023711984926321207
8.615,0.00114235686640405
8.620000000000001,0.0020237878759420827
8.625,0.002696608893082926
8.63,0.003108207902620955
8.635,0.003272188919761798
8.64,0.0032282479292998338
8.645,0.0030447889464406746
8.65,0.002796767955978709
8.655,0.00253842897311955
8.66,0.002288027982657588
8.665000000000001,0.0020352689997984266
8.67,0.0017129200093364604
8.675,0.0012646250264772994
8.68,0.0006682160360153315
8.685,-5.344486843826971e-06
8.69,-0.000646257937305792
8.695,-0.0011437889201649496
8.700000000000001,-0.001420467910626928
8.705,-0.0014715228934860857
8.71,-0.0012479178839480518
8.715,-0.0007558888668072059
8.72,-2.176725726916786e-05
8.725,0.000903915159871675
8.73,0.001878250169409706
8.735,0.0027313691865505497
8.74,0.0033748481960885917
8.745000000000001,0.0037413292132294357
8.75,0.0037397482227674657
8.755,0.0033299492399083076
8.76,0.0025574882494463235
8.765,0.001539813266587168
8.77,0.0003684922761252029
8.775,-0.0008927847067339514
8.78,-0.0021390516971959224
8.785,-0.0032290506800550785
8.790000000000001,-0.0040236916705170475
8.795,-0.004507010653376202
8.8,-0.0047883516438381735
8.805,-0.004954110626697325
8.81,-0.005039491617159298
8.815,-0.005033550600018452
8.82,-0.004897131590480426
8.825000000000001,-0.004574290573339578
8.83,-0.004103911563801548
8.835,-0.003630290546660699
8.84,-0.003227111537122669
8.845,-0.0029735105199818214
8.85,-0.0029575915104437965
8.855,-0.003142290493302948
8.86,-0.0033700314837649225
8.865,-0.0034491504666240777
8.870000000000001,-0.003252831457086049
8.875,-0.002760010439945199
8.88,-0.002082551430407171
8.885,-0.0013639044132663252
8.89,-0.000739217403728296
8.895,-0.00034947038658745015
8.9,-0.00027266737704941245
8.905,-0.0005380443599085674
8.91,-0.0010691493503705417
8.915000000000001,-0.0017070223332296991
8.92,-0.00240485132369167
8.925,-0.003167250306550825
8.93,-0.0038666512970127946
8.935,-0.004274530279871951
8.94,-0.0042014312703339395
8.945,-0.0036030302531930938
8.950000000000001,-0.00257581124365506
8.955,-0.001287938226514214
8.96,0.00011852078302382334
8.965,0.0015033018001646677
8.97,0.0027116488097026986
8.975,0.003688629826843541
8.98,0.004453908836381582
8.985,0.005056989853522424
8.99,0.005524828863060457
8.995000000000001,0.005810149880201296
9,0.005887108889739317
9.005,0.005768389906880157
9.01,0.0054890289164181896
9.015,0.0050781299335590285
9.02,0.0046120489430970715
9.025,0.00420204996023791
9.03,0.003923168969775946
9.035,0.0037890699869167857
9.040000000000001,0.0036827689964548196
9.045,0.003426010013595661
9.05,0.002932889023133693
9.055,0.0022144100402745363
9.06,0.0013423350498125747
9.065,0.0004293580669534152
9.07,-0.0004326949235085527
9.075000000000001,-0.001249037906367714
9.08,-0.002045750896829675
9.085,-0.00288974987968883
9.09,-0.0037661108701508
9.095,-0.004555089853009956
9.1,-0.005015070843471938
9.105,-0.004940509826331096
9.11,-0.004324170816793059
9.115,-0.003273229799652215
9.120000000000001,-0.0019680207901141816
9.125,-0.0006295697729733384
9.13,0.0006233492365646943
9.135,0.0016873282537055363
9.14,0.002428509263243581
9.145,0.002784510280384425
9.15,0.0027770092899224506
9.155,0.002355530307063293
9.16,0.001509239316601319
9.165000000000001,0.0004117023337421632
9.17,-0.0006568846567198052
9.175,-0.001369023639578963
9.18,-0.0015106426300409389
9.185,-0.001062147612900096
9.19,-0.00020886660336206267
9.195,0.0007326384137787846
9.200000000000001,0.0015073594233168171
9.205,0.0020184704404576587
9.21,0.0022794494499956915
9.215,0.0023868704671365305
9.22,0.002390489476674569
9.225,0.0023366304938154062
9.23,0.0022516295033534403
9.235,0.0022349905204942784
9.24,0.0024240895300323127
9.245000000000001,0.002845150547173152
9.25,0.003434849556711184
9.255,0.004111470573852024
9.26,0.004716489583390067
9.265,0.005080690600530911
9.27,0.005156949610068945
9.275,0.004924110627209789
9.28,0.004322449636747815
9.285,0.0033755506538886556
9.290000000000001,0.0021529896634266887
9.295,0.0007661086805675294
9.3,-0.0005806643098944402
9.305,-0.001700703292753603
9.31,-0.0025221902832155726
9.315,-0.0030859292660747294
9.32,-0.003417150256536684
9.325000000000001,-0.003525989239395842
9.33,-0.003402690229857809
9.335,-0.003083909212716966
9.34,-0.0025759102031789405
9.345,-0.0019152851860380947
9.35,-0.0012324581765000605
9.355,-0.0006795751593592134
9.36,-0.0003225421498211884
9.365,-0.00017294353268034347
9.370000000000001,-0.00022408612314231302
9.375,-0.00043705310600146755
9.38,-0.0007842560964634366
9.385,-0.0011821910793225947
9.39,-0.0014201500697845662
9.395,-0.0013629090526437234
9.4,-0.000997542043105685
9.405,-0.0003771430259648413
9.41,0.0003941699835731872
9.415000000000001,0.0011904930007140308
9.42,0.0018665580102520674
9.425,0.0022798110273929157
9.43,0.0023843900369309445
9.435,0.0021699110540717914
9.44,0.0016603280636098105
9.445,0.0009447970807506559
9.450000000000001,0.0001338770902886875
9.455,-0.0006897248925704691
9.46,-0.0013885618830324408
9.465,-0.0018740348658915983
9.47,-0.002188709856353567
9.475,-0.0024367288392127236
9.48,-0.0027133098296746906
9.485,-0.003128328812533845
9.49,-0.003649589802995816
9.495000000000001,-0.004180648785854969
9.5,-0.004617129776316949
9.505,-0.004816768759176102
9.51,-0.004724249749638074
9.515,-0.004380548732497224
9.52,-0.003870149722959193
9.525,-0.003246288705818347
9.53,-0.002530429696280317
9.535,-0.0017564046791394721
9.540000000000001,-0.001011163669601441
9.545,-0.00037871665246059426
9.55,4.473275707743375e-05
9.555,0.0002199073742182792
9.56,0.00017289298375630587
9.565,-2.1614199102849062e-05
9.57,-0.0002564275895648167
9.575000000000001,-0.0003604185724239739
9.58,-0.00018347656288594086
9.585,0.00030745145425490304
9.59,0.0009701944637929359
9.595,0.0015633294809337818
9.6,0.0018953864904718044
9.605,0.0018951455076126492
9.61,0.001592944517150678
9.615,0.0010858795342915237
9.620000000000001,0.00044861454382955437
9.625,-0.00018180103902960498
9.63,-0.0006099114294915744
9.635,-0.0007210484123507333
9.64,-0.0005117654028126967
9.645,-6.461678567185236e-05
9.65,0.0005214806238661765
9.655,0.0011105456410070197
9.66,0.0015648486505450542
9.665000000000001,0.001824569667685899
9.67,0.0019051146772239304
9.675,0.001838043694364775
9.68,0.0016118067039028008
9.685,0.0012232357210436443
9.69,0.0007196147305816758
9.695,0.000175178547722522
9.700000000000001,-0.0003198352427394495
9.705,-0.0007010442255986051
9.71,-0.000947023216060576
9.715,-0.001101128198919732
9.72,-0.001216099189381698
9.725,-0.0013028301722408525
9.73,-0.0013971371627028214
9.735,-0.001502528145561978
9.74,-0.0015352171360239514
9.745000000000001,-0.0014273521188831076
9.75,-0.0012015651093450748
9.755,-0.0009646800922042305
9.76,-0.0008200930826662002
9.765,-0.0007844080655253575
9.77,-0.0007955370559873255
9.775,-0.0007122540388464833
9.78,-0.00042744702930845206
9.785,3.509998783238946e-05
9.790000000000001,0.0005862649973704231
9.795,0.0011110380145112648
9.8,0.0014890050240492978
9.805,0.0016962360411901401
9.81,0.0018062530507281726
9.815,0.0018676460678690135
9.82,0.0019069210774070506
9.825000000000001,0.0019395940945478923
9.83,0.0019986491040859247
9.835,0.002105952121226765
9.84,0.0022417711307647988
9.845,0.0023774121479056415
9.85,0.0024056711574436717
9.855,0.0022919121745845128
9.86,0.0021089311841225467
9.865,0.00185739220126339
9.870000000000001,0.001604057210801421
9.875,0.001445992227942263
9.88,0.0014373312374802922
9.885,0.0015820702546211355
9.89,0.001788849264159167
9.895,0.0018962182813000127
9.9,0.0017683312908380463
9.905,0.0013754443079788904
9.91,0.0007561873175169206
9.915000000000001,2.229013465776386e-05
9.92,-0.000627960655804206
9.925,-0.0010775876386633627
9.93,-0.0012614586291253306
9.935,-0.0012168916119844869
9.94,-0.0010690686024464604
9.945,-0.0008900055853056167
9.950000000000001,-0.0007456285757675859
9.955,-0.0007431675586267409
9.96,-0.0008866525490887062
9.965,-0.0010776815319478619
9.97,-0.0012210745224098317
9.975,-0.001181103505268987
9.98,-0.0008799704957309555
9.985,-0.00035157747859011204
9.99,0.0003165755309479219
9.995000000000001,0.0009905005480887671
10,0.0015637935576267937
10.005,0.001958346574767637
10.01,0.0021415315843056654
10.015,0.002093812601446509
10.02,0.0017368596109845482
10.025,0.0010701006281253875
10.03,0.00021309963766341717
10.035,-0.0005898453451957428
10.040000000000001,-0.001154310335657706
10.045,-0.001455535318516863
10.05,-0.0015319103089788302
10.055,-0.0014278672918379858
10.06,-0.001188702282299961
10.065,-0.0008513432651591133
10.07,-0.0004959102556210823
10.075000000000001,-0.00018309483848023914
10.08,5.918037105778981e-05
10.085,0.00020227878819863306
10.09,0.00025565979773666496
10.095,0.00026053081487750854
10.1,0.00025649782441553834
10.105,0.0002618288415563822
10.11,0.00027494585109441333
10.115,0.00028946686823525886
10.120000000000001,0.00032758587777328833
10.125,0.00047088889491413285
10.13,0.000789307904452165
10.135,0.0012173489215930077
10.14,0.0015831759311310462
10.145,0.0017586729482718902
10.15,0.0016018019578099196
10.155,0.0010973969749507614
10.16,0.0003873519844887884
10.165000000000001,-0.000395304998370366
10.17,-0.0011160419888323362
10.175,-0.0016660309716914937
10.18,-0.001933033962153469
10.185,-0.0019188829450126274
10.19,-0.0016455519354745946
10.195,-0.0011433949183337496
10.200000000000001,-0.0005480639087957148
10.205,-3.413449165487056e-05
10.21,0.0003100021178831587
10.215,0.0004724251350240036
10.22,0.000491326144562038
10.225,0.0004099611617028806
10.23,0.00031006217124091283
10.235,0.00025754918838175554
10.24,0.00025908219791978435
10.245000000000001,0.0002845252150606297
10.25,0.0003030842245986592
10.255,0.0003013352417395035
10.26,0.00026610225127753464
10.265,0.0001382846684183783
10.27,-0.00015171632204359333
10.275,-0.0005870167049027503
10.28,-0.001025505695364716
10.285,-0.0013085066782238723
10.290000000000001,-0.0013610536686858399
10.295,-0.0011492006515449965
10.3,-0.0007339176420069687
10.305,-0.0002640966248661221
10.31,0.00017581318467190896
10.315,0.0005449854018127569
10.32,0.0008261264113507828
10.325000000000001,0.0009980294284916277
10.33,0.0010512664380296563
10.335,0.000971075455170501
10.34,0.0007553144647085348
10.345,0.0004012154818493761
10.35,-4.76911086125935e-05
10.355,-0.0004686624914717521
10.36,-0.0007327814819337162
10.365,-0.0007837524647928732
10.370000000000001,-0.0006187514552548404
10.375,-0.0003619504381139974
10.38,-0.00011423762857596473
10.385,9.04279885648799e-05
10.39,0.00021836859810291112
10.395,0.00027074361524375524
10.4,0.0002943806247817798
10.405,0.0003407696419226251
10.41,0.000363604651460655
10.415000000000001,0.0003230716686015012
10.42,0.00019301067813953153
10.425,-2.5549704719624922e-05
10.43,-0.000315463295181597
10.435,-0.0006750322780407533
10.44,-0.0010517452685027207
10.445,-0.001354850251361878
10.450000000000001,-0.0014795952418238459
10.455,-0.001430044224683004
10.46,-0.0012578952151449778
10.465,-0.0010173221980041335
10.47,-0.0007538411884661
10.475,-0.0004916321713252578
10.48,-0.00023710716178722258
10.485,1.7840333536207402e-06
10.49,0.00019731666489165056
10.495000000000001,0.0003762358820324946
10.5,0.0005706688915705256
10.505,0.0007746779087113696
10.51,0.0010358809182494002
10.515,0.0013561019353902435
10.52,0.001689690944928276
10.525,0.0020184539620691174
10.53,0.0023871129716071496
10.535,0.00281633398874799
10.540000000000001,0.0032082129982860296
10.545,0.0033726740154268707
10.55,0.003195113024964901
10.555,0.0027372740421057434
10.56,0.002172753051643777
10.565,0.001718706068784615
10.57,0.0015598230783226516
10.575000000000001,0.0017202660954634907
10.58,0.002080513105001526
10.585,0.0024118341221423664
10.59,0.0025479931316804
10.595,0.0024495341488212424
10.6,0.0021708731583592713
10.605,0.0017855721755001132
10.61,0.0013967271850381462
10.615,0.0010896522021789892
10.620000000000001,0.0009138452117170191
10.625,0.0008237562288578603
10.63,0.0006858112383958925
10.635,0.000500312255536733
10.64,0.0003681192650747708
10.645,0.0003898862822156119
10.65,0.0005974952917536457
10.655,0.0009613863088944883
10.66,0.0013730753184325187
10.665000000000001,0.0017172303355733611
10.67,0.0019323713451113948
10.675,0.002059874362252237
10.68,0.0021406733717902696
10.685,0.0021903943889311126
10.69,0.0022213333984691446
10.695,0.0022583944156099878
10.700000000000001,0.002357233425148026
10.705,0.002545334442288869
10.71,0.0027646334518269004
10.715,0.0028456944689677437
10.72,0.0026486934785057707
10.725,0.0021905544956466144
10.73,0.001596429505184644
10.735,0.000960116522325488
10.74,0.00026346153186352056
10.745000000000001,-0.000447701450995637
10.75,-0.0011042564414576095
10.755,-0.0016887554243167654
10.76,-0.0021930664147787305
10.765,-0.0025601853976378857
10.77,-0.002779686388099856
10.775,-0.002857545370959011
10.78,-0.0028890263614209815
10.785,-0.002954245344280135
10.790000000000001,-0.003104186334742108
10.795,-0.003358585317601262
10.8,-0.003699346308063233
10.805,-0.004016505290922388
10.81,-0.004228506281384358
10.815,-0.00427458526424351
10.82,-0.00415016625470549
10.825000000000001,-0.0038114252375646427
10.83,-0.0032736862280266133
10.835,-0.0025874252108857637
10.84,-0.0018108042013477306
10.845,-0.0010167471842068864
10.85,-0.0003123561746688578
10.855,0.0002117368424719872
10.86,0.0005276678520100197
10.865,0.0006085148691508651
10.870000000000001,0.0004983618786888949
10.875,0.00034085889582973703
10.88,0.00025144990536776535
10.885,0.0002526029225086083
10.89,0.0003363419320466399
10.895,0.0005596049491874814
10.9,0.0009345639587255139
10.905,0.0013616609758663563
10.91,0.0017532219854043908
10.915000000000001,0.0020988150025452327
10.92,0.002351534012083262
10.925,0.002494975029224102
10.93,0.0025944940387621373
10.935,0.002662375055902978
10.94,0.002635454065441017
10.945,0.0024804950825818603
10.950000000000001,0.0022080340921198888
10.955,0.0018036931092607323
10.96,0.0012641521187987614
10.965,0.0006974751359396045
10.97,0.0001905859454776365
10.975,-0.00021304483738152088
10.98,-0.00048788582784349267
10.985,-0.0005896368107026506
10.99,-0.0005658438011646169
10.995000000000001,-0.0005350567840237748
11,-0.0006115057744857409
11.005,-0.0008250067573448968
11.01,-0.0011237997478068652
11.015,-0.001451988730666019
11.02,-0.0018061557211279924
11.025,-0.0021411847039871485
11.03,-0.002351845694449118
11.035,-0.0023538846773082747
11.040000000000001,-0.0021644456677702407
11.045,-0.001874388650629397
11.05,-0.0015696176410913657
11.055,-0.0012739966239505205
11.06,-0.0009486376144124917
11.065,-0.0006031345972716472
11.07,-0.00028909158773361704
11.075000000000001,-5.9314570592772495e-05
11.08,0.0001025260389452588
11.085,0.00021078545608610306
11.09,0.0002874464656241341
11.095,0.0004025394827649785
11.1,0.0005996804923030135
11.105,0.0008461115094438584
11.11,0.0010646165189818885
11.115,0.0012349675361227324
11.120000000000001,0.0013253785456607587
11.125,0.001260909562801602
11.13,0.0009998725723396316
11.135,0.0006079275894804767
11.14,0.0001507255990185105
11.145,-0.00034318238384064637
11.15,-0.0008444153743026172
11.155,-0.001309460357161773
11.16,-0.001759089347623743
11.165000000000001,-0.002237344330482897
11.17,-0.002743725320944867
11.175,-0.0032101843038040223
11.18,-0.003568045294265998
11.185,-0.003772304277125152
11.19,-0.003838185267587123
11.195,-0.0038135442504462777
11.200000000000001,-0.0037225052409082466
11.205,-0.0035884642237674
11.21,-0.0033674052142293695
11.215,-0.003063644197088523
11.22,-0.002720485187550497
11.225,-0.0023398241704096503
11.23,-0.001923143160871619
11.235,-0.0014371501437307724
11.24,-0.0009434251341927455
11.245000000000001,-0.0005462681170518997
11.25,-0.00031799510751387135
11.255,-0.00024810209037302616
11.26,-0.00027880508083499156
11.265,-0.0003724240636941486
11.27,-0.0004531530541561194
11.275,-0.0004356240370152751
11.28,-0.00034303302747724565
11.285,-0.000255048010336401
11.290000000000001,-0.00021475100079837198
11.295,-0.00023047798365752605
11.3,-0.00031696497411949653
11.305,-0.00044377195697865136
11.31,-0.0005990349474406209
11.315,-0.0007895819302997772
11.32,-0.0009718269207617477
11.325000000000001,-0.0011323339036209024
11.33,-0.001247200894082871
11.335,-0.0012533718769420288
11.34,-0.0011718548674040017
11.345,-0.0010753698502631573
11.35,-0.0009709048407251264
11.355,-0.0008625598235842842
11.36,-0.00072883081404625
11.365,-0.0005440797969054067
11.370000000000001,-0.0003532727873673747
11.375,-0.00018352257022653028
11.38,-6.69643606885009e-05
11.385,-6.451934354765703e-05
11.39,-0.00014546213400962556
11.395,-0.0002170537168687828
11.4,-0.00019142470733075182
11.405,-6.594269018990816e-05
11.41,0.0001734753193481245
11.415000000000001,0.0005002643364889682
11.42,0.0008386753460269996
11.425,0.001131772363167845
11.43,0.0013233553727058762
11.435,0.0014019003898467191
11.44,0.001409165399384748
11.445,0.0013937184165255891
11.450000000000001,0.0013872014260636212
11.455,0.001399816443204464
11.46,0.0014220574527424984
11.465,0.0014385024698833392
11.47,0.0014427854794213722
11.475,0.0014380564965622159
11.48,0.0014308935061002452
11.485,0.0014264325232410872
11.49,0.0014245315327791196
11.495000000000001,0.0014045585499199615
11.5,0.0012706055594579972
11.505,0.0009770505765988426
11.51,0.0004916695861368716
11.515,-0.00017591819672228511
11.52,-0.0008932483871842547
11.525,-0.0014939853700434113
11.53,-0.0019403723605053787
11.535,-0.0022238033433645346
11.540000000000001,-0.0023416443338265115
11.545,-0.002298943316685666
11.55,-0.0021235043071476355
11.555,-0.0018725812900067902
11.56,-0.0015980862804687544
11.565,-0.00132754326332791
11.57,-0.0010744622537898802
11.575000000000001,-0.0008933632366490349
11.58,-0.0008648682271110039
11.585,-0.0009987712099701622
11.59,-0.0011846542004321308
11.595,-0.0013018611832912878
11.6,-0.0013100301737532557
11.605,-0.0011981931566124127
11.61,-0.000982790147074381
11.615,-0.0007120331299335377
11.620000000000001,-0.0004380941203955082
11.625,-0.00023358910325466404
11.63,-0.00012823469371663445
11.635,-4.229207657579034e-05
11.64,0.0001248469329622441
11.645,0.0004275769501030844
11.65,0.0007834439596411172
11.655,0.0011341949767819572
11.66,0.0014205759863199915
11.665000000000001,0.001633641003460832
11.67,0.0018443040129988652
11.675,0.0021341570301397074
11.68,0.002444536039677741
11.685,0.0026571570568185822
11.69,0.0027244760663566155
11.695,0.002629097083497459
11.700000000000001,0.002360076093035492
11.705,0.001992623110176331
11.71,0.0016433481197143638
11.715,0.0014145211368552053
11.72,0.0013329321463932387
11.725,0.0013473571635340788
11.73,0.001383854173072112
11.735,0.001395891190212954
11.74,0.0013700861997509857
11.745000000000001,0.001285821216891829
11.75,0.0011741102264298615
11.755,0.001083997243570704
11.76,0.0009854062531087363
11.765,0.0008358532702495777
11.77,0.0006674582797876115
11.775,0.0004998232969284545
11.78,0.00035502430646648653
11.785,0.00020916532360733118
11.790000000000001,2.7833333145362628e-05
11.795,-0.00015595124971379474
11.8,-0.00032983564017576174
11.805,-0.00047833662303491847
11.81,-0.0006249436134968863
11.815,-0.0008168625963560431
11.82,-0.0010652675868180115
11.825000000000001,-0.001339026569677169
11.83,-0.001557703560139136
11.835,-0.0016672285429982934
11.84,-0.0016927135334602655
11.845,-0.0017189565163194197
11.85,-0.0017466795067813902
11.855,-0.001791090489640544
11.86,-0.0018583734801025148
11.865,-0.0019253984629616693
11.870000000000001,-0.0020157234534236403
11.875,-0.002128782436282796
11.88,-0.0022749034267447645
11.885,-0.00246710240960392
11.89,-0.0026478234000658894
11.895,-0.002752982382925043
11.9,-0.0027686033733870185
11.905,-0.002678482356246173
11.91,-0.002483723346708143
11.915000000000001,-0.0022208623295672976
11.92,-0.0019259613200292667
11.925,-0.0015821223028884216
11.93,-0.0011904912933503918
11.935,-0.0007173562762095478
11.94,-0.00019295486667151687
11.945,0.00036631975046932854
11.950000000000001,0.0009024327600073612
11.955,0.0013276677771482041
11.96,0.0015902667866862295
11.965,0.0017326278038270724
11.97,0.001768206813365104
11.975,0.0017095538305059476
11.98,0.0015356068400439846
11.985,0.0012902338571848266
11.99,0.0009943748667228568
11.995000000000001,0.0006647498838637013
12,0.0003415108934017301
12.005,4.435111054257551e-05
12.01,-0.00023307107991939467
12.015,-0.0005150180627785503
12.02,-0.0008537850532405211
12.025,-0.0012364160360996764
12.030000000000001,-0.0015988950265616475
12.035,-0.0018995700094208059
12.040000000000001,-0.0020974229998827706
12.045,-0.0021810219827419273
12.05,-0.0021873629732038955
12.055,-0.002172641956063051
12.06,-0.002170542946525025
12.065,-0.0021740819293841794
12.07,-0.0021182829198461493
12.075000000000001,-0.001960435902705303
12.08,-0.0017629608931672717
12.085,-0.0015665158760264275
12.09,-0.0013662308664883977
12.095,-0.0012002898493475528
12.1,-0.001108578839809523
12.105,-0.0010832698226686793
12.11,-0.0010716008131306496
12.115,-0.0009657817959898072
12.120000000000001,-0.0008139347864517727
12.125,-0.0006755797693109289
12.13,-0.0005625587597728988
12.135,-0.0004368517426320539
12.14,-0.0002526127330940251
12.145,-5.570315953180205e-06
12.15,0.00027912529358485285
12.155000000000001,0.0005700643107256979
12.16,0.000831317320263726
12.165000000000001,0.0009662123374045704
12.17,0.000948385346942601
12.175,0.0008173463640834439
12.18,0.0006540913736214773
12.185,0.0004902623907623202
12.19,0.0003021294003003508
12.195,7.62284174411918e-05
12.200000000000001,-0.00017259377302077545
12.205,-0.00037710955587993224
12.21,-0.0004746065463419006
12.215,-0.00042377352920105826
12.22,-0.0002347705196630271
12.225,3.6050297477818293e-05
12.23,0.00031853950701585005
12.235,0.0005251685241566951
12.24,0.0006119895336947227
12.245000000000001,0.0005878565508355663
12.25,0.0004180495603735986
12.255,0.00012744217751444023
12.26,-0.00019722681294752616
12.265,-0.0004893953958066838
12.27,-0.000733190386268654
12.275,-0.0009215253691278096
12.280000000000001,-0.0010786003595897756
12.285,-0.0012551513424489315
12.290000000000001,-0.0014344803329109017
12.295,-0.0015597073157700557
12.3,-0.00160640430623203
12.305,-0.0015535292890911866
12.31,-0.0013872602795531551
12.315,-0.0011364712624123106
12.32,-0.0008439942528742796
12.325000000000001,-0.0005159812357334352
12.33,-0.00019142782619540385
12.335,0.0001090917909454388
12.34,0.0003726238004834707
12.345,0.0005499388176243145
12.35,0.0006744158271623454
12.355,0.0008242288443031884
12.36,0.0009999178538412188
12.365,0.0011822248709820607
12.370000000000001,0.0013829218805200938
12.375,0.0015682168976609363
12.38,0.0016763439071989705
12.385,0.0016566729243398155
12.39,0.0015044959338778446
12.395,0.001295606951018687
12.4,0.0010629899605567187
12.405000000000001,0.0008329129776975603
12.41,0.0006750739872355922
12.415000000000001,0.0006136290043764344
12.42,0.0006255560139144639
12.425,0.0007053410310553082
12.43,0.0008607300405933397
12.435,0.001036373057734184
12.44,0.0011543800672722153
12.445,0.0011930970844130583
12.450000000000001,0.00118133209395109
12.455,0.0011596871110919325
12.46,0.0011452741206299675
12.465,0.001103175137770811
12.47,0.001019804147308843
12.475,0.0009289471644496872
12.48,0.0008221401739877158
12.485,0.0006586591911285593
