# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
29.695,0.0023857986958031848
29.7,0.0021175460190454086
29.705000000000002,0.002050938685427179
29.71,0.002186566008669382
29.715,0.0026623386750511406
29.72,0.003593865998293367
29.725,0.00460905866467512
29.73,0.005412705987917335
29.735,0.006278238654299093
29.740000000000002,0.0072064159775413195
29.745,0.0076838286439230965
29.75,0.007392565967165299
29.755,0.006563858633547065
29.76,0.005608275956789305
29.765,0.004901668623171084
29.77,0.004720985946413279
29.775000000000002,0.0051019386127950424
29.78,0.005925505936037277
29.785,0.0068428986024190504
29.79,0.007679075925661246
29.795,0.008541768592043019
29.8,0.009412545915285248
29.805,0.009910788581667026
29.810000000000002,0.009623925904909209
29.815,0.008926028571291001
29.82,0.008297345894533193
29.825,0.007610138560914972
29.830000000000002,0.006763875884157161
29.835,0.005882628550538937
29.84,0.005154115873781157
29.845,0.0047728385401629375
29.85,0.0048970558634051226
29.855,0.005536018529786901
29.86,0.006524845853029125
29.865000000000002,0.007759278519410899
29.87,0.009100535842653093
29.875,0.010257778509034874
29.88,0.010889885832277088
29.885,0.01101547849865888
29.89,0.011048685821901065
29.895,0.011322878488282865
29.900000000000002,0.011755385811525052
29.905,0.011968578477906862
29.91,0.011517685801149037
29.915,0.010524978467530826
29.92,0.00966775579077301
29.925,0.009342228457154798
29.93,0.00945292578039698
29.935000000000002,0.009654768446778778
29.94,0.009573665770020978
29.945,0.009049848436402759
29.95,0.00820134575964495
29.955000000000002,0.007355228426026728
29.96,0.006721545749268941
29.965,0.006028388415650723
29.97,0.0047591257388929255
29.975,0.0028482284052746905
29.98,0.0008243447285169033
29.985,-0.0006514026051013324
29.990000000000002,-0.0014312642818591276
29.995,-0.0017239216154773594
30,-0.0016305742922351238
30.005,-0.0013596116258533673
30.01,-0.00170694430261114
30.015,-0.0028932216362293787
30.02,-0.004008954312987164
30.025000000000002,-0.004456151646605413
30.03,-0.0046864743233631795
30.035,-0.0048814016569814125
30.04,-0.004818794333739224
30.045,-0.004629201667357447
30.05,-0.0045427343441152394
30.055,-0.004471831677733456
30.060000000000002,-0.004132874354491254
30.065,-0.003419461688109463
30.07,-0.0025652143648672563
30.075,-0.0019720216984854904
30.080000000000002,-0.0017940743752432689
30.085,-0.0019227217088615025
30.09,-0.0021602043856192906
30.095,-0.0023088417192375175
30.1,-0.0022201243959953094
30.105,-0.001874501729613531
30.11,-0.0015643044063713195
30.115000000000002,-0.0016500617399895483
30.12,-0.00201881441674735
30.125,-0.002301311750365573
30.13,-0.002230074427123365
30.135,-0.0016606417607415908
30.14,-0.0008277364374993873
30.145,-0.0004445937711176131
30.150000000000002,-0.000745901447875406
30.155,-0.001359581781493626
30.16,-0.0016264544582514217
30.165,-0.0012546817918696498
30.17,-0.0005001734686274426
30.175,0.0003533451977543415
30.18,0.001025725520996539
30.185000000000002,0.0012009781873783174
30.19,0.0008653905106205218
30.195,0.0004876361770022894
30.2,0.0005328155002445128
30.205000000000002,0.0010480281666262925
30.21,0.0017070954898684996
30.215,0.0023649281562502893
30.22,0.0029280454794924833
30.225,0.0031382181458742644
30.23,0.00287636546911646
30.235,0.002428488135498246
30.240000000000002,0.0019804654587404244
30.245,0.0013593581251222127
30.25,0.0003845554483644091
30.255,-0.0008215208852538086
30.26,-0.002042334562011604
30.265,-0.003221271895629824
30.27,-0.004222354572387618
30.275000000000002,-0.004850011906005847
30.28,-0.004975144582763649
30.285,-0.00472863191638188
30.29,-0.004336134593139658
30.295,-0.004079151926757893
30.3,-0.004023504603515687
30.305,-0.004083971937133913
30.310000000000002,-0.004204114613891698
30.315,-0.004034771947509935
30.32,-0.0035054946242677127
30.325,-0.003177721957885942
30.330000000000002,-0.0031957946346437296
30.335,-0.0031814119682619527
30.34,-0.0028332146450197565
30.345,-0.0022749319786379758
30.35,-0.0017931946553957634
30.355,-0.0015396519890139863
30.36,-0.0016341246657717847
30.365000000000002,-0.002008701999390005
30.37,-0.002431804676147805
30.375,-0.0025721020097660132
30.38,-0.0024006446865238312
30.385,-0.0024224920201420487
30.39,-0.0029638746968998326
30.395,-0.00393988203051806
30.400000000000002,-0.00511510470727587
30.405,-0.006242012040894093
30.41,-0.007221574717651874
30.415,-0.007847342051270113
30.42,-0.008137294728027898
30.425,-0.008293092061646131
30.43,-0.008336154738403908
30.435000000000002,-0.008096892072022141
30.44,-0.007698194748779953
30.445,-0.007747232082398167
30.45,-0.008464374759155957
30.455000000000002,-0.009084382092774195
30.46,-0.008784674769531972
30.465,-0.007484742103150199
30.47,-0.00561087477990798
30.475,-0.003708752113526193
30.48,-0.0022177447902840134
30.485,-0.0013204321239022286
30.490000000000002,-0.0010677848006600123
30.495,-0.0015673621342782225
30.5,-0.002850014811036043
30.505,-0.004472242144654261
30.51,-0.005865544821412053
30.515,-0.00671614215503028
30.52,-0.007118394831788087
30.525000000000002,-0.007650422165406313
30.53,-0.008718324842164105
30.535,-0.00974124217578234
30.54,-0.00977831485254012
30.545,-0.00881654218615836
30.55,-0.007771004862916133
30.555,-0.007297072196534369
30.560000000000002,-0.007090324873292154
30.565,-0.006533062206910377
30.57,-0.005530634883668161
30.575,-0.0046889922172863915
30.580000000000002,-0.004396024894044188
30.585,-0.004377002227662415
30.59,-0.004010554904420217
30.595,-0.0030655722380384153
30.6,-0.0018479149147962192
30.605,-0.0008018722484144264
30.61,1.544737482777893e-05
30.615000000000002,0.0009603787412095755
30.62,0.002149405064451757
30.625,0.00328215773083356
30.63,0.004009475054075751
30.635,0.004146107720457548
30.64,0.0037338950436996885
30.645,0.002865397710081491
30.650000000000002,0.0015487050333236815
30.655,9.12668997054674e-05
30.66,-0.0012117949770523403
30.665,-0.0023408723106705604
30.67,-0.0033450149874283542
30.675,-0.004060412321046571
30.68,-0.004400604997804376
30.685000000000002,-0.004537192331422611
30.69,-0.004733645008180388
30.695,-0.0050107723417986295
30.7,-0.005236855018556423
30.705000000000002,-0.005695312352174665
30.71,-0.006567055028932435
30.715,-0.007283052362550678
30.72,-0.007434315039308452
30.725,-0.007339342372926691
30.73,-0.007455125049684466
30.735,-0.007960792383302698
30.740000000000002,-0.00847552506006048
30.745,-0.008556432393678723
30.75,-0.008286185070436495
30.755,-0.008014552404054728
30.76,-0.007763385080812536
30.765,-0.007383912414430773
30.77,-0.0070326050911885514
30.775000000000002,-0.0066302124248067895
30.78,-0.005953455101564575
30.785,-0.005054812435182809
30.79,-0.004281465111940573
30.795,-0.0041661524455588106
30.8,-0.004640355122316593
30.805,-0.005083532455934833
30.810000000000002,-0.005232325132692611
30.815,-0.005129432466310852
30.82,-0.004745045143068642
30.825,-0.00419896247668687
30.830000000000002,-0.0035764851534446427
30.835,-0.002878272487062872
30.84,-0.0022344151638206754
30.845000000000002,-0.0017952224974389032
30.85,-0.0016607151741966884
30.855,-0.001565522507814915
30.86,-0.000990779184572716
30.865000000000002,0.00011724448180907336
30.87,0.0013051448050512737
30.875,0.0022974474714330504
30.88,0.0033276047946752445
30.885,0.004469287461057041
30.89,0.005390554784299229
30.895,0.005806117450681015
30.900000000000002,0.0059314747739232
30.905,0.005943097440304998
30.91,0.005770574763547181
30.915,0.005600747429928969
30.92,0.005392974753171176
30.925,0.004849107419552969
30.93,0.004145034742795159
30.935000000000002,0.003645847409176935
30.94,0.003309174732419157
30.945,0.002938887398800914
30.95,0.0024970947220431207
30.955000000000002,0.002245027388424885
30.96,0.0024018147116671045
30.965,0.002826987378048872
30.970000000000002,0.0031337147012910796
30.975,0.0030346273676728425
30.98,0.002812594690915067
30.985,0.0029530973572968336
30.990000000000002,0.0033433546805390424
30.995,0.003578567346920808
31,0.003670294670163023
31.005,0.0038230473365447994
31.01,0.003621514659787001
31.015,0.002895697326168765
31.02,0.001981854649410983
31.025000000000002,0.0010902773157927467
31.03,0.000343166639034952
31.035,7.450720541671094e-05
31.04,0.00024069662865896035
31.045,0.00036165729504072225
31.05,0.0002004456182829314
31.055,-2.5180715335304835e-05
31.060000000000002,5.508200790692724e-05
31.065,0.0005454872742886904
31.07,0.001406934597530891
31.075,0.002498867263912662
31.080000000000002,0.003672454587154882
31.085,0.004886767253536657
31.09,0.005983244576778864
31.095000000000002,0.006816967243160648
31.1,0.0075880845664028545
31.105,0.008568707232784648
31.11,0.009719814556026843
31.115000000000002,0.010828277222408646
31.12,0.011635484545650804
31.125,0.011845977212032602
31.13,0.011475884535274785
31.135,0.010930877201656586
31.14,0.010452284524898764
31.145,0.00991053719128056
31.150000000000002,0.009159484514522738
31.155,0.008339397180904528
31.16,0.007755184504146754
31.165,0.007216137170528531
31.17,0.006470044493770715
31.175,0.005659957160152496
31.18,0.005015744483394699
31.185000000000002,0.004516177149776465
31.19,0.003947514473018665
31.195,0.00328784713940044
31.2,0.0025630944626426635
31.205000000000002,0.0017417471290244442
31.21,0.0009776674522666378
31.215,0.00035954511864841977
31.220000000000002,-4.013385810937117e-05
31.225,-0.0004352068917276048
31.23,-0.0010557055684853934
31.235,-0.0017178729021036319
31.240000000000002,-0.001842385578861414
31.245,-0.0010849629124796533
31.25,-4.3572389237440004e-05
31.255,0.0004960570771443384
31.26,0.0006662674003865578
31.265,0.001052237066768328
31.27,0.0017341343900105304
31.275000000000002,0.002198057056392323
31.28,0.0021707643796345212
31.285,0.0019713970460163003
31.29,0.0019186543692585021
31.295,0.0019298570356402875
31.3,0.0016405743588824829
31.305,0.0009143250252642657
31.310000000000002,-8.553975149353603e-05
31.315,-0.0008716529851117517
31.32,-0.0011073156618695429
31.325,-0.0009722749954877694
31.330000000000002,-0.0007584536722455673
31.335,-0.0006657040058637889
31.34,-0.0007773266826215877
31.345000000000002,-0.0010741230162398128
31.35,-0.0014039156929976128
31.355,-0.001599223026615839
31.36,-0.001519795703373627
31.365000000000002,-0.001342423036991846
31.37,-0.0013812357137496494
31.375,-0.001415873047367869
31.38,-0.001142995724125663
31.385,-0.0007103060577438828
31.39,-0.0004733047345016914
31.395,-0.00034125706811990634
31.400000000000002,0.00012016425512230408
31.405,0.0007844129215040797
31.41,0.0008338462447462813
31.415,0.0003143179111280559
31.42,0.0001225012343702495
31.425,0.0001437049007520358
31.43,-0.00019014477600575472
31.435000000000002,-0.0009693921096239795
31.44,-0.0018925757863817773
31.445,-0.0026724431200000017
31.45,-0.0031277857967577996
31.455000000000002,-0.003053263130376038
31.46,-0.00248910580713381
31.465,-0.0019140831407520355
31.470000000000002,-0.0018263758175098145
31.475,-0.001997153151128057
31.48,-0.0017262558278858516
31.485,-0.000961963161504075
31.490000000000002,1.854856173813463e-05
31.495,0.0010359968281199053
31.5,0.001881844151362114
31.505,0.0024200968177438987
31.51,0.002857814140986103
31.515,0.003562396807367883
31.52,0.004366884130610076
31.525000000000002,0.004849536796991861
31.53,0.005099124120234065
31.535,0.005275156786615849
31.54,0.005039284109858043
31.545,0.004186996776239831
31.55,0.003041604099482017
31.555,0.0022573267658637986
31.560000000000002,0.002012394089106
31.565,0.002023146755487781
31.57,0.0021117740787299825
31.575,0.002217466745111759
31.580000000000002,0.002231904068353962
31.585,0.002039326734735743
31.59,0.001858964057977938
31.595000000000002,0.002164946724359733
31.6,0.002953834047601928
31.605,0.0035336167139837157
31.61,0.0035387040372259135
31.615000000000002,0.0032379567036076996
31.62,0.003027464026849889
31.625,0.003048586693231678
31.63,0.003245294016473861
31.635,0.0035842966828556564
31.64,0.004042764006097866
31.645,0.004407936672479652
31.650000000000002,0.00450679399572184
31.655,0.0044016266621036354
31.66,0.004278013985345824
31.665,0.0040886766517276235
31.67,0.003786053974969807
31.675,0.0034411066413515914
31.68,0.0029827839645937843
31.685000000000002,0.0020396866309755654
31.69,0.0006458459542177652
31.695,-0.0006593253794004597
31.7,-0.0014770060561582568
31.705000000000002,-0.0018394933897764865
31.71,-0.0020998560665342735
31.715,-0.002382433400152504
31.720000000000002,-0.0027349960769103045
31.725,-0.003436503410528543
31.73,-0.004542206087286326
31.735,-0.005697353420904575
31.740000000000002,-0.0065688660976623535
31.745,-0.007219913431280599
31.75,-0.007768566108038377
31.755,-0.008088343441656624
31.76,-0.008007126118414356
31.765,-0.007572753452032605
31.77,-0.0069941061287903785
31.775000000000002,-0.00658609346240862
31.78,-0.00629893613916639
31.785,-0.005751703472784623
31.79,-0.004860816149542411
31.795,-0.0037966034831606508
31.8,-0.0026524461599184423
31.805,-0.0015073834935366666
31.810000000000002,-0.0005239691702944537
31.815,0.00030872549608732534
31.82,0.0010855738193295372
31.825,0.0017748564857113125
31.830000000000002,0.0025073138089535024
31.835,0.0033955464753353
31.84,0.004281793798577489
31.845000000000002,0.004839826464959279
31.85,0.004841033788201478
31.855,0.004379916454583258
31.86,0.003693553777825443
31.865000000000002,0.0030037564442072315
31.87,0.0023933537674494317
31.875,0.0016890064338311993
31.88,0.0007720807570734078
31.885,-0.0001509195765448208
31.89,-0.0009471552533026161
31.895,-0.0015390535869208618
31.900000000000002,-0.0015902062636786393
31.905,-0.0011009235972968727
31.91,-0.0005658492740546644
31.915,4.3785892327113115e-05
31.92,0.0011158237155693405
31.925,0.00251887638195111
31.93,0.0037520937051933162
31.935000000000002,0.004567106371575095
31.94,0.004947553694817305
31.945,0.005209156361199073
31.95,0.005634373684441272
31.955000000000002,0.006168916350823059
31.96,0.006657853674065275
31.965,0.006985536340447049
31.970000000000002,0.007195293663689249
31.975,0.007469506330071037
31.98,0.007775383653313234
31.985,0.007765036319695017
31.990000000000002,0.007248793642937207
31.995,0.006431446309318995
32,0.005813813632561196
32.005,0.005524156298942973
32.01,0.00494708362218517
32.015,0.004131396288566946
32.02,0.0037233236118091617
32.025,0.003702956278190931
32.03,0.0036503436014331384
32.035000000000004,0.0035973862678149145
32.04,0.0037717535910571157
32.045,0.004020376257438895
32.05,0.004166463580681099
32.055,0.004377826247062875
32.06,0.004725523570305088
32.065,0.004978046236686875
32.07,0.005130653559929067
32.075,0.005354186226310862
32.08,0.0054384535495530404
32.085,0.00532454621593483
32.09,0.005354513539177011
32.095,0.005813456205558806
32.1,0.006331333528801007
32.105000000000004,0.006319996195182792
32.11,0.005763513518424986
32.115,0.005001306184806772
32.12,0.004201773508048979
32.125,0.003202536174430755
32.13,0.0020247334976729514
32.135,0.000978487164054723
32.14,0.00036925848729693937
32.145,0.00011960515367870895
32.15,3.264387692092141e-05
32.155,-5.871995669731097e-05
32.160000000000004,-0.00021776553345509127
32.165,-0.00025690286707332215
32.17,-6.649094383111371e-05
32.175,0.0002515351225506612
32.18,0.000507379445792869
32.185,0.0006269451121746414
32.19,0.0006859364354168544
32.195,0.0005840251017986307
32.2,9.475152504082382e-05
32.205,-0.0006828209085773975
32.21,-0.0013597865853351885
32.215,-0.001723233918953411
32.22,-0.0019113265957112105
32.225,-0.002502363929329434
32.230000000000004,-0.0037590966060872177
32.235,-0.004985723939705458
32.24,-0.0056080466164632374
32.245,-0.0059239939500814786
32.25,-0.006274046626839254
32.255,-0.0065531939604574945
32.26,-0.006702636637215265
32.265,-0.006759173970833514
32.27,-0.006781006647591287
32.275,-0.006845033981209526
32.28,-0.006707276657967316
32.285000000000004,-0.006153023991585558
32.29,-0.005554316668343322
32.295,-0.005451694001961552
32.3,-0.005612926678719352
32.305,-0.005471944012337579
32.31,-0.00487902668909536
32.315,-0.004125904022713579
32.32,-0.003472196699471393
32.325,-0.0030273540330896026
32.33,-0.0027343167098473975
32.335,-0.0024275440434656063
32.34,-0.0021493367202234264
32.345,-0.0021166240538416357
32.35,-0.002342906730599433
32.355000000000004,-0.002615464064217652
32.36,-0.0029099967409754604
32.365,-0.0033063340745936682
32.37,-0.00369380675135147
32.375,-0.003997474084969684
32.38,-0.0044600467617274975
32.385,-0.005188094095345725
32.39,-0.005790496772103518
32.395,-0.006087124105721738
32.4,-0.006124476782479535
32.405,-0.0061328841160977685
32.410000000000004,-0.0064779967928555535
32.415,-0.006954264126473775
32.42,-0.007060326803231567
32.425,-0.006627064136849786
32.43,-0.005675726813607587
32.435,-0.004355574147225804
32.44,-0.0030723568239836014
32.445,-0.0020543841576018155
32.45,-0.0013439768343596024
32.455,-0.0011842141679778095
32.46,-0.001523346844735641
32.465,-0.002170424178353854
32.47,-0.0030796668551116434
32.475,-0.00419258418872986
32.480000000000004,-0.005335156865487687
32.485,-0.006598474199105901
32.49,-0.008078476875863693
32.495,-0.009512394209481922
32.5,-0.010465716886239708
32.505,-0.010828124219857944
32.51,-0.01085001689661573
32.515,-0.010559424230233958
32.52,-0.009733276906991757
32.525,-0.008453424240609986
32.53,-0.00711188691736777
32.535000000000004,-0.00605774425098598
32.54,-0.005413366927743796
32.545,-0.005411254261362023
32.55,-0.005999766938119793
32.555,-0.00672488427173803
32.56,-0.007251126948495822
32.565,-0.00749732428211406
32.57,-0.0074553469588718325
32.575,-0.007110704292490068
32.58,-0.006692296969247853
32.585,-0.006481754302866091
32.59,-0.006504626979623873
32.595,-0.006381974313242098
32.6,-0.0057434769899999015
32.605000000000004,-0.004908744323618128
32.61,-0.004573007000375917
32.615,-0.004821744333994143
32.62,-0.00529153701075195
32.625,-0.005739094344370175
32.63,-0.005995797021127963
32.635,-0.005974084354746189
32.64,-0.005819557031503976
32.645,-0.005771064365122205
32.65,-0.0056737770418799904
32.655,-0.005269584375498219
32.660000000000004,-0.004616397052256016
32.665,-0.003920334385874235
32.67,-0.0031885670626320244
32.675,-0.002479234396250249
32.68,-0.0017426370730080443
32.685,-0.0009675404066262672
32.69,-0.0002021330833840593
32.695,0.0006373115829977265
32.7,0.0015746129062399227
32.705,0.002502715572621713
32.71,0.0032178428958639176
32.715,0.003630785562245709
32.72,0.003668522885487875
32.725,0.003303305551869659
32.730000000000004,0.002714372875111851
32.735,0.002367345541493646
32.74,0.0022979228647358406
32.745,0.0021561755311176206
32.75,0.0017329628543598184
32.755,0.0011443455207415993
32.76,0.0006676508439838072
32.765,0.0003263415103655778
32.77,4.090543360778308e-05
32.775,-0.00012600250001044248
32.78,-0.00018020917676823495
32.785000000000004,-0.00016926251038645775
32.79,-0.00021056118714425808
32.795,-0.0004889525207624958
32.8,-0.0006957761975202671
32.805,-0.0006302485311385033
32.81,-0.0005407642078962898
32.815,-0.0005361365415145273
32.82,-0.00041731521827230444
32.825,-0.00011585855189053784
32.83,0.0002677287713516721
32.835,0.0006364014377334376
32.84,0.0011347127609756614
32.845,0.0017389654273574316
32.85,0.0023147527505996326
32.855000000000004,0.002798805416981418
32.86,0.0031543827402236244
32.865,0.003646345406605404
32.87,0.004558382729847595
32.875,0.00546318539622938
32.88,0.005772182719471577
32.885,0.00553182538585335
32.89,0.005158042709095555
32.895,0.004779265375477328
32.9,0.004365412698719534
32.905,0.003655885365101307
32.910000000000004,0.002474452688343519
32.915,0.0013610853547252908
32.92,0.0007544156779675055
32.925,0.00042876334434926793
32.93,0.0002552526675914764
32.935,0.0004749133339732444
32.94,0.0010512126572154623
32.945,0.0016193453235972307
32.95,0.0019622626468394325
32.955,0.0023392353132212066
32.96,0.0031007326364634324
32.965,0.00418244530284521
32.97,0.005140892626087416
32.975,0.0055873052924691885
32.980000000000004,0.005603842615711397
32.985,0.005461475282093175
32.99,0.005322152605335367
32.995,0.005178405271717162
33,0.0051625225949593675
33.005,0.00538013526134115
33.01,0.005312532584583347
33.015,0.0049141652509651235
33.02,0.004732002574207329
33.025,0.004796325240589107
33.03,0.004719862563831304
33.035000000000004,0.0044604852302130805
33.04,0.004093602553455286
33.045,0.0034983652198370572
33.05,0.0026986225430792703
33.055,0.0018761952094610368
33.06,0.0012389425327032494
33.065,0.0009354751990850195
33.07,0.0009286785223272286
33.075,0.0011417251887089915
33.08,0.0015918725119512072
33.085,0.0021372251783329872
33.09,0.002595472501575184
33.095,0.0030901651679569662
33.1,0.003950262491199174
33.105000000000004,0.005180045157580954
33.11,0.006343062480823155
33.115,0.006973655147204937
33.12,0.0071492124704471355
33.125,0.007127965136828923
33.13,0.006920792460071114
33.135,0.006538765126452898
33.14,0.005880362449695103
33.145,0.004884655116076889
33.15,0.003918022439319078
33.155,0.003228125105700855
33.160000000000004,0.002722882428943075
33.165,0.002310935095324846
33.17,0.0020323124185670375
33.175,0.001864475084948818
33.18,0.001726382408191037
33.185,0.001426935074572805
33.19,0.0009552753978149985
33.195,0.0006849000641967725
33.2,0.0009536953874389932
33.205,0.0016530450538207642
33.21,0.0022296923770629682
33.215,0.0025361650434447556
33.22,0.002888792366686957
33.225,0.0032529350330687276
33.230000000000004,0.0032623723563109364
33.235,0.0030318450226927162
33.24,0.0028689023459349183
33.245,0.002730135012316705
33.25,0.0024495323355589005
33.255,0.0021165550019406746
33.26,0.0019858923251828784
33.265,0.0020742149915646555
33.27,0.002067532314806858
33.275,0.002007444981188636
33.28,0.0020304123044308483
33.285000000000004,0.0017352449708126307
33.29,0.0010602622940548308
33.295,0.0005140809604366033
33.3,0.0004781852836788131
33.305,0.0005642499500605892
33.31,0.00026892327330279355
33.315,-0.00028372206031543405
33.32,-0.0007058417370732338
33.325,-0.0009026880706914598
33.33,-0.0010107977474492489
33.335,-0.0010030950810674783
33.34,-0.0008209547578252714
33.345,-0.00048704309144349117
33.35,2.6172931798721925e-05
33.355000000000004,0.0006331738981805038
33.36,0.0009874602214226976
33.365,0.0008661118878044728
33.37,0.0005357832110466786
33.375,0.0004376458774284637
33.38,0.0008181102006706521
33.385,0.0012673448670524434
33.39,0.0012841221902946485
33.395,0.001006854856676428
33.4,0.0008001061799186281
33.405,0.000762452846300412
33.410000000000004,0.0006261141695426119
33.415,0.00033060083592439195
33.42,7.518925916658555e-05
33.425,-0.00021173617445163718
33.43,-0.0005399658512094212
33.435,-0.000575984184827648
33.44,-0.0003479158615854369
33.445,-0.0002779421952036636
33.45,-0.000521137871961455
33.455,-0.0008357612055796796
33.46,-0.0009436158823374765
33.465,-0.000952368215955706
33.47,-0.0009658038927134959
33.475,-0.000934791226331711
33.480000000000004,-0.0009576289030895247
33.485,-0.001086915236707737
33.49,-0.0011245979134655347
33.495,-0.0008645392470837548
33.5,-0.0005350799238415541
33.505,-0.0004715272574597673
33.51,-0.000800076934217565
33.515,-0.001159245267835787
33.52,-0.0011509279445935964
33.525,-0.0009128912782118158
33.53,-0.00068902995496961
33.535000000000004,-0.0004000022885878212
33.54,-6.15875653456345e-05
33.545,4.5009401036147876e-05
33.55,-0.00017544997572164502
33.555,-0.0003965513093398664
33.56,-0.0002940269860976645
33.565,-2.6584119715885444e-05
33.57,-1.5151096473678179e-05
33.575,-0.00044957433009189935
33.58,-0.0011532480068496963
33.585,-0.001676825340467918
33.59,-0.0017448880172257226
33.595,-0.0015520153508439439
33.6,-0.0013336280276017409
33.605000000000004,-0.001044315361219966
33.61,-0.000734117037977757
33.615,-0.0003815343715959796
33.62,-7.230374835377408e-05
33.625,-0.000228681381972007
33.63,-0.0009815110587297908
33.635,-0.0017060153923480238
33.64,-0.001975768069105819
33.645,-0.0020743054027240557
33.65,-0.0022215180794818356
33.655,-0.0022322154131000677
33.660000000000004,-0.0020514480898578494
33.665,-0.0017694854234760798
33.67,-0.0014737381002338636
33.675,-0.0011176954338520955
33.68,-0.0006160881106098898
33.685,-6.274724422811453e-05
33.69,0.000442836879014101
33.695,0.0009189295453958649
33.7,0.0013648318686380772
33.705,0.001678684535019844
33.71,0.001724581858262062
33.715,0.0016330645246438321
33.72,0.0016854718478860444
33.725,0.0016667645142678183
33.730000000000004,0.0014726418375100288
33.735,0.0013586345038918085
33.74,0.0015558418271340037
33.745,0.0019394444935157825
33.75,0.0021783118167579872
33.755,0.0022562544831397665
33.76,0.0024368918063819595
33.765,0.0027896744727637464
33.77,0.003207801796005953
33.775,0.0035580344623877373
33.78,0.0036256817856299213
33.785000000000004,0.003308154452011705
33.79,0.0027635117752539107
33.795,0.0021980444416356865
33.8,0.001859421764877886
33.805,0.0017169244312596646
33.81,0.0014314317545018648
33.815,0.0010742144208836385
33.82,0.0009677717441258548
33.825,0.0009942164105076292
33.83,0.0009636787337498319
33.835,0.0010518044001316092
33.84,0.001449141723373812
33.845,0.0021130243897555983
33.85,0.002797501712997804
33.855000000000004,0.0031899143793795736
33.86,0.003230921702621777
33.865,0.00315354436900356
33.87,0.0031936016922457532
33.875,0.0033117443586275384
33.88,0.003266251681869742
33.885,0.0027946843482515205
33.89,0.0021003116714937197
33.895,0.001640384337875486
33.9,0.0014066216611177045
33.905,0.0009418943274994802
33.910000000000004,0.000240771650741678
33.915,-0.00012080268287655771
33.92,-7.231465963432765e-05
33.925,-2.092259325256249e-05
33.93,-7.690117001035963e-05
33.935,7.862509637141133e-05
33.94,0.0005996346196136342
33.945,0.0012436442859953998
33.95,0.0017109316092376048
33.955,0.0019519842756193808
33.96,0.0022206015988615923
33.965,0.0027163542652433714
33.97,0.003223391588485576
33.975,0.0033366142548673467
33.980000000000004,0.0030524315781095593
33.985,0.0027269542444913323
33.99,0.0025658115677335332
33.995,0.0025617542341153103
34,0.002730831557357524
34.005,0.0031984042237393
34.01,0.003630351546981501
34.015,0.003869464213363274
34.02,0.004179801536605488
34.025,0.004489514202987267
34.03,0.004727731526229459
34.035000000000004,0.0050973941926112445
34.04,0.005619151515853456
34.045,0.005943404182235234
34.05,0.005788461505477446
34.055,0.005429914171859214
34.06,0.0054466614951014115
34.065,0.005826674161483194
34.07,0.006164901484725399
34.075,0.0061474441511071756
34.08,0.005824881474349375
34.085,0.005371824140731158
34.09,0.004718481463973357
34.095,0.003849384130355134
34.1,0.0027706314535973333
34.105000000000004,0.0015016641199791085
34.11,0.0004104324432213181
34.115,-0.00016559389039692035
34.12,-0.0004342325671547088
34.125,-0.0006343259007729408
34.13,-0.0007704885775307233
34.135,-0.0008651739111489545
34.14,-0.0009804235879067396
34.145,-0.0010393459215249747
34.15,-0.0009459955982827575
34.155,-0.0007612919319009933
34.160000000000004,-0.0005153416086587595
34.165,-0.0002123319422769915
34.17,5.34636809652196e-05
34.175000000000004,8.14574473469825e-05
34.18,5.459840589191959e-06
34.185,1.651893697097258e-05
34.19,4.3309260213172266e-05
34.195,2.517062659495677e-05
34.2,-3.171535016283841e-05
34.205,-9.060798378106741e-05
34.21,-0.00018117866053886584
34.215,-6.514649415708337e-05
34.22,0.00044278532908510743
34.225,0.0007730489954669006
34.230000000000004,0.00041030731870911243
34.235,-0.0002545820149091159
34.24,-0.0006727496916669171
34.245,-0.0009156170252851398
34.25,-0.0013475087020429334
34.255,-0.0019957660356611554
34.26,-0.0025078587124189545
34.265,-0.002725266046037172
34.27,-0.002907688722794966
34.275,-0.003258046056413195
34.28,-0.0037477987331709945
34.285000000000004,-0.00418368606678922
34.29,-0.004321048743547004
34.295,-0.004246626077165229
34.300000000000004,-0.004380058753923037
34.305,-0.0050126660875412605
34.31,-0.005797858764299052
34.315,-0.006085536097917272
34.32,-0.005900078774675064
34.325,-0.005719626108293291
34.33,-0.005871438785051076
34.335,-0.006210256118669298
34.34,-0.006274488795427094
34.345,-0.005933716129045323
34.35,-0.00548506880580311
34.355000000000004,-0.0050974261394213264
34.36,-0.004814738816179132
34.365,-0.0046810761497973604
34.37,-0.004833758826555147
34.375,-0.005259406160173369
34.38,-0.005789718836931174
34.385,-0.0061689461705494
34.39,-0.006280538847307188
34.395,-0.006240146180925415
34.4,-0.006099318857683215
34.405,-0.00597523619130143
34.410000000000004,-0.005868678868059225
34.415,-0.005484276201677439
34.42,-0.004961658878435256
34.425000000000004,-0.004711926212053476
34.43,-0.004749508888811256
34.435,-0.004779716222429476
34.44,-0.00470954889918728
34.445,-0.004616886232805511
34.45,-0.0046443589095632905
34.455,-0.004926236243181514
34.46,-0.005248848919939315
34.465,-0.005534676253557539
34.47,-0.005978218930315329
34.475,-0.006474246263933557
34.480000000000004,-0.006935118940691352
34.485,-0.007106696274309583
