# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
14.1,-0.032741082389408364
14.1024,-0.03287285351276424
14.1048,-0.03302118235647833
14.107199999999999,-0.03318575347983431
14.109599999999999,-0.0333649823235484
14.111999999999998,-0.03355735344690433
14.114399999999998,-0.033761182290618405
14.1168,-0.0339744534139744
14.1192,-0.034195782257688476
14.121599999999999,-0.034424353381044374
14.123999999999999,-0.03465978222475845
14.126399999999999,-0.034901453348114446
14.128799999999998,-0.035148382191828524
14.131199999999998,-0.035400153315184486
14.1336,-0.03565688215889857
14.136,-0.03591955328225457
14.138399999999999,-0.03618908212596865
14.140799999999999,-0.03646465324932454
14.143199999999998,-0.036744782093038615
14.145599999999998,-0.037026153216394624
14.147999999999998,-0.03730338206010869
14.1504,-0.037568953183464635
14.1528,-0.037815682027178714
14.155199999999999,-0.03803755315053471
14.157599999999999,-0.0382292819942488
14.159999999999998,-0.03838575311760468
14.162399999999998,-0.038501781961318766
14.1648,-0.038572053084674755
14.1672,-0.038591881928388846
14.169599999999999,-0.03855765305174483
14.171999999999999,-0.03846778189545892
14.174399999999999,-0.038321753018814915
14.176799999999998,-0.03811938186252899
14.179199999999998,-0.037859352985884887
14.1816,-0.03753858182959899
14.184,-0.03715215295295496
14.186399999999999,-0.03669448179666906
14.188799999999999,-0.03615995292002499
14.191199999999998,-0.035544381763739065
14.193599999999998,-0.03484565288709504
14.195999999999998,-0.034064081730809145
14.1984,-0.033201952854165044
14.2008,-0.03226378169787912
14.203199999999999,-0.0312540528212351
14.205599999999999,-0.030177281664949186
14.207999999999998,-0.029036552788305074
14.210399999999998,-0.02783508163201916
14.212799999999998,-0.02657475275537512
14.2152,-0.025259481599089206
14.2176,-0.023895452722445143
14.219999999999999,-0.022492281566159227
14.222399999999999,-0.021059252689515168
14.224799999999998,-0.019605381533229254
14.227199999999998,-0.018139352656585225
14.2296,-0.016671281500299322
14.232,-0.01521145262365525
14.234399999999999,-0.013771481467369335
14.236799999999999,-0.012363352590725298
14.239199999999999,-0.010999381434439378
14.241599999999998,-0.009689302557795303
14.243999999999998,-0.008441871401509387
14.2464,-0.007264432524865357
14.2488,-0.006166181368579421
14.251199999999999,-0.0051573524919353506
14.253599999999999,-0.004250081335649414
14.255999999999998,-0.0034560824590053954
14.258399999999998,-0.002785821302719471
14.260799999999998,-0.0022476424260753822
14.2632,-0.0018487012697894554
14.2656,-0.0015940923931455054
14.267999999999999,-0.001486951236859571
14.270399999999999,-0.0015256423602154907
14.272799999999998,-0.0017040312039295709
14.275199999999998,-0.0020097423272855647
14.2776,-0.0024250011709996185
14.28,-0.002927832294355566
14.282399999999999,-0.0034962811380696286
14.284799999999999,-0.004109682261425688
14.287199999999999,-0.004749931105139767
14.289599999999998,-0.0054009122284956815
14.291999999999998,-0.00605018107220976
14.2944,-0.0066887521955657555
14.2968,-0.007311831039279817
14.299199999999999,-0.007917802162635757
14.301599999999999,-0.008508021006349833
14.303999999999998,-0.009085422129705848
14.306399999999998,-0.009654270973419914
14.308799999999998,-0.010218652096775862
14.3112,-0.010782180940489947
14.3136,-0.011346452063845918
14.315999999999999,-0.01191138090755997
14.318399999999999,-0.012475252030915929
14.320799999999998,-0.013034780874630015
14.323199999999998,-0.013585851997986021
14.325599999999998,-0.014124980841700073
14.328,-0.014648051965056053
14.3304,-0.015151580808770123
14.332799999999999,-0.015632251932126088
14.335199999999999,-0.016087180775840162
14.337599999999998,-0.01651295189919613
14.339999999999998,-0.016905780742910208
14.3424,-0.01726195186626619
14.3448,-0.01757928070998025
14.347199999999999,-0.017856751833336237
14.349599999999999,-0.018094680677050317
14.351999999999999,-0.018293151800406266
14.354399999999998,-0.018452180644120315
14.356799999999998,-0.018570851767476318
14.3592,-0.0186483806111904
14.3616,-0.018682251734546296
14.363999999999999,-0.01866958057826037
14.366399999999999,-0.018605851701616365
14.368799999999998,-0.018486780545330445
14.371199999999998,-0.018309551668686377
14.373599999999998,-0.018075080512400442
14.376,-0.017787351635756447
14.3784,-0.017452180479470523
14.380799999999999,-0.01707555160282646
14.383199999999999,-0.016664280446540527
14.385599999999998,-0.01622295156989653
14.387999999999998,-0.015755780413610598
14.390399999999998,-0.015266051536966533
14.3928,-0.014756280380680598
14.395199999999999,-0.01422845150403661
14.397599999999999,-0.013685080347750678
14.399999999999999,-0.013127851471106634
14.402399999999998,-0.012559580314820663
14.404799999999998,-0.011983151438176685
14.4072,-0.01140358028189076
14.4096,-0.010827451405246692
14.411999999999999,-0.010261280248960752
14.414399999999999,-0.009710961372316742
14.416799999999999,-0.009180860216030819
14.419199999999998,-0.008671941339386773
14.421599999999998,-0.008184110183100828
14.424,-0.007716741306456828
14.4264,-0.007271110150170892
14.428799999999999,-0.006849971273526814
14.431199999999999,-0.0064584001172408876
14.433599999999998,-0.006103001240596873
14.435999999999998,-0.005793370084310963
14.438399999999998,-0.005540061207666905
14.4408,-0.005353530051380964
14.4432,-0.005240571174736958
14.445599999999999,-0.005205820018451027
14.447999999999999,-0.00525017114180698
14.450399999999998,-0.005371189985521045
14.452799999999998,-0.005562151108877028
14.4552,-0.0058132799525911156
14.4576,-0.006111681075947063
14.459999999999999,-0.006442439919661133
14.462399999999999,-0.006788981043017105
14.464799999999999,-0.00713466988673119
14.467199999999998,-0.007463061010087127
14.469599999999998,-0.007760399853801207
14.472,-0.008014480977157193
14.4744,-0.008215109820871291
14.476799999999999,-0.008354080944227222
14.479199999999999,-0.008427129787941311
14.481599999999998,-0.008432430911297284
14.483999999999998,-0.008371019755011375
14.486399999999998,-0.008245270878367317
14.4888,-0.00805825972208141
14.4912,-0.007812880845437376
14.493599999999999,-0.007512829689151464
14.495999999999999,-0.007161360812507379
14.498399999999998,-0.00676172965622146
14.500799999999998,-0.006315820779577428
14.503199999999998,-0.005825449623291523
14.5056,-0.005292090746647458
14.508,-0.0047181295903615484
14.510399999999999,-0.004106060713717509
14.512799999999999,-0.0034585995574316
14.515199999999998,-0.002777980680787506
14.517599999999998,-0.0020677195245016023
14.52,-0.001330400647857546
14.5224,-0.0005697814915716427
14.524799999999999,0.0002087123850724044
14.527199999999999,0.00099716254135831
14.529599999999999,0.0017880494180023624
14.531999999999998,0.00257414057428828
14.534399999999998,0.0033498794509323367
14.5368,0.0041094606072182354
14.5392,0.004848449483862319
14.541599999999999,0.005562760640148213
14.543999999999999,0.006248089516792253
14.546399999999998,0.0068974806730781575
14.548799999999998,0.0075020995497222165
14.551199999999998,0.008051990706008134
14.5536,0.00853904958265222
14.556,0.008956750738938122
14.558399999999999,0.009301979615582205
14.560799999999999,0.009573730771868112
14.563199999999998,0.009772799648512137
14.565599999999998,0.009900200804798035
14.567999999999998,0.009958379681442111
14.5704,0.009951350837728024
14.572799999999999,0.00988589971437206
14.575199999999999,0.009769550870657978
14.577599999999999,0.009609469747302027
14.579999999999998,0.00941084090358795
14.582399999999998,0.009178629780231977
14.5848,0.008917990936517897
14.5872,0.008633789813161943
14.589599999999999,0.00832877096944785
14.591999999999999,0.008005439846091887
14.594399999999998,0.007666621002377814
14.596799999999998,0.007317989879021855
14.599199999999998,0.006967271035307769
14.6016,0.006624489911951799
14.604,0.006300091068237712
14.606399999999999,0.0060034099448817635
14.608799999999999,0.00574110110116768
14.611199999999998,0.0055181799778117385
14.613599999999998,0.005336201134097657
14.615999999999998,0.005194270010741682
14.6184,0.0050894011670276195
14.6208,0.00501674004367165
14.623199999999999,0.004968321199957585
14.625599999999999,0.004933850076601596
14.627999999999998,0.004900881232887529
14.630399999999998,0.004857690109531581
14.6328,0.004794561265817494
14.6352,0.004706090142461518
14.637599999999999,0.0045897512987474465
14.639999999999999,0.004445420175391489
14.642399999999999,0.004273871331677426
14.644799999999998,0.004077040208321427
14.647199999999998,0.003857711364607349
14.6496,0.003618600241251399
14.652,0.0033604713975373293
14.654399999999999,0.0030841002741813397
14.656799999999999,0.0027911914304672774
14.659199999999998,0.002485120307111322
14.661599999999998,0.0021699714633972465
14.663999999999998,0.0018504003400412513
14.6664,0.0015315014963271807
14.6688,0.0012195803729712568
14.671199999999999,0.0009204695292571762
14.673599999999999,0.0006401724059011943
14.675999999999998,0.000383957562187129
14.678399999999998,0.00015687243883117204
14.680799999999998,-3.608220488290224e-05
14.6832,-0.00018883752823890454
14.685599999999999,-0.00029494437195297406
14.687999999999999,-0.0003476934953089007
14.690399999999999,-0.0003427393390229668
14.692799999999998,-0.0002778244623789696
14.695199999999998,-0.00015285930609304485
14.6976,3.079697055101073e-05
14.7,0.00026947972683692695
14.702399999999999,0.0005580166034809434
14.704799999999999,0.0008901837597668691
14.707199999999998,0.0012616406364109184
14.709599999999998,0.0016694117926968422
14.711999999999998,0.002111830669340858
14.7144,0.00258686182562679
14.7168,0.0030926407022708316
14.719199999999999,0.0036265418585567475
14.721599999999999,0.004186020735200774
14.723999999999998,0.004767741891486704
14.726399999999998,0.005369470768130768
14.728799999999998,0.005988951924416696
14.7312,0.006625640801060718
14.7336,0.0072788319573466615
14.735999999999999,0.007947800833990683
14.738399999999999,0.008630061990276612
14.740799999999998,0.009321320866920653
14.743199999999998,0.010015922023206584
14.7456,0.010709350899850685
14.748,0.011397622056136605
14.750399999999999,0.012078150932780642
14.752799999999999,0.012747122089066578
14.755199999999999,0.013399850965710603
14.757599999999998,0.014030322121996511
14.759999999999998,0.01463335099864056
14.7624,0.015205122154926488
14.7648,0.01574375103157052
14.767199999999999,0.01624862218785644
14.769599999999999,0.016721651064500492
14.771999999999998,0.017166622220786416
14.774399999999998,0.017589351097430428
14.776799999999998,0.01799572225371634
14.7792,0.018391751130360415
14.7816,0.018782722286646333
14.783999999999999,0.0191722511632904
14.786399999999999,0.019559722319576315
14.788799999999998,0.019940151196220394
14.791199999999998,0.02030312235250631
14.793599999999998,0.020635051229150318
14.796,0.020920622385436228
14.798399999999999,0.021145551262080307
14.800799999999999,0.02129832241836623
14.803199999999999,0.021372251295010265
14.805599999999998,0.02136552245129616
14.807999999999998,0.021282151327940264
14.8104,0.021130522484226172
14.8128,0.020923051360870176
14.815199999999999,0.02067372251715608
14.817599999999999,0.020397751393800168
14.819999999999999,0.020109122550086088
14.822399999999998,0.019818751426730057
14.824799999999998,0.01953182258301595
14.8272,0.019247451459660052
14.8296,0.018959822615945976
14.831999999999999,0.018658651492589978
14.834399999999999,0.01833152264887587
14.836799999999998,0.017965651525519963
14.839199999999998,0.017549822681805875
14.841599999999998,0.01707315155844991
14.844,0.01652522271473582
14.8464,0.0158956515913799
14.848799999999999,0.01517472274766581
14.851199999999999,0.014355451624309849
14.853599999999998,0.01343382278059574
14.855999999999998,0.012409751657239823
14.858399999999998,0.011287022813525723
14.8608,0.010072151690169786
14.863199999999999,0.008776112846455682
14.865599999999999,0.007414611723099746
14.867999999999999,0.006007402879385653
14.870399999999998,0.004576041756029687
14.872799999999998,0.0031432229123155857
14.8752,0.0017321317889596236
14.8776,0.0003653739452455358
14.879999999999999,-0.0009364711781103816
14.882399999999999,-0.0021572970218244844
14.884799999999998,-0.0032866081451804426
14.887199999999998,-0.004319826988894535
14.889599999999998,-0.005256878112250469
14.892,-0.006100756955964585
14.8944,-0.006856938079320552
14.896799999999999,-0.007532516923034646
14.899199999999999,-0.008135198046390514
14.901599999999998,-0.008672536890104606
14.903999999999998,-0.009150678013460593
14.906399999999998,-0.00957345685717467
14.9088,-0.009941947980530602
14.9112,-0.010255076824244699
14.913599999999999,-0.010508047947600688
14.915999999999999,-0.01069277679131477
14.918399999999998,-0.01079874791467066
14.920799999999998,-0.01081517675838475
14.9232,-0.010733247881740736
14.9256,-0.010547076725454812
14.927999999999999,-0.010254247848810747
14.930399999999999,-0.00985590669252484
14.932799999999999,-0.00935843781588083
14.935199999999998,-0.008773216659594895
14.937599999999998,-0.008115197782950855
14.94,-0.007402966626664944
14.9424,-0.006656127750020916
14.944799999999999,-0.005894926593734991
14.947199999999999,-0.00513738771709093
14.949599999999998,-0.0043983865608050185
14.951999999999998,-0.003688657684160992
14.954399999999998,-0.0030148565278750573
14.9568,-0.002378557651230985
14.9592,-0.0017773464949450638
14.961599999999999,-0.0012048776183010335
14.963999999999999,-0.0006539534620151054
14.966399999999998,-0.00011882358537105763
14.968799999999998,0.00040289057091485824
14.971199999999998,0.0009116634475588891
14.9736,0.0014058036038448337
14.975999999999999,0.0018830424804888426
14.978399999999999,0.0023403236367747723
14.980799999999999,0.0027753425134188032
14.983199999999998,0.0031859436697047362
14.985599999999998,0.0035712725463487574
14.988,0.003931483702634673
14.9904,0.004268382579278727
14.992799999999999,0.004585513735564665
14.995199999999999,0.0048891326122087
14.997599999999998,0.005186543768494638
14.999999999999998,0.005485382645138668
15.002399999999998,0.005792633801424611
15.0048,0.006115032678068635
15.0072,0.006457223834354541
15.009599999999999,0.006821352710998592
15.011999999999999,0.007206803867284543
15.014399999999998,0.007610862743928559
15.016799999999998,0.008028233900214494
15.019199999999998,0.00845316277685855
15.0216,0.008880223933144492
15.024,0.00930492280978849
15.026399999999999,0.009722913966074416
15.028799999999999,0.01013135284271847
15.031199999999998,0.010527923999004424
15.033599999999998,0.010911252875648429
15.035999999999998,0.011279524031934367
15.0384,0.011631152908578427
15.040799999999999,0.011963924064864361
15.043199999999999,0.012274552941508362
15.045599999999999,0.012557924097794286
15.047999999999998,0.012807952974438347
15.050399999999998,0.013017424130724299
15.0528,0.01317745300736828
15.0552,0.01327822416365421
15.057599999999999,0.013311053040298273
15.059999999999999,0.013269524196584217
15.062399999999998,0.013151553073228198
15.064799999999998,0.012959224229514133
15.067199999999998,0.012697253106158197
15.0696,0.012372024262444149
15.072,0.011991453139088119
15.074399999999999,0.011563724295374065
15.076799999999999,0.011097953172018124
15.079199999999998,0.010604924328304061
15.081599999999998,0.01009565320494806
15.083999999999998,0.009580334361233976
15.0864,0.00906750323787804
15.088799999999999,0.008563504394163987
15.091199999999999,0.008072453270807994
15.093599999999999,0.007595224427093923
15.095999999999998,0.0071301933037379835
15.098399999999998,0.0066751144600239115
15.1008,0.0062292733366679145
15.1032,0.005793304492953844
15.105599999999999,0.005368763369597897
15.107999999999999,0.00495706452588384
15.110399999999998,0.004559193402527837
15.112799999999998,0.0041772245588137654
15.115199999999998,0.003814663435457828
15.1176,0.0034752745917437447
15.12,0.0031627134683877606
15.122399999999999,0.002879994624673682
15.124799999999999,0.0026295335013177467
15.127199999999998,0.002413614657603671
15.129599999999998,0.0022340935342476864
15.131999999999998,0.0020908246905336127
15.1344,0.0019811035671776717
15.1368,0.0018999647234635992
15.139199999999999,0.0018411336001076194
15.141599999999999,0.0017976147563935436
15.143999999999998,0.0017627536330376168
15.146399999999998,0.0017306247893235421
15.148799999999998,0.0016966936659675413
15.1512,0.0016579148222534733
15.153599999999999,0.0016127836988975156
15.155999999999999,0.0015608648551834537
15.158399999999999,0.001501733731827489
15.160799999999998,0.0014337148881133999
15.163199999999998,0.001354493764757465
15.1656,0.0012608649210434047
15.168,0.0011492737976874113
15.170399999999999,0.001015834953973339
15.172799999999999,0.0008567478306174142
15.175199999999998,0.0006684169869033413
15.177599999999998,0.0004472318635473563
15.179999999999998,0.00018874001983327907
15.1824,-0.00011319510352263784
15.1848,-0.00046676094723671255
15.187199999999999,-0.0008801930705927361
15.189599999999999,-0.0013597849143068181
15.191999999999998,-0.0019093660376627289
15.194399999999998,-0.0025310948813768224
15.196799999999998,-0.003224146004732799
15.1992,-0.003984024848446883
15.2016,-0.004803745971802801
15.203999999999999,-0.0056747348155168935
15.206399999999999,-0.006587745938872908
15.208799999999998,-0.007534854782586997
15.211199999999998,-0.00851000590594293
15.213599999999998,-0.009506164749657016
15.216,-0.010515845873012977
15.218399999999999,-0.011533274716727054
15.220799999999999,-0.012554845840082998
15.223199999999999,-0.013579674683797081
15.225599999999998,-0.01460844580715307
15.227999999999998,-0.015641474650867154
15.2304,-0.016677345774223102
15.2328,-0.017714674617937198
15.235199999999999,-0.018752845741293125
15.237599999999999,-0.01979137458500723
15.239999999999998,-0.020828745708363173
15.242399999999998,-0.02186187455207727
15.244799999999998,-0.022887345675433237
15.2472,-0.023902174519147334
15.2496,-0.024903745642503305
15.251999999999999,-0.025889274486217393
15.254399999999999,-0.026856045609573307
15.256799999999998,-0.0277995744532874
15.259199999999998,-0.028714645576643383
15.261599999999998,-0.029596174420357484
15.264,-0.030438745543713418
15.266399999999999,-0.031236674387427502
15.268799999999999,-0.0319834455107835
15.271199999999999,-0.032671274354497605
15.273599999999998,-0.033292445477853504
15.275999999999998,-0.03384037432156759
15.2784,-0.03431004544492358
15.2808,-0.03469907428863767
15.283199999999999,-0.03500744541199351
15.285599999999999,-0.03523927425570759
15.287999999999998,-0.0354017453790636
15.290399999999998,-0.0355035742227777
15.292799999999998,-0.035552645346133574
15.2952,-0.03555527418984766
15.2976,-0.03551664531320367
15.299999999999999,-0.035441874156917755
15.302399999999999,-0.03533434528027366
15.304799999999998,-0.03519387412398774
15.307199999999998,-0.03501654524734377
15.309599999999998,-0.034797674091057836
15.312,-0.03453064521441372
15.3144,-0.0342092740581278
15.316799999999999,-0.03382634518148383
15.319199999999999,-0.03337437402519792
15.321599999999998,-0.03284524514855387
15.323999999999998,-0.032233273992267955
15.326399999999998,-0.03153384511562399
15.3288,-0.030744973959338055
15.331199999999999,-0.02986724508269395
15.333599999999999,-0.028904173926408025
15.335999999999999,-0.02785934504976405
15.338399999999998,-0.026737973893478127
15.340799999999998,-0.025544345016834002
15.3432,-0.024282973860548077
15.3456,-0.022958044983904108
15.347999999999999,-0.021574573827618192
15.350399999999999,-0.02013724495097408
15.352799999999998,-0.01865247379468816
15.355199999999998,-0.01712464491804416
15.357599999999998,-0.015558473761758233
15.36,-0.013956444885114137
15.3624,-0.012320573728828213
15.364799999999999,-0.010649144852184224
15.367199999999999,-0.008942343695898294
15.369599999999998,-0.007201274819254209
15.371999999999998,-0.0054292136629682936
15.374399999999998,-0.003628924786324285
15.3768,-0.0018045836300383642
15.379199999999999,4.035204660571404e-05
15.381599999999999,0.0019013564028916399
15.383999999999999,0.0037746952795356522
15.386399999999998,0.005653776435821585
15.388799999999998,0.007530715312465627
15.391199999999998,0.009396936468751558
15.3936,0.011245055345395593
15.395999999999999,0.013067626501681511
15.398399999999999,0.01486075537832558
15.400799999999998,0.016621126534611508
15.403199999999998,0.01834705541125555
15.405599999999998,0.020037326567541477
15.408,0.0216921554441855
15.4104,0.023312526600471412
15.412799999999999,0.024903155477115482
15.415199999999999,0.0264722266334014
15.417599999999998,0.028031055510045446
15.419999999999998,0.02958902666633138
15.422399999999998,0.031154255542975445
15.4248,0.03272922669926136
15.4272,0.03431245557590534
15.429599999999999,0.03589472673219128
15.431999999999999,0.03746225560883537
15.434399999999998,0.03899652676512128
15.436799999999998,0.040478855641765246
15.439199999999998,0.04189172679805116
15.4416,0.04322245567469526
15.443999999999999,0.04446062683098118
15.446399999999999,0.045599755707625124
15.448799999999999,0.046636526863911044
15.451199999999998,0.04757315574055516
15.453599999999998,0.048414226896841064
15.456,0.049167055773485076
15.4584,0.04984042692977099
15.460799999999999,0.05044405580641511
15.463199999999999,0.05098812696270102
15.465599999999998,0.051481955839344944
15.467999999999998,0.05193312699563089
15.470399999999998,0.05234705587227499
15.4728,0.0527266270285609
15.4752,0.05307455590520499
15.477599999999999,0.053392927061490944
15.479999999999999,0.053684255938135035
15.482399999999998,0.05395062709442096
15.484799999999998,0.05419425597106487
15.487199999999998,0.05441582712735082
15.4896,0.05461545600399493
15.491999999999999,0.05479222716028084
15.494399999999999,0.05494375603692484
15.496799999999999,0.05506522719321079
15.499199999999998,0.055149356069854896
15.501599999999998,0.05518562722614079
15.503999999999998,0.055161756102784724
15.5064,0.05506412725907068
15.508799999999999,0.05487985613571477
15.511199999999999,0.05459762729200068
15.513599999999999,0.054208456168644614
15.515999999999998,0.05370752732493056
15.518399999999998,0.05309335620157466
15.5208,0.05236712735786057
15.5232,0.05153205623450451
15.525599999999999,0.05059192739079045
15.527999999999999,0.04955085626743453
15.530399999999998,0.048411627423720446
15.532799999999998,0.047174956300364446
15.535199999999998,0.0458389274566504
15.5376,0.04440125633329447
15.54,0.042859727489580376
15.542399999999999,0.04121235636622435
15.544799999999999,0.03945852752251032
15.547199999999998,0.03759865639915434
15.549599999999998,0.035635127555440266
15.551999999999998,0.03357405643208434
15.5544,0.03142892758837029
15.556799999999999,0.029219156465014298
15.559199999999999,0.02697012762130023
15.561599999999999,0.024709956497944222
15.563999999999998,0.022466627654230166
15.566399999999998,0.020267756530874148
15.568799999999998,0.018140527687160082
15.5712,0.01611055656380416
15.573599999999999,0.014201027720090105
15.575999999999999,0.01243025659673408
15.578399999999998,0.010812127753020009
15.580799999999998,0.009355276629664044
15.583199999999998,0.00806224778595
15.5856,0.0069290566625939635
15.588,0.005946247818879895
15.590399999999999,0.005098196695524021
15.592799999999999,0.004365027851809975
15.595199999999998,0.0037216767284539284
15.597599999999998,0.0031409078847398682
15.599999999999998,0.002593796761383927
15.6024,0.002051697917669882
15.6048,0.0014883467943138378
15.607199999999999,0.0008821109505997807
15.609599999999999,0.00021656582724387008
15.611999999999998,-0.0005173570164701936
15.614399999999998,-0.0013222731398262037
15.616799999999998,-0.0021933919835402903
15.6192,-0.0031186031068962134
15.621599999999999,-0.00407936195061027
15.623999999999999,-0.005052663073966304
15.626399999999999,-0.006013131917680374
15.628799999999998,-0.006936833041036317
15.631199999999998,-0.00780261188475038
15.6336,-0.008595053008106408
15.636,-0.00930540185182049
15.638399999999999,-0.009931892975176404
15.640799999999999,-0.010478571818890463
15.643199999999998,-0.010954342942246491
15.645599999999998,-0.011370871785960558
15.647999999999998,-0.011742042909316472
15.6504,-0.012081171753030528
15.6528,-0.012398942876386536
15.655199999999999,-0.012702471720100604
15.657599999999999,-0.01299614284345653
15.659999999999998,-0.013280371687170597
15.662399999999998,-0.0135517428105266
15.664799999999998,-0.013804671654240683
15.6672,-0.014032042777596553
15.669599999999999,-0.014225871621310632
15.671999999999999,-0.014378642744666627
15.674399999999999,-0.014484771588380711
15.676799999999998,-0.014540142711736623
15.679199999999998,-0.014541971555450714
15.681599999999998,-0.014488742678806699
15.684,-0.01437897152252079
15.686399999999999,-0.0142118426458767
15.688799999999999,-0.013987471489590796
15.691199999999998,-0.013707942612946758
15.693599999999998,-0.013377971456660863
15.695999999999998,-0.013004142580016777
15.6984,-0.012595371423730857
15.7008,-0.012161642547086826
15.703199999999999,-0.011714471390800918
15.705599999999999,-0.011265942514156857
15.707999999999998,-0.010826571357870948
15.710399999999998,-0.010405242481226906
15.712799999999998,-0.010008171324940977
15.7152,-0.009639342448296916
15.7176,-0.009301711292011001
15.719999999999999,-0.008997622415366951
15.722399999999999,-0.008729221259081028
15.724799999999998,-0.008498032382436994
15.727199999999998,-0.008303881226151081
15.729599999999998,-0.00814491234950702
15.732,-0.008018971193221114
15.734399999999999,-0.007923722316577063
15.736799999999999,-0.007856801160291136
15.739199999999999,-0.007815432283647079
15.741599999999998,-0.00779656112736117
15.743999999999998,-0.007797522250717132
15.7464,-0.007816651094431222
15.7488,-0.007853182217787162
15.751199999999999,-0.00790744106150125
15.753599999999999,-0.007980742184857186
15.755999999999998,-0.008075471028571278
15.758399999999998,-0.008194542151927227
15.760799999999998,-0.008341110995641313
15.7632,-0.008518922118997291
15.7656,-0.008733830962711384
15.767999999999999,-0.008995322086067318
15.770399999999999,-0.009314860929781402
15.772799999999998,-0.009703142053137364
15.775199999999998,-0.010169270896851431
15.777599999999998,-0.010718142020207403
15.78,-0.011348470863921472
15.782399999999999,-0.01205244198727743
15.784799999999999,-0.012817470830991518
15.787199999999999,-0.013626741954347476
15.789599999999998,-0.01445967079806156
15.791999999999998,-0.015293641921417502
15.794399999999998,-0.01610687076513157
15.7968,-0.016879841888487564
15.799199999999999,-0.017596770732201634
15.801599999999999,-0.0182466418555576
15.803999999999998,-0.01882427069927167
15.806399999999998,-0.019328941822627677
15.808799999999998,-0.019765270666341744
15.8112,-0.02013994178969767
15.8136,-0.02045907063341174
15.815999999999999,-0.02072744175676773
15.818399999999999,-0.0209490706004818
15.820799999999998,-0.021126841723837737
15.823199999999998,-0.021262770567551804
15.825599999999998,-0.021357941690907815
15.828,-0.021413370534621876
15.8304,-0.021429441657977805
15.832799999999999,-0.021406770501691864
15.835199999999999,-0.021344341625047874
15.837599999999998,-0.021240370468761937
15.839999999999998,-0.021091041592117898
15.842399999999998,-0.020891870435831954
15.8448,-0.020639341559187962
15.847199999999999,-0.020331570402902024
15.849599999999999,-0.01996764152625796
15.851999999999999,-0.019548670369972015
15.854399999999998,-0.01907664149332802
15.856799999999998,-0.018554970337042082
15.859199999999998,-0.017987041460398052
15.8616,-0.017377270304112118
15.863999999999999,-0.016729641427468113
15.866399999999999,-0.016048870271182177
15.868799999999998,-0.015340841394538111
15.871199999999998,-0.014613470238252175
15.873599999999998,-0.013875641361608163
15.876,-0.013136670205322208
15.8784,-0.012404941328678191
15.880799999999999,-0.011689070172392256
15.883199999999999,-0.010995341295748239
15.885599999999998,-0.01033037013946229
15.887999999999998,-0.009700311262818239
15.890399999999998,-0.009110660106532312
15.8928,-0.008564101229888267
15.895199999999999,-0.008060880073602329
15.897599999999999,-0.0075974911969583425
15.899999999999999,-0.007168100040672405
15.902399999999998,-0.006765871164028374
15.904799999999998,-0.006385850007742442
15.907199999999998,-0.0060256011310984015
15.9096,-0.005686189974812454
15.911999999999999,-0.005371061098168428
15.914399999999999,-0.005085529941882495
15.916799999999999,-0.0048351510652384815
15.919199999999998,-0.004625879908952552
15.921599999999998,-0.004462391032308494
15.924,-0.004347519876022572
15.9264,-0.004282010999378525
15.928799999999999,-0.0042653598430926
15.931199999999999,-0.004295660966448558
15.933599999999998,-0.0043693798101626215
15.935999999999998,-0.004480390933518602
15.938399999999998,-0.004620329777232673
15.9408,-0.004779810900588626
15.9432,-0.004950319744302697
15.945599999999999,-0.005124180867658671
15.947999999999999,-0.005294909711372739
15.950399999999998,-0.005457750834728675
15.952799999999998,-0.005610619678442761
15.955199999999998,-0.0057530808017987435
15.9576,-0.005885599645512825
15.959999999999999,-0.0060082607688687634
15.962399999999999,-0.006120759612582824
15.964799999999999,-0.0062230907359388035
15.967199999999998,-0.006317789579652886
15.969599999999998,-0.006410030703008813
15.971999999999998,-0.006507349546722894
15.9744,-0.006618000670078953
15.976799999999999,-0.006750059513793024
15.979199999999999,-0.00690978063714896
15.981599999999998,-0.007101269480863042
15.983999999999998,-0.007326670604218999
15.986399999999998,-0.007586229447933097
15.9888,-0.007877840571289003
15.9912,-0.008198179415003105
15.993599999999999,-0.008543570538359075
15.995999999999999,-0.008910139382073171
15.998399999999998,-0.009293360505429091
16.000799999999998,-0.00968909934914318
16.0032,-0.010094040472499148
16.005599999999998,-0.01050556931621323
16.008,-0.010920640439569146
16.010399999999997,-0.011336669283283233
16.0128,-0.011751740406639235
16.0152,-0.012164569250353325
16.017599999999998,-0.012573240373709256
16.02,-0.01297636921742335
16.022399999999998,-0.013372440340779302
16.0248,-0.013760869184493396
16.027199999999997,-0.014142540307849314
16.0296,-0.01451986915156341
16.032,-0.014898040274919366
16.034399999999998,-0.015282569118633474
16.0368,-0.015677840241989423
16.039199999999997,-0.01608746908570349
16.0416,-0.016514640209059437
16.043999999999997,-0.016962469052773512
16.0464,-0.017432840176129477
16.0488,-0.01792616901984355
16.051199999999998,-0.018440440143199524
16.0536,-0.018970768986913616
16.055999999999997,-0.019508840110269567
16.0584,-0.020044268953983643
16.060799999999997,-0.02056644007733956
16.0632,-0.02106546892105365
16.0656,-0.02153244004440962
16.067999999999998,-0.02196066888812369
16.0704,-0.022346540011479663
16.072799999999997,-0.022688768855193733
16.0752,-0.022989039978549716
16.0776,-0.023251668822263795
