# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
19.472,-0.006776388730837834
19.476,-0.007143933811157513
19.48,-0.007533338721667173
19.484,-0.007962483801986851
19.488,-0.008419988712496537
19.492,-0.008866383792816221
19.496,-0.00927938870332588
19.5,-0.00962803378364556
19.504,-0.009850038694155228
19.508,-0.009917033774474908
19.512,-0.009861338684984566
19.516000000000002,-0.009729783765304246
19.52,-0.009564838675813902
19.524,-0.00937033375613358
19.528,-0.009124238666643242
19.532,-0.008819983746962915
19.536,-0.008457538657472584
19.54,-0.008043733737792269
19.544,-0.007594888648301927
19.548000000000002,-0.007145133728621603
19.552,-0.00673958863913129
19.556,-0.006383333719450963
19.56,-0.00603958862996062
19.564,-0.00570373371028029
19.568,-0.005395488620789976
19.572,-0.005144933701109643
19.576,-0.004977908611619306
19.580000000000002,-0.004900078691938985
19.584,-0.004892208602448669
19.588,-0.004917413682768343
19.592,-0.00495290359327801
19.596,-0.004990373673597677
19.6,-0.005034488584107364
19.604,-0.005097233664427035
19.608,-0.0051681385749367
19.612000000000002,-0.005172533655256374
19.616,-0.0050703385657660605
19.62,-0.004877343646085742
19.624,-0.0046253485565954005
19.628,-0.004357933636915073
19.632,-0.004106608547424754
19.636,-0.0038908536277444355
19.64,-0.0037075535382540964
19.644000000000002,-0.003515758618573761
19.648,-0.0032822585290834447
19.652,-0.003012343609403125
19.656,-0.002722053519912793
19.66,-0.0024095986002324594
19.664,-0.0020672535107421415
19.668,-0.0016965935910618127
19.672,-0.00131192850157149
19.676000000000002,-0.0009598385818911545
19.68,-0.0006840434924008339
19.684,-0.00048301057272050137
19.688,-0.00031350998323017676
19.692,-0.00011011456354984435
19.696,0.00014537652594047594
19.7,0.00041959044562080774
19.704,0.0006868565351111335
19.708000000000002,0.0009467264547914704
19.712,0.0011943965442817771
19.716,0.0014110064639621161
19.72,0.0015725665534524365
19.724,0.0016717564731327746
19.728,0.001739006562623085
19.732,0.0017999814823034229
19.736,0.0018408265717937441
19.740000000000002,0.0018509414914740856
19.744,0.0018381315809644044
19.748,0.0018164215006447396
19.752,0.0017583465901350585
19.756,0.0016369365098154037
19.76,0.0014340515993057103
19.764,0.0011349115189860505
19.768,0.0007492866084763644
19.772000000000002,0.0003056655281567039
19.776,-0.00015059288235298978
19.78,-0.0005519634626726552
19.784,-0.0008676933731823361
19.788,-0.0011357334535019993
19.792,-0.0014190183640116847
19.796,-0.0017471634443313481
19.8,-0.0021103333548410283
19.804000000000002,-0.0024704184351606938
19.808,-0.0028016283456703773
19.812,-0.0031073684259900446
19.816,-0.0034119883364997195
19.82,-0.0037675234168193907
19.824,-0.004167048327329073
19.828,-0.004564158407648743
19.832,-0.004909663318158414
19.836000000000002,-0.005174833398478083
19.84,-0.0053617383089877586
19.844,-0.0055027333893074345
19.848,-0.005658238299817101
19.852,-0.005867383380136771
19.856,-0.006127388290646449
19.86,-0.00637658337096612
19.864,-0.00651703828147579
19.868000000000002,-0.006495083361795464
19.872,-0.006369988272305147
19.876,-0.0062672333526248205
19.88,-0.0062712882631344846
19.884,-0.006408233343454159
19.888,-0.006652738253963843
19.892,-0.0069709333342835205
19.896,-0.007364788244793184
19.900000000000002,-0.007821283325112857
19.904,-0.008270188235622521
19.908,-0.008645633315942198
19.912,-0.008951488226451856
19.916,-0.009199833306771541
19.92,-0.009361288217281216
19.924,-0.009380933297600895
19.928,-0.009219938208110564
19.932000000000002,-0.00888948328843024
19.936,-0.008450638198939922
19.94,-0.0079523332792596
19.944,-0.007402188189769262
19.948,-0.0068002832700889415
19.952,-0.006175388180598619
19.956,-0.005583183260918288
19.96,-0.005046838171427959
19.964000000000002,-0.004560888251747634
19.968,-0.004101323162257305
19.972,-0.003645418242576976
19.976,-0.003201888153086643
19.98,-0.002811963233406321
19.984,-0.002483583143916004
19.988,-0.002180133224235665
19.992,-0.0018488231347453482
19.996,-0.0014560632150650125
20,-0.0009645681255746961
20.004,-0.00034731270589435725
20.008,0.00036646038359597154
20.012,0.0010962018032762992
20.016000000000002,0.001759196892766622
20.02,0.0023117618124469546
20.024,0.0027460269019372843
20.028,0.003096581821617609
20.032,0.00340172191110793
20.036,0.003674616830788256
20.04,0.003913611920278572
20.044,0.004118811839958902
20.048000000000002,0.004312606929449225
20.052,0.004524286849129557
20.056,0.00475482693861988
20.06,0.004966271858300206
20.064,0.00511916194779054
20.068,0.005195116867470873
20.072,0.0052014119569611895
20.076,0.005145666876641511
20.080000000000002,0.005020161966131842
20.084,0.004844301885812173
20.088,0.0046742269753024855
20.092,0.004574801894982811
20.096,0.0045770619844731604
20.1,0.004657771904153487
20.104,0.004782246993643802
20.108,0.004953281913324122
20.112000000000002,0.005193962002814461
20.116,0.005521516922494796
20.12,0.005960462011985111
20.124,0.006543066931665428
20.128,0.007264412021155772
20.132,0.008077666940836104
20.136,0.008926112030326422
20.14,0.009746416950006755
20.144000000000002,0.010469662039497087
20.148,0.011060066959177429
20.152,0.011532962048667742
20.156,0.011911466968348078
20.16,0.012202962057838376
20.164,0.012376916977518714
20.168,0.01238141206700902
20.172,0.012222016986689354
20.176000000000002,0.011930262076179676
20.18,0.01151321699586002
20.184,0.01093631208535033
20.188,0.01015481700503066
20.192,0.009163412094521
20.196,0.00797256701420133
20.2,0.006600812103691646
20.204,0.00511286702337196
20.208000000000002,0.003610732112862297
20.212,0.0022106270325426072
20.216,0.0010261321220329338
20.22,0.00012686104171324457
20.224,-0.0004942938687963806
20.228,-0.0008703929491160685
20.232,-0.0009994328596257338
20.236,-0.00085839293994543
20.240000000000002,-0.0004428173504550694
20.244,0.0002388815692252432
20.248,0.0011696721587155744
20.252,0.0022921470783958935
20.256,0.003520652167886232
20.26,0.0047602070875665675
20.264,0.005907162177056887
20.268,0.0068947670967372315
20.272000000000002,0.007726812186227558
20.276,0.008423267105907899
20.28,0.008951312195398218
20.284,0.009243167115078558
20.288,0.009246362204568856
20.292,0.008988567124249199
20.296,0.008546662213739505
20.3,0.00798671713341984
20.304000000000002,0.00735176222291016
20.308,0.006678717142590499
20.312,0.006007962232080815
20.316,0.005312917151761153
20.32,0.004539442241251483
20.324,0.003699132160931809
20.328,0.002871192250422126
20.332,0.002140757170102452
20.336000000000002,0.0015454522595927766
20.34,0.001052552179273097
20.344,0.0005879522687634276
20.348,9.387718844374826e-05
20.352,-0.00046129222206591316
20.356,-0.0010597278023855871
20.36,-0.00164300271289526
20.364,-0.002143687793214942
20.368000000000002,-0.002530677703724604
20.372,-0.0028147827840442874
20.376,-0.0030225076945539562
20.38,-0.0031628027748736394
20.384,-0.0032256126853833092
20.388,-0.003205077765702989
20.392,-0.0031018326762126598
20.396,-0.0029132927565323334
20.400000000000002,-0.0026431626670419934
20.404,-0.0023092677473616745
20.408,-0.0019340876578713454
20.412,-0.0015411327381910313
20.416,-0.0011630226487006825
20.42,-0.0008416977290203561
20.424,-0.0006134076395300287
20.428,-0.00047783071984969976
20.432000000000002,-0.0003905391303593676
20.436,-0.00028092421067904994
20.44,-0.00010184162118872304
20.444,0.0001568582984916048
20.448,0.0004788898879819346
20.452,0.0008372973076622638
20.456,0.001217577397152587
20.46,0.0016305623168329205
20.464000000000002,0.0021063874063232467
20.468,0.002639572326003584
20.472,0.003209522415493899
20.476,0.0037756923351742406
20.48,0.0042862124246645485
20.484,0.004697787344344891
20.488,0.004966412433835202
20.492,0.005053767353515552
20.496,0.0049386724430058515
20.5,0.004648597362686203
20.504,0.004223187452176515
20.508,0.003663412371856847
20.512,0.0029672724613471722
20.516000000000002,0.0021567923810275075
20.52,0.0013085374705178205
20.524,0.0005019623901981517
20.528,-0.00021432802031152545
20.532,-0.0008005776006311984
20.536,-0.001236322511140881
20.54,-0.0015065375914605518
20.544,-0.0016141675019702192
20.548000000000002,-0.0015851375822898896
20.552,-0.0014429924927995687
20.556,-0.0012109275731192316
20.56,-0.000938072483628909
20.564,-0.0006922875639485789
20.568,-0.0005353324744582549
20.572,-0.0005049575547779167
20.576,-0.0006066974652876013
20.580000000000002,-0.0008097025456072711
20.584,-0.0010558224561169481
20.588,-0.0012955275364366081
20.592,-0.0015123224469462955
20.596,-0.0017181725272659648
20.6,-0.0019156674377756354
20.604,-0.0020771275180953065
20.608,-0.002173377428604995
20.612000000000002,-0.002169372508924661
20.616,-0.0020314324194343394
20.62,-0.0017338474997539983
20.624,-0.0012963924102636763
20.628,-0.0007932324905833421
20.632,-0.0002947324010930253
20.636,0.00014466401858732238
20.64,0.0005055076080776362
20.644000000000002,0.0007860525277579852
20.648,0.0009435526172482967
20.652,0.000912212536928653
20.656,0.000618642626418945
20.66,1.1181446099285579e-05
20.664,-0.0009520573644104006
20.668,-0.002293522444730065
20.672,-0.003903722355239765
20.676000000000002,-0.005597832435559427
20.68,-0.0072594373460691
20.684,-0.008826182426388775
20.688,-0.010214187336898444
20.692,-0.011320182417218128
20.696,-0.012107487327727786
20.7,-0.01262103240804747
20.704,-0.012915737318557167
20.708000000000002,-0.013005732398876852
20.712,-0.0128681373093865
20.716,-0.012468432389706187
20.72,-0.011789537300215841
20.724,-0.01085863238053552
20.728,-0.009711787291045175
20.732,-0.008375132371364844
20.736,-0.006919837281874532
20.740000000000002,-0.0055008323621942
20.744,-0.004277892272703861
20.748,-0.003314712353023521
20.752,-0.0025989672635332193
20.756,-0.0020837073438528795
20.76,-0.0017722172543625507
20.764,-0.0017441873346822079
20.768,-0.0020227872451918988
20.772000000000002,-0.002530542325511559
20.776,-0.0031502422360212314
20.78,-0.0037834673163409
20.784,-0.004386987226850589
20.788,-0.004946442307170257
20.792,-0.005450737217679928
20.796,-0.005882332297999602
20.8,-0.006194287208509291
20.804000000000002,-0.006322832288828959
20.808,-0.00624128719933863
20.812,-0.005976082279658294
20.816,-0.005593587190167982
20.82,-0.005187182270487647
20.824,-0.004845942180997316
20.828,-0.00463649226131698
20.832,-0.004592402171826678
20.836000000000002,-0.004701252252146337
20.84,-0.004906777162656013
20.844,-0.005120232242975676
20.848,-0.005278537153485371
20.852,-0.0053887322338050285
20.856,-0.005489537144314709
20.86,-0.005603482224634371
20.864,-0.005683737135144068
20.868000000000002,-0.00565963221546373
20.872,-0.0055419371259734064
20.876,-0.005413482206293069
20.88,-0.005337237116802757
20.884,-0.005318582197122423
20.888,-0.005314237107632093
20.892,-0.005288732187951762
20.896,-0.005257087098461451
20.900000000000002,-0.005269982178781127
20.904,-0.005381287089290782
20.908,-0.005616632169610459
20.912,-0.005956037080120144
20.916,-0.00635403216043982
20.92,-0.006746337070949478
20.924,-0.0070828821512691625
20.928,-0.007344287061778824
20.932000000000002,-0.007517582142098514
20.936,-0.007588237052608164
20.94,-0.0075765821329278555
20.944,-0.007536187043437519
20.948,-0.007507982123757208
20.952,-0.007477687034266862
20.956,-0.0073981321145865555
20.96,-0.0072335870250962355
20.964000000000002,-0.006977782105415923
20.968,-0.0066289370159255834
20.972,-0.00618038209624527
20.976,-0.005639437006754932
20.98,-0.005024632087074618
20.984,-0.004334231997584275
20.988,-0.003574262077903957
20.992,-0.002780991988413604
20.996,-0.001971702068733286
21,-0.001101576979242954
21.004,-0.00012229055956263516
21.008,0.000971113029927704
21.012,0.0021627979496080282
21.016000000000002,0.003427438039098346
21.02,0.00473792295877868
21.024,0.006069663048269015
21.028,0.0074042179679493555
21.032,0.008724413057439666
21.036,0.010021117977120013
21.04,0.011273213066610336
21.044,0.01243716798629069
21.048000000000002,0.013491213075780984
21.052,0.014414167995461342
21.056,0.015182013084951622
21.06,0.015779268004631974
21.064,0.01619496309412227
21.068,0.016407468013802617
21.072,0.01639586310329293
21.076,0.016169518022973273
21.080000000000002,0.015740213112463566
21.084,0.01510761803214391
21.088,0.014270613121634253
21.092,0.013259568041314583
21.096,0.012141063130804883
21.1,0.011019868050485203
21.104,0.009984713139975539
21.108,0.009068818059655856
21.112000000000002,0.008268613149146167
21.116,0.007574918068826486
21.12,0.006980363158316856
21.124,0.006483918077997169
21.128,0.006103663167487485
21.132,0.005888518087167799
21.136,0.005883413176658157
21.14,0.006083568096338468
21.144000000000002,0.006441563185828791
21.148,0.0068990681055091
21.152,0.007410563194999447
21.156,0.00791991811467976
21.16,0.008351213204170089
21.164,0.008656968123850407
21.168,0.008842613213340757
21.172,0.008937018133021071
21.176000000000002,0.008958713222511403
21.18,0.00891931814219172
21.184,0.00885781323168207
21.188,0.008830418151362384
21.192,0.00892381324085271
21.196,0.00919526816053303
21.2,0.009636513250023378
21.204,0.010192118169703704
21.208000000000002,0.01078811325919402
21.212,0.011393418178874341
21.216,0.012004563268364691
21.22,0.012583268188045026
21.224,0.013072813277535332
21.228,0.013419418197215668
21.232,0.013604863286706
21.236,0.013669118206386336
21.240000000000002,0.013625313295876636
21.244,0.01344451821555698
21.248,0.013086913305047328
21.252,0.012542018224727667
21.256,0.011869563314217962
21.26,0.011149568233898306
21.264,0.010410613323388626
21.268,0.009636868243068968
21.272000000000002,0.008832163332559269
21.276,0.008043168252239606
21.28,0.007322063341729934
21.284,0.006680418261410266
21.288,0.0061175633509005746
21.292,0.005664868270580909
21.296,0.005342563360071229
21.3,0.005137568279751565
21.304000000000002,0.004990378369241884
21.308,0.004832098288922213
21.312,0.004641803378412554
21.316,0.004458013298092883
21.32,0.004324273387583199
21.324,0.004216663307263534
21.328,0.004092578396753857
21.332,0.003910553316434188
21.336000000000002,0.0036584584059245126
21.34,0.0033602083256048425
21.344,0.003021883415095176
21.348,0.0026274333347755083
21.352,0.002166743424265827
21.356,0.0016286683439461595
21.36,0.0009873734334364759
21.364,0.0002247633531168048
21.368000000000002,-0.0006519165573928697
21.372,-0.0016239066377125503
21.376,-0.0026421365482222196
21.38,-0.0036437266285419025
21.384,-0.004587776539051563
21.388,-0.0054660816193712455
21.392,-0.0062537865298809125
21.396,-0.006902381610200597
21.400000000000002,-0.00741358652071025
21.404,-0.007784481601029943
21.408,-0.00797583651153962
21.412,-0.007952931591859301
21.416,-0.007713686502368962
21.42,-0.007256031582688644
21.424,-0.006597186493198302
21.428,-0.00578793157351798
21.432000000000002,-0.004888061484027649
21.436,-0.0039756615643473095
21.44,-0.003147181474856986
21.444,-0.0024926215551766473
21.448,-0.0020650214656863213
21.452,-0.0018785165460059794
21.456,-0.0019115414565156834
21.46,-0.002134466536835338
21.464000000000002,-0.002529856447345018
21.468,-0.0030697565276646705
21.472,-0.00368975143817436
21.476,-0.004316611518494023
21.48,-0.004910181429003699
21.484,-0.0054659315093233685
21.488,-0.005956586419833055
21.492,-0.00632888150015273
21.496000000000002,-0.006556536410662397
21.5,-0.006646981490982062
21.504,-0.006621986401491757
21.508,-0.006470631481811427
21.512,-0.006143636392321103
21.516000000000002,-0.005610781472640767
21.52,-0.004906636383150453
21.524,-0.0040918014634701155
21.528,-0.0032323613739797903
21.532,-0.0023964514542994487
21.536,-0.0016416113648091357
21.54,-0.0010350714451287876
21.544,-0.000610656355638466
21.548000000000002,-0.00040413743595812143
21.552,-0.00046596884646782577
21.556,-0.0008021314267874854
21.56,-0.001368951337297166
21.564,-0.002106686417616833
21.568,-0.0029425513281265293
21.572,-0.0038187614084461987
21.576,-0.004694856318955871
21.580000000000002,-0.00553133139927555
21.584,-0.006293636309785216
21.588,-0.006907531390104894
21.592,-0.007286036300614568
21.596,-0.007429431380934247
21.6,-0.0073833362914439244
21.604,-0.007171381371763605
21.608,-0.006786236282273266
21.612000000000002,-0.006233431362592951
21.616,-0.005539486273102616
21.62,-0.00473024635342229
21.624,-0.003842736263931955
21.628,-0.0029304913442516262
21.632,-0.0020630412547613035
21.636,-0.0013173563350809701
21.64,-0.0007431262455906351
21.644000000000002,-0.0003267958259103108
21.648,-3.040518641999277e-05
21.652,0.00019049968326033636
21.656,0.0003699597727506628
21.66,0.0005291036924309955
21.664,0.0006745237819213216
21.668,0.0008260687016016561
21.672,0.0010152037910919791
21.676000000000002,0.0012479587107723101
21.68,0.0015077238002626308
21.684,0.001781348719942971
21.688,0.0020833338094332896
21.692,0.002417923729113617
21.696,0.0027861288186039265
21.7,0.003200213738284266
21.704,0.00365892382777458
21.708000000000002,0.004122933747454916
21.712,0.004522153836945226
21.716,0.004764848756625575
21.72,0.0047901938461158864
21.724,0.004592683765796221
21.728,0.004196138855286551
21.732,0.0036476487749668852
21.736,0.00301542386445719
21.740000000000002,0.0023749737841375295
21.744,0.0017913788736278443
21.748,0.00131340379330818
21.752,0.000980883882798494
21.756,0.0008048788024788313
21.76,0.0007304888919691636
21.764,0.0007007738116494921
21.768,0.0007054189011398184
21.772000000000002,0.0007707138208201398
21.776,0.0009167189103104744
21.78,0.0011134588299908012
21.784,0.0012950839194811297
21.788,0.0014345788391614525
21.792,0.001540368928651778
21.796,0.001613383848332106
21.8,0.0016388839378224415
21.804000000000002,0.0015916438575027606
21.808,0.0014516139469930866
21.812,0.001214468866673412
21.816,0.0008916189561637413
21.82,0.00048580237584406553
21.824,1.4412815334391655e-05
21.828,-0.00047516911498528426
21.832,-0.0009264960254949508
21.836000000000002,-0.0012759111058146346
21.84,-0.0015191710163242988
21.844,-0.0017040310966439762
21.848,-0.0018738760071536477
21.852,-0.0020550260874733235
21.856,-0.0022237659979830043
21.86,-0.0023382210783026796
21.864,-0.002377745988812354
21.868000000000002,-0.002333661069132029
21.872,-0.0022145459796416972
21.876,-0.0020329810599613732
21.88,-0.0017828609704710462
21.884,-0.0014700410507907178
21.888,-0.0010937059613003812
21.892,-0.0006429410416200477
21.896,-0.00015568295212972722
21.900000000000002,0.00031369946755060643
21.904,0.0007314990570409319
21.908,0.001085788976721262
21.912,0.0013990040662115821
21.916,0.001696463985891922
21.92,0.0019968990753822437
21.924,0.002310828995062584
21.928,0.0026439590845529046
21.932000000000002,0.002996879004233243
21.936,0.0033406690937235603
21.94,0.0036084790134039055
21.944,0.0037484191028942264
21.948,0.0037390540225745654
21.952,0.0035815241120648583
21.956,0.0032619340317451974
21.96,0.002790244121235514
21.964000000000002,0.0022099790409158544
21.968,0.0015811391304061681
21.972,0.0009517190500865045
21.976,0.0003429811395768275
21.98,-0.0002561319407428434
21.984,-0.0008502908512525233
21.988,-0.001437685931572197
21.992,-0.0020357308420818772
21.996000000000002,-0.002648085922401548
22,-0.003253090832911225
22.004,-0.0038009959132309103
22.008,-0.004274720823740575
22.012,-0.004714935904060254
22.016000000000002,-0.005152085814569916
22.02,-0.0055777808948895965
22.024,-0.005935085805399262
22.028,-0.006152030885718942
22.032,-0.0062077357962286046
22.036,-0.0061198308765482885
22.04,-0.005900885787057946
22.044,-0.005568330867377631
22.048000000000002,-0.005135635777887311
22.052,-0.00461577585820699
22.056,-0.004015930768716655
22.06,-0.0033247458490363274
22.064,-0.00251985075954599
22.068,-0.0015893708398656572
22.072,-0.000571630750375327
22.076,0.00046030566930501364
22.080000000000002,0.0014251992587953107
22.084,0.0022522791784756607
22.088,0.0029032192679659726
22.092,0.0033633941876463225
22.096,0.003633009277136618
22.1,0.003688379196816969
22.104,0.003484919286307282
22.108,0.0030159092059876278
22.112000000000002,0.002310129295477952
22.116,0.001394954215158286
22.12,0.000262919804648602
22.124,-0.001066220775671067
22.128,-0.002501095686180754
22.132,-0.0039236957665004365
22.136,-0.005230385677010115
22.14,-0.0063451307573297935
22.144000000000002,-0.0072130856678394445
22.148,-0.007790730748159127
22.152,-0.008057835658668794
22.156,-0.008057430738988477
22.16,-0.00784798564949813
22.164,-0.00744883072981782
22.168,-0.0068528856403274885
22.172,-0.006073630720647163
22.176000000000002,-0.005174585631156843
22.18,-0.004221610711476513
22.184,-0.003274355621986181
22.188,-0.0023876357023058454
22.192,-0.0016111606128155261
22.196,-0.0009947456931351957
22.2,-0.0005658606036448635
22.204,-0.00032859668396452825
22.208000000000002,-0.00025332659447421677
22.212,-0.000283028674793877
22.216,-0.00038201608530355897
22.22,-0.0005336706656232235
22.224,-0.0007074855761329011
22.228,-0.0008622456564525736
22.232,-0.0009536355669622498
22.236,-0.0009440606472819142
22.240000000000002,-0.0008309555577915932
22.244,-0.0006369206381112642
22.248,-0.0003795930486209371
22.252,-7.246212894060565e-05
22.256,0.0002774874605497108
22.26,0.0006420643802300455
22.264,0.0009632544697203653
22.268,0.001181979389400704
22.272000000000002,0.0012587194788910116
22.276,0.0011682693985713487
22.28,0.0008904694880616704
22.284,0.0004500934077420055
22.288,-8.329450276768357e-05
22.292,-0.0006358055830873506
22.296,-0.0011598904935970285
22.3,-0.001645025573916698
22.304000000000002,-0.0021222354844263815
22.308,-0.002649370564746062
22.312,-0.0032689704752557336
22.316,-0.003941500555575417
22.32,-0.004565440466085081
22.324,-0.005024630546404765
22.328,-0.005232885456914432
22.332,-0.005147580537234115
22.336000000000002,-0.004737555447743761
22.34,-0.004011950528063443
22.344,-0.003069620438573102
22.348,-0.002059495518892782
22.352,-0.0011087554294024508
22.356,-0.00029580900972213067
22.36,0.0003511620797682022
22.364,0.0008373544994485323
22.368000000000002,0.0011791045889388584
22.372,0.0013933095086191883
22.376,0.0014991245981095232
22.38,0.0014885945177898494
22.384,0.0013516246072801676
22.388,0.0011136595269605
22.392,0.000849979616450823
22.396,0.0006719245361311507
22.400000000000002,0.0006669446256214713
22.404,0.0008381445453017988
22.408,0.001120734634792123
22.412,0.001439684554472452
22.416,0.0017637946439627772
22.42,0.0021112845636431137
22.424,0.0025107996531334316
22.428,0.0029563295728137653
22.432000000000002,0.003410454662304088
22.436,0.0038471795819844303
22.44,0.004240769671474745
22.444,0.004583049591155086
22.448,0.0048593546806454
22.452,0.0050264196003257456
22.456,0.0050044146898160545
22.46,0.004745874609496393
22.464000000000002,0.004306644698986695
22.468,0.0037998096186670363
22.472,0.003274589708157351
22.476,0.0027408196278376823
22.48,0.002200129717328005
22.484,0.0016823496370083379
22.488,0.0012648797264986562
22.492,0.0010059496461789863
22.496000000000002,0.0009060597356693164
22.5,0.0009037396553496496
22.504,0.0009405097448399721
22.508,0.001015124664520303
22.512,0.0011434647540106272
22.516000000000002,0.001325959673690961
22.52,0.0015781547631812877
22.524,0.0018967096828616217
22.528,0.002233184772351935
22.532,0.0025193096920322665
22.536,0.0027012897815225875
22.54,0.0027578447012029223
22.544,0.0027089247906932415
22.548000000000002,0.0025579197103735704
22.552,0.0022685147998638923
22.556,0.0018155747195442262
22.56,0.0012158248090345502
22.564,0.00047959522871487433
22.568,-0.0003836831817948
22.572,-0.0013135052621144833
22.576,-0.002231250172624151
22.580000000000002,-0.003076395252943834
22.584,-0.003809780163453505
22.588,-0.00440533024377319
22.592,-0.004820830154282831
22.596,-0.005036780234602521
22.6,-0.0050764351451121825
22.604,-0.0049390902254318695
22.608,-0.004586580135941525
22.612000000000002,-0.00400830521626121
22.616,-0.0032846451267708717
22.62,-0.0025326402070905535
22.624,-0.0018001001176002277
22.628,-0.0010472301979199004
22.632,-0.0002244926084295714
22.636,0.0006578048112507623
22.64,0.001529099900741086
22.644000000000002,0.0023061398204214287
22.648,0.0029459949099117475
22.652,0.0034355998295920852
22.656,0.0037660249190823968
22.66,0.003921609838762732
22.664,0.0039014049282530467
22.668,0.0037385798479333847
22.672,0.003496364937423697
22.676000000000002,0.0032080798571040357
22.68,0.0028497949465943577
22.684,0.0023887998662746844
22.688,0.0018850699557650152
22.692,0.0014474798754453401
22.696,0.0010996849649356631
22.7,0.0007931448846159843
22.704,0.0005212099741063152
22.708000000000002,0.0003566058937866462
22.712,0.00035707198327696694
22.716,0.000509739902957294
22.72,0.0007693549924476262
22.724,0.0010701149121279546
22.728,0.0013350650016182755
22.732,0.0015271349212986056
22.736,0.0016397650107889256
22.740000000000002,0.001686519930469261
22.744,0.001694350019959581
22.748,0.0016612149396399098
22.752,0.0015598950291302383
22.756,0.0013769699488105664
22.76,0.001117340038300891
22.764,0.0007841099579812218
22.768,0.0003939335474715475
22.772000000000002,-1.973527848127716e-06
22.776,-0.00036751144335780267
22.78,-0.000684695023677484
22.784,-0.0009167749341871433
22.788,-0.0010035450145068217
22.792,-0.0008946149250164947
22.796,-0.0005912550053361777
22.8,-0.0001227989158458336
22.804000000000002,0.0005117650038344918
22.808,0.0012985650933248155
22.812,0.0021552000130051472
22.816,0.0029845151024954788
22.82,0.0037248100221758174
22.824,0.004357410111666137
22.828,0.004880570031346481
22.832,0.005289915120836792
22.836000000000002,0.005565070040517134
22.84,0.0056700651300074486
22.844,0.005545270049687793
22.848,0.005147315139178084
22.852,0.004490945058858429
22.856,0.0036324351483487394
22.86,0.0025877350680290766
22.864,0.0013823701575193961
22.868000000000002,0.00013400757719972915
22.872,-0.0009952198333099541
22.876,-0.0019196699136296278
22.88,-0.002644274824139305
22.884,-0.0031770849044589805
22.888,-0.003486454814968661
22.892,-0.0035436898952883353
22.896,-0.003368119805797998
22.900000000000002,-0.003040214886117671
22.904,-0.00265256479662734
22.908,-0.0022631098769470173
22.912,-0.0018798547874566815
22.916,-0.0014811398677763488
22.92,-0.0010817347782860255
22.924,-0.0007418398586056938
22.928,-0.0005296697691153739
22.932000000000002,-0.0004914423494350397
22.936,-0.0006208047599447229
22.94,-0.0008776598402643877
22.944,-0.0012416597507740592
22.948,-0.001694629831093727
22.952,-0.0021957447416034114
22.956,-0.002706854821923087
22.96,-0.0032097197324327583
22.964000000000002,-0.003689379812752436
22.968,-0.0041148747232621075
22.972,-0.004435829803581788
22.976,-0.004623784714091442
22.98,-0.004719514794411123
22.984,-0.004754484704920789
22.988,-0.004695074785240466
22.992,-0.004501944695750136
22.996000000000002,-0.004185574776069812
23,-0.003807334686579485
23.004,-0.003401174766899153
23.008,-0.002940829677408832
23.012,-0.0023975747577285036
23.016000000000002,-0.0017970846682381703
23.02,-0.0012376197485578376
23.024,-0.0008325496590675197
23.028000000000002,-0.0006203047393871792
23.032,-0.0005692046498968618
23.036,-0.0006309647302165224
23.04,-0.0007691996407262219
23.044,-0.000984169721045885
23.048000000000002,-0.0012959696315555682
23.052,-0.0017084847118752301
23.056,-0.002189454622384917
23.06,-0.002648804702704577
23.064,-0.0030090846132142593
23.068,-0.0032531446935339303
23.072,-0.0034181546040436108
23.076,-0.0035718796843632774
23.080000000000002,-0.003749704594872953
23.084,-0.0039130946751926255
23.088,-0.004024419585702311
23.092,-0.004088329666021976
23.096,-0.004106414576531654
23.1,-0.004054654656851322
23.104,-0.0038999145673609893
23.108,-0.003641379647680659
23.112000000000002,-0.0033263345581903366
23.116,-0.0030010696385100026
23.12,-0.002696764549019686
23.124,-0.002459664629339352
23.128,-0.002333724539849026
23.132,-0.002308824620168694
23.136,-0.002303114530678375
23.14,-0.002251499610998039
23.144000000000002,-0.0021886895215077187
23.148,-0.002222419601827384
23.152,-0.002396049512337066
23.156,-0.002650739592656732
23.16,-0.002880554503166405
23.164,-0.00301275458348608
23.168,-0.0030590444939957656
23.172,-0.003087649574315436
23.176000000000002,-0.0031596194848251074
23.18,-0.0033033045651447743
23.184,-0.0034955394756544514
23.188,-0.003710674555974124
23.192,-0.003927229466483797
23.196,-0.0041158845468034656
23.2,-0.0042528544573131495
23.204,-0.004301209537632822
23.208000000000002,-0.004243784448142492
23.212,-0.004111914528462166
23.216,-0.003959609438971844
23.22,-0.0038050495192915148
23.224,-0.0036425144298011863
23.228,-0.003493204510120859
23.232,-0.0034023344206305277
23.236,-0.0033958995009501962
23.240000000000002,-0.0034608694114598745
23.244,-0.0035502294917795427
23.248,-0.0036109144022892243
23.252,-0.0036043344826088954
23.256,-0.0035180893931185645
23.26,-0.003340774473438236
23.264,-0.0030472243839479193
23.268,-0.0026312344642675845
23.272000000000002,-0.002103399374777257
23.276,-0.0014809644550969254
23.28,-0.0007927443656066
23.284,-8.182494592626671e-05
23.288,0.0006315856435640571
23.292,0.0013522505632444
23.296,0.0020532306527347006
23.3,0.0026707305724150343
23.304000000000002,0.003144245661905356
