# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
18.48,0.00049408757912779
18.490000000000002,0.0003895577250588844
18.5,0.0002682157013387405
18.51,2.1996047269833603e-05
18.52,-0.00025391767645030987
18.53,-0.0004406415305192144
18.54,-0.0004572080542393604
18.55,-0.0003532519083082657
18.56,-8.79089320284094e-05
18.57,0.00011728871390268518
18.580000000000002,0.00024935569018254153
18.59,0.0002773308361136358
18.6,0.00032704281239349063
18.61,0.00044907845832458477
18.62,0.0004784574346044423
18.63,0.0004038085805355361
18.64,0.0002730090568153916
18.650000000000002,9.189520274648589e-05
18.66,-0.0001666608209736591
18.67,-0.0003608201750425647
18.68,-0.00044071519876270806
18.69,-0.00035678005283161366
18.7,-0.00020771457655175782
18.71,-7.842493062066338e-05
18.72,2.350264565919202e-05
18.73,-5.8625808409713264e-05
18.740000000000002,-0.00022249833212985675
18.75,-0.000294033186198763
18.76,-0.0002878682099189069
18.77,-0.00028760656398781265
18.78,-0.00026631258770795673
18.79,-0.00023457194177686278
18.8,-0.0002929669654970068
18.81,-0.0003668033195659127
18.82,-0.0004949338432860574
18.830000000000002,-0.0005579446973549625
18.84,-0.0005644197210751071
18.85,-0.0005065345751440123
18.86,-0.0004805140988641566
18.87,-0.00045039545293306245
18.88,-0.0005006194766532063
18.89,-0.0005547643307221118
18.900000000000002,-0.0005882593544422568
18.91,-0.0005002342085111622
18.92,-0.0003619632322313057
18.93,-0.00021649958630021125
18.94,-0.0001416211100203549
18.95,-0.0001420059640892601
18.96,-0.00022106098780940543
18.97,-0.0002795303418783116
18.98,-0.0003118383655984557
18.990000000000002,-0.0002901317196673612
19,-0.00021053724338750542
19.01,-0.00020460309745641165
19.02,-0.00021177262117655517
19.03,-0.00017468347524546076
19.04,-0.00018562049896560524
19.05,-0.00019289685303451143
19.06,-0.00018270487675465486
19.07,-0.00011397123082356187
19.080000000000002,-3.4304354543704205e-05
19.09,3.190894138738976e-05
19.1,0.00020342886766724704
19.11,0.0003084910135983403
19.12,0.00035257948987819573
19.13,0.0004005331358092893
19.14,0.00039805461208914614
19.150000000000002,0.00039537325802024023
19.16,0.000371235734300095
19.17,0.0002975658802311892
19.18,0.00021820035651104507
19.19,0.00020041700244213893
19.2,0.00023322247872199645
19.21,0.0002950586246530896
19.22,0.00034124810093294635
19.23,0.0003540232468640406
19.240000000000002,0.00034996422314389667
19.25,0.0004222968690749898
19.26,0.0003999933453548472
19.27,0.00030161499128594077
19.28,0.000154097967565797
19.29,1.5099613496890893e-05
19.3,-0.00010237141022325349
19.31,-0.00011845326429215961
19.32,1.7596711987697134e-05
19.330000000000002,0.00016935435791879156
19.34,0.00025774633419864727
19.35,0.0002822259801297423
19.36,0.00020317545640959766
19.37,0.0001770751023406919
19.38,0.00012759157862054783
19.39,2.5047524551641373e-05
19.400000000000002,-4.159609916850287e-05
19.41,-3.250715323740786e-05
19.42,9.021023042448306e-06
19.43,4.771026897354262e-05
19.44,7.08569525339794e-06
19.45,-9.879640881550708e-05
19.46,-0.00020978243253565138
19.47,-0.000312121286604558
19.48,-0.00035443181032470024
19.490000000000002,-0.00037631166439360615
19.5,-0.0002897336881137516
19.51,-0.00015578904218265665
19.52,-2.014251590280111e-05
19.53,7.688458002829298e-05
19.54,0.0001381825563081496
19.55,0.00013522570223924388
19.56,0.00011359717851909896
19.57,0.00012352182445019287
19.580000000000002,8.343130073004958e-05
19.59,-5.9239053338855956e-05
19.6,-9.995957705899996e-05
19.61,-7.803793112790599e-05
19.62,-0.00011034845484804915
19.63,-0.00016530830891695522
19.64,-0.00019082783263709978
19.650000000000002,-0.00016694218670600596
19.66,-9.272821042615096e-05
19.67,-7.056406449505564e-05
19.68,-4.3028988215199574e-05
19.69,-3.389724228410634e-05
19.7,-8.493346600424949e-05
19.71,-0.00011498582007315592
19.72,-7.486684379330033e-05
19.73,-8.383869786220569e-05
19.740000000000002,-0.00013527122158235054
19.75,-8.89085756512558e-05
19.76,1.0295300628600966e-05
19.77,0.0001408115465596948
19.78,0.00021979702283955133
19.79,0.0003409106687706455
19.8,0.00036132164505050114
19.81,0.00033417279098159444
19.82,0.0002725182672614517
19.830000000000002,0.00021300491319254595
19.84,0.00017567838947240107
19.85,3.876298540349566e-05
19.86,-0.00015207598831664846
19.87,-0.0002823708423855543
19.88,-0.0002920713661056978
19.89,-0.0002567802201746032
19.900000000000002,-0.00011128874389474811
19.91,5.958590203634709e-05
19.92,0.00010748437831620218
19.93,7.731152424729722e-05
19.94,1.8865500527152223e-05
19.95,5.472514645824787e-05
19.96,8.527262273810298e-05
19.97,4.780286866919738e-05
19.98,-5.265725505094686e-05
19.990000000000002,-0.00011045610911985263
20,-0.00019750463283999683
20.01,-0.00022117648690890231
20.02,-0.00019054401062904732
20.03,-0.00010341286469795298
20.04,-5.165038841809637e-05
20.05,5.8072575129973825e-06
20.06,3.464528379285366e-05
20.07,-1.0266370276052381e-05
20.080000000000002,-5.9865643996196936e-05
20.09,-0.00017341899806510279
20.1,-0.00023134402178524724
20.11,-1.9229175854152697e-05
20.12,0.00021712860042570362
20.13,0.0004111542463567977
20.14,0.00048563222263665445
20.150000000000002,0.0004398563685677481
20.16,0.00039308534484760424
20.17,0.00036658599077869823
20.18,0.00042920146705855463
20.19,0.0004740061129896494
20.2,0.00039859908926950414
20.21,0.00026222373520059806
20.22,0.00010429521148045448
20.23,-5.403314258845235e-05
20.240000000000002,-0.00012360866630859504
20.25,-2.3891870377501936e-05
20.26,7.455545590235438e-05
20.27,0.0001389951018334489
20.28,0.00013166857811330548
20.29,8.388472404439895e-05
20.3,-7.775646757444102e-07
20.31,-3.0960737446508452e-06
20.32,7.950832253520448e-05
20.330000000000002,0.00017607896846629905
20.34,0.0002236734447461563
20.35,0.0002744245906772507
20.36,0.0001720745669571053
20.37,4.3744162888199877e-05
20.38,-8.786581083194415e-05
20.39,-0.00014804816490084945
20.400000000000002,-0.00014350668862099343
20.41,-0.00014198954268989907
20.42,-0.00014927956641004394
20.43,-9.221742047894944e-05
20.44,-6.971794199092432e-06
20.45,9.675470173200115e-05
20.46,0.000267072178011857
20.47,0.0004599438239429517
20.48,0.0005056303002228069
20.490000000000002,0.0004250234461539016
20.5,0.0003664209224337575
20.51,0.0002977810683648513
20.52,0.00024039154464470725
20.53,0.0002045696905758013
20.54,0.00016431316685565695
20.55,0.00015645181278675153
20.56,0.00015479178906660791
20.57,8.690393499770142e-05
20.580000000000002,3.2835961277557506e-05
20.59,-8.512044279134875e-05
20.6,-0.00014630496651149235
20.61,-9.238632058039839e-05
20.62,-8.022684430054234e-05
20.63,1.2980116305524255e-06
20.64,3.9848577910408014e-05
20.650000000000002,0.00010911492384150198
20.66,0.00016238290012135894
20.67,0.00014616804605245285
20.68,0.00010863852233230878
20.69,0.0001093771682634026
20.7,9.216264454326006e-05
20.71,5.736329047435334e-05
20.72,-7.430673324579079e-05
20.73,-0.00021277308731469687
20.740000000000002,-0.00032192411103484095
20.75,-0.00035410396510374685
20.76,-0.00035643048882389046
20.77,-0.00031070934289279597
20.78,-0.0002894008666129395
20.79,-0.0002511012206818454
20.8,-0.0002701322444019908
20.81,-0.0002830165984708959
20.82,-0.0002216081221910401
20.830000000000002,-0.00014619047625994585
20.84,-4.5871699980089837e-05
20.85,6.411764595100423e-05
20.86,0.00012596412223086045
20.87,0.0001523527681619542
20.88,0.0001460327444418104
20.89,0.0001759413903729047
20.900000000000002,0.00023095536665276056
20.91,0.000300543512583855
20.92,0.0003507934888637106
20.93,0.0004054586347948045
20.94,0.0004118361110746612
20.95,0.00041991625700575435
20.96,0.0004691602332856116
20.97,0.0004986178792167059
20.98,0.0005322133554965615
20.990000000000002,0.0005364835014276563
21,0.000497310977707511
21.01,0.0004149291236386055
21.02,0.0003436695999184605
21.03,0.0003154252458495552
21.04,0.0002833827221294111
21.05,0.0002529848680605058
21.06,0.00020500734434036102
21.07,0.0002038374902714559
21.080000000000002,0.00024668096655131147
21.09,0.00026113561248240617
21.1,0.0003458615887622621
21.11,0.0003205392346933569
21.12,0.0002238557109732119
21.13,0.00013422285690430636
21.14,7.907583184162004e-06
21.150000000000002,-5.023702088474403e-05
21.16,-6.642304460488773e-05
21.17,-3.4888548673793345e-05
21.18,9.403577606062768e-06
21.19,9.793522353715697e-05
21.2,0.00014620419981701275
21.21,0.00020863634574810736
21.22,0.00024520482202796377
21.23,0.00021777046795905735
21.240000000000002,0.00023176844423891294
21.25,0.0003148070901700074
21.26,0.0003478975664498636
21.27,0.000319985212380957
21.28,0.0002971946886608137
21.29,0.00021560933459190801
21.3,0.00017303481087176377
21.31,0.00010551895680285724
21.32,7.153343308271313e-05
21.330000000000002,4.4165479013808025e-05
21.34,-3.1730544706336313e-05
21.35,-8.22887987752424e-05
21.36,-0.00018139732249538603
21.37,-0.0002846701765642911
21.38,-0.0002847002002844363
21.39,-0.0002239280543533417
21.400000000000002,-0.00015506257807348513
21.41,-0.00016472143214239053
21.42,-0.00016536845586253494
21.43,-0.0001530123099314411
21.44,-0.00012248483365158514
21.45,-0.00012335518772049105
21.46,-9.81732114406349e-05
21.47,-0.0001361450655095405
21.48,-0.0002230460892296846
21.490000000000002,-0.0003144974432985906
21.5,-0.000407960967018735
21.51,-0.0004869823210876411
21.52,-0.0005243133448077841
21.53,-0.0005053481988766904
21.54,-0.00038967622259683434
21.55,-0.00023605107666573998
21.56,-6.88196003858846e-05
21.57,4.451170545209889e-06
21.580000000000002,7.4863218250662275e-06
21.59,-5.382933224383988e-05
21.6,-0.00010029285596398399
21.61,-0.00010254071003289021
21.62,-7.741873375303328e-05
21.63,-9.243058782193866e-05
21.64,-0.00016420761154208366
21.650000000000002,-0.00023161996561098884
21.66,-0.00029433498933113393
21.67,-0.0003598018434000399
21.68,-0.00032931886712018354
21.69,-0.00029090872118908945
21.7,-0.00020745974490923264
21.71,-0.00013458509897813813
21.72,-9.491212269828263e-05
21.73,-0.00022020347676718924
21.740000000000002,-0.00036857400048733254
21.75,-0.000432008354556238
21.76,-0.00040303187827638227
21.77,-0.000299335232345288
21.78,-0.00025757375606543225
21.79,-0.00021941711013433735
21.8,-0.00013659913385448232
21.81,-0.00012660998792338713
21.82,-0.0001348435116435312
21.830000000000002,-0.00012555536571243705
21.84,-0.00018438438943258088
21.85,-0.0002353432435014871
21.86,-0.0002412217672216319
21.87,-0.00021697612129053677
21.88,-8.965714501068107e-05
21.89,8.362900092041287e-05
21.900000000000002,0.00023567147720026944
21.91,0.0002761316231313633
21.92,0.0002507250994112188
21.93,0.00023330874534231317
21.94,0.00014301272162216895
21.95,0.00010224986755326252
21.96,0.00011367534383311852
21.97,0.00018599648976421314
21.98,0.00022525696604406903
21.990000000000002,0.0002071986119751632
22,0.00020711908825501893
22.01,0.00021247823418611323
22.02,0.0003049662104659696
22.03,0.00040487785639706453
22.04,0.00041091233267691925
22.05,0.0004024544786080135
22.06,0.00036921995488787017
22.07,0.00022757560081896404
22.080000000000002,0.0001565750770988203
22.09,7.292372302991486e-05
22.1,9.019719930977e-05
22.11,0.00014933284524086432
22.12,0.0001381563215207202
22.13,0.00013052196745181439
22.14,0.00013670744373167046
22.150000000000002,0.0001348765896627643
22.16,0.00012972006594262123
22.17,0.00013200371187371552
22.18,0.00017234618815357137
22.19,0.00017249533408466528
22.2,0.00018419131036452176
22.21,0.0002602814562956159
22.22,0.00032640243257547105
22.23,0.00032061207850656546
22.240000000000002,0.0003554505547864218
22.25,0.0004255027007175162
22.26,0.00038902917699737194
22.27,0.00031135682292846674
22.28,0.00028233279920832175
22.29,0.00028249244513941547
22.3,0.00022176092141927152
22.31,0.00013738656735036588
22.32,0.00010334754363022211
22.330000000000002,1.0154439561316255e-05
22.34,-0.00011677283415882854
22.35,-0.0001551271882277343
22.36,-0.00014658121194787693
22.37,-0.00010740556601678344
22.38,-1.4801189736926509e-05
22.39,2.0311756194167393e-05
22.400000000000002,9.094782474023256e-06
22.41,-3.939447159488272e-05
22.42,-0.0001768953453150267
22.43,-0.0002599121993839323
22.44,-0.0003437447231040765
22.45,-0.0003821860771729822
22.46,-0.0003970566008931263
22.47,-0.00040839195496203195
22.48,-0.00034242797868217623
22.490000000000002,-0.00022160183275108202
22.5,-0.00016531335647122599
22.51,-9.543071054013164e-05
22.52,-8.258923426027656e-05
22.53,-0.0001272120883291816
22.54,-0.00011448861204932613
22.55,-9.85719661182316e-05
22.56,-8.596548983837529e-05
22.57,-9.941534390728149e-05
22.580000000000002,-0.00019179736762742599
22.59,-0.00034757922169633164
22.6,-0.00040425324541647526
22.61,-0.000383003099485381
22.62,-0.00040106912320552536
22.63,-0.0003843874772744314
22.64,-0.00037186850099457495
22.650000000000002,-0.00037289135506348076
22.66,-0.0003615383787836246
22.67,-0.00035992623285253033
22.68,-0.00034437075657267434
22.69,-0.0003962116106415798
22.7,-0.0004531676343617246
22.71,-0.0004422494884306304
22.72,-0.00035499201215077484
22.73,-0.00027865736621967993
22.740000000000002,-0.00023147988993982456
22.75,-0.00019702974400872967
22.76,-0.00013057476772887402
22.77,-5.401462179777894e-05
22.78,5.7656854482076355e-05
22.79,0.00016454400041317107
22.8,0.00016483947669302605
22.81,0.00016438462262412045
22.82,0.00012972309890397628
22.830000000000002,5.957724483507023e-05
22.84,4.054227111492627e-05
22.85,3.221406704602005e-05
22.86,-2.3295856674123465e-05
22.87,-8.433151074303023e-05
22.88,-0.00018635703446317334
22.89,-0.00011805038853207866
22.900000000000002,4.363993774777696e-05
22.91,0.0002182672336788711
22.92,0.00035145320995872727
22.93,0.0004124863558898215
22.94,0.0004154728321696778
22.95,0.0003708284781007718
22.96,0.00026257045438062763
22.97,0.00023356910031172191
22.98,0.0002373370765915776
22.990000000000002,0.0003294207225226727
23,0.00030805169880252767
23.01,0.00025929834473362173
23.02,0.00018800582101347778
23.03,9.259096694457185e-05
23.04,6.97009432244284e-05
23.05,1.0346939155522277e-05
23.06,-2.71158345646215e-05
23.07,-3.6468438633527365e-05
23.080000000000002,-6.431581235367148e-05
23.09,-0.00018166716642257686
23.1,-0.00031102669014272145
23.11,-0.0002733440442116267
23.12,-0.00024412506793177035
23.13,-0.00028154042200067674
23.14,-0.0003049354457208208
23.150000000000002,-0.0003193907997897268
23.16,-0.00035545982350987
23.17,-0.0003511446775787767
23.18,-0.0003403022012989204
23.19,-0.0003055965553678267
23.2,-0.00020745057908797056
23.21,-0.00011361343315687668
23.22,-4.7744156877019895e-05
23.23,-6.33288109459263e-05
23.240000000000002,-0.00017972383466606956
23.25,-0.0001856691887349757
23.26,-9.763571245512012e-05
23.27,9.318033475974188e-06
23.28,0.00013543890975582968
23.29,0.00015495805568692435
23.3,0.00014164203196678044
23.31,0.00014490167789787384
23.32,0.00014566815417772983
23.330000000000002,0.0001419608001088243
23.34,0.0002038702763886799
23.35,0.00026945392231977536
23.36,0.00024910789859963105
23.37,0.00023536704453072527
23.38,0.00020242302081058125
23.39,0.00013410266674167547
23.400000000000002,0.00010853864302153109
23.41,0.00012029128895262514
23.42,0.00010398376523248205
23.43,0.00010446041116357557
23.44,-1.7256012556568133e-05
23.45,-0.00012079696662547332
23.46,-0.00022947599034561745
23.47,-0.00032372934441452384
23.48,-0.00039577886813466735
23.490000000000002,-0.00045666822220357355
23.5,-0.0004530967459237173
23.51,-0.0004400165999926234
23.52,-0.0004870821237127681
23.53,-0.00044640947778167364
23.54,-0.000401339501501818
23.55,-0.0002849533555707231
23.56,-0.0001482548792908679
23.57,-6.331423335977288e-05
23.580000000000002,-0.00013983925707991657
23.59,-0.00026183661114882224
23.6,-0.0003515671348689673
23.61,-0.0003812254889378729
23.62,-0.00046837601265801716
23.63,-0.000603645366726923
23.64,-0.0006319553904470664
23.650000000000002,-0.0005692402445159716
23.66,-0.0005351852682361171
23.67,-0.00047650012230502227
23.68,-0.0004011171460251672
23.69,-0.00037793250009407226
23.7,-0.00027852702381421605
23.71,-0.00017044187788312147
23.72,-0.00010967140160326677
23.73,-0.0001246597556721716
23.740000000000002,-0.0001387007793923154
23.75,-0.0001283406334612214
23.76,-8.081815718136582e-05
23.77,-6.003401125027152e-05
23.78,-4.78656349704158e-05
23.79,2.29181596067866e-06
23.8,0.00010022108724053476
23.81,0.00020954273317162856
23.82,0.00023553370945148525
23.830000000000002,0.0002208968553825792
23.84,0.00021758183166243467
23.85,0.0001551364775935289
23.86,4.180350387338465e-05
23.87,-4.306940019552181e-05
23.88,-3.8030673915664396e-05
23.89,7.106672201542958e-05
23.900000000000002,0.00023174119829528583
23.91,0.0003313673442263804
23.92,0.00040343482050623515
23.93,0.00043074396643732934
23.94,0.0004477124427171858
23.95,0.00044920308864828036
23.96,0.0005097065649281361
23.97,0.0005441367108592292
23.98,0.0005328116871390868
23.990000000000002,0.0004783608330701799
24,0.00039931730935003625
24.01,0.00032459695528113037
24.02,0.0002759164315609862
24.03,0.00027267607749208053
24.04,0.00024282205377193624
24.05,0.00012608669970303097
24.060000000000002,7.454967598288635e-05
24.07,3.45667219139802e-05
24.080000000000002,-3.538660180616313e-05
24.09,-9.604105587506854e-05
24.1,2.2733720404786997e-05
24.11,0.00022091956633588138
24.12,0.0002968485426157366
24.13,0.00026295468854683124
24.14,0.000257512664826687
24.150000000000002,0.00019315331075778108
24.16,0.00010724678703763672
24.17,2.8318532968732673e-05
24.18,1.2761009248586421e-05
24.19,5.007945179681321e-06
24.2,1.0452881459537352e-05
24.21,6.484717739063268e-05
24.22,0.00017737865367048868
24.23,0.00023057279960158282
24.240000000000002,0.00014664477588143804
24.25,0.00010726092181253302
24.26,4.948009809238917e-05
24.27,-3.736225597651717e-05
24.28,-9.943847969666093e-05
24.29,-9.18698337655665e-05
24.3,-9.103485748571053e-05
24.310000000000002,-9.299571155461671e-05
24.32,-8.751723527476135e-05
24.330000000000002,-7.441058934366667e-05
24.34,-8.828211306381109e-05
24.35,-0.00011648596713271692
24.36,-0.00012082549085286044
24.37,-8.408884492176675e-05
24.38,-3.929566864191013e-05
24.39,1.7707277289183397e-05
24.400000000000002,2.2592403569039745e-05
24.41,4.95820995001336e-05
24.42,4.644477577998966e-05
24.43,3.5979071711083986e-05
24.44,4.810779799094006e-05
24.45,0.00012094864392203458
24.46,0.00018734762020189012
24.47,0.0002711317661329846
24.48,0.00021693824241283993
24.490000000000002,0.00012038388834393399
24.5,6.745786462378995e-05
24.51,4.2260110554884195e-05
24.52,8.469948683474046e-05
24.53,9.701263276583464e-05
24.54,6.04181090456912e-05
24.55,3.9246054976785104e-05
24.560000000000002,4.2134381256641275e-05
24.57,4.202957718773445e-05
24.580000000000002,4.013440346759136e-05
24.59,3.2314749398685735e-05
24.6,7.46485678541408e-07
24.61,4.702967160963556e-05
24.62,5.208159788949195e-05
24.63,4.3501343820586404e-05
24.64,4.055567010044202e-05
24.650000000000002,3.094631603153638e-05
24.66,-1.2436557688608187e-05
24.67,-7.004251175751361e-05
24.68,-0.00010508553547765858
24.69,-0.0001508853895465623
24.7,-0.00017281241326670804
24.71,-0.00016067526733561327
24.72,-0.0001557807910557584
24.73,-0.00017087014512466296
24.740000000000002,-0.00025868016884480664
24.75,-0.00022725102291371244
24.76,-0.00012817304663385716
24.77,-0.00010476690070276406
24.78,-0.00012606592442290578
24.79,-0.00019442977849181241
24.8,-0.00024865480221195757
24.810000000000002,-0.0002936601562808638
24.82,-0.00030284918000100585
24.830000000000002,-0.0002661860340699132
24.84,-0.0003041055577900563
24.85,-0.00032616541185896236
24.86,-0.00029375843557910753
24.87,-0.00023840278964801408
24.88,-0.00013568531336815616
24.89,-1.926401743706247e-05
24.900000000000002,0.00013463930884279458
24.91,0.000249841454773888
24.92,0.00028541093105374413
24.93,0.0002097920769848381
24.94,0.0001618445532646948
24.95,9.111719919578776e-05
24.96,5.425767547564476e-05
24.97,6.013982140673921e-05
24.98,5.790529768659435e-05
24.990000000000002,6.056344361768851e-05
25,3.590276989754427e-05
25.01,-1.571438417136146e-05
25.02,-2.9097157891505967e-05
25.03,-4.9974811960410765e-05
25.04,-3.0859118055576413e-07
25.05,7.566681025053883e-05
25.060000000000002,6.718378653039496e-05
25.07,7.853093246148888e-05
25.080000000000002,0.00012518190874134618
25.09,0.00016476605467243965
25.1,0.0003469560309522947
25.11,0.0005748986768833903
25.12,0.000632583653163247
25.13,0.0006387737990943398
25.14,0.0005721137753741969
25.150000000000002,0.0004320139213052905
25.16,0.0002668328975851456
25.17,0.0001522575435162398
25.18,5.25780197960949e-05
25.19,6.118565727189617e-06
25.2,7.325014200704572e-05
25.21,0.0001517967879381411
25.22,0.0001532667642179963
25.23,0.00011122841014909123
25.240000000000002,0.00011577388642894681
25.25,0.0001187890323600414
25.26,0.00011179950863989658
25.27,9.904865457099141e-05
25.28,5.057813085084703e-05
25.29,-1.960012321805922e-05
25.3,-8.043174693820365e-05
25.310000000000002,-0.00010335610100710859
25.32,-0.00011084012472725256
25.330000000000002,-9.225797879615846e-05
25.34,-5.034950251630389e-05
25.35,2.279938414791145e-06
25.36,3.6388969694647304e-05
25.37,0.00014917926562574128
25.38,0.0002452332419055983
25.39,0.00024214288783669255
25.400000000000002,0.00019513386411654801
25.41,0.00015283901004764194
25.42,5.842398632749758e-05
25.43,-5.893436774140672e-05
25.44,-0.0001915518914615521
25.45,-0.00026862374553045704
25.46,-0.0002686732692506024
25.47,-0.0002083616233195076
25.48,-9.381014703965188e-05
25.490000000000002,-2.8924061085562632e-06
25.5,5.693197517129887e-05
25.51,9.667312110239394e-05
25.52,9.533859738224839e-05
25.53,0.00011443424331334371
25.54,0.00013127071959319957
25.55,5.901786552429427e-05
25.560000000000002,-2.6331908195851357e-05
25.57,-5.034401226475686e-05
25.580000000000002,-0.00010120903598490073
25.59,-0.00022999839005380558
25.6,-0.00022102391377395067
25.61,-9.704076784285746e-05
25.62,-5.287079156300019e-05
25.63,-8.946414563190623e-05
25.64,-0.00013330566935204982
25.650000000000002,-0.00019410702342095523
25.66,-0.00019012904714109995
25.67,-0.00017047040121000563
25.68,-0.00017493892493014978
25.69,-0.00011179627899905494
25.7,-5.98558027191992e-05
25.71,-4.27490067881049e-05
25.72,1.5215469491751143e-05
25.73,4.50403654228446e-05
25.740000000000002,1.025604170270143e-05
25.75,1.0848987633794668e-05
25.76,2.0889863913651313e-05
25.77,8.76365984474492e-06
25.78,1.405383612460113e-05
25.79,9.467482055695878e-06
25.8,1.2487008335552769e-05
25.810000000000002,-1.0614845733352634e-05
25.82,3.6105655465013986e-06
25.830000000000002,-3.6547723522403456e-05
25.84,-4.4000047242548766e-05
25.85,-7.923630131145431e-05
25.86,-5.3231325031599175e-05
25.87,2.9935008994953684e-06
25.88,7.77022971793514e-05
25.89,0.00020840094311044523
25.900000000000002,0.00029138691939030237
25.91,0.0003193270653213961
25.92,0.0002939835416012524
25.93,0.00024134518753234538
25.94,0.00022428916381220292
25.95,0.0002129228097432961
25.96,0.0002477707860231521
25.97,0.00026500843195424587
25.98,0.00027768590823410257
25.990000000000002,0.0003268795541651965
26,0.00031460353044505317
26.01,0.00032538417637614737
26.02,0.00033104665265600334
26.03,0.0003545142985870971
26.04,0.000384116274866953
26.05,0.000458442920798047
26.060000000000002,0.0005469643970779039
26.07,0.000579444543008998
26.080000000000002,0.0005888745192888541
26.09,0.0004604201652199484
26.1,0.00028264414149980365
26.11,0.00018709228743089747
26.12,0.00015165676371075326
26.13,0.00011881190964184787
26.14,9.770538592170326e-05
26.150000000000002,0.00010315853185279839
26.16,4.5398008132654314e-05
26.17,-5.304334593625159e-05
26.18,-0.00016721136965639635
26.19,-0.0003076517237253023
26.2,-0.0003663322474454453
26.21,-0.00035351760151435126
26.22,-0.00030987062523449494
26.23,-0.0002857534793034008
26.240000000000002,-0.00032296650302354464
26.25,-0.0003448483570924505
26.26,-0.00032685888081259465
26.27,-0.00032814173488150065
26.28,-0.0002978672586016446
26.29,-0.0002608266126705501
26.3,-0.0002561161363906939
26.310000000000002,-0.0002914974904596002
26.32,-0.00029904751417974407
26.330000000000002,-0.00032975386824864964
26.34,-0.00039479339196879374
26.35,-0.0003930692460376998
26.36,-0.0004205362697578441
26.37,-0.00042084812382674907
26.38,-0.000412739147546894
26.39,-0.00042973600161579924
26.400000000000002,-0.00045740302533594417
26.41,-0.0004568318794048496
26.42,-0.0004324444031249942
26.43,-0.0003909872571938996
26.44,-0.00030968878091404363
26.45,-0.0002477306349829495
26.46,-0.00023248215870309272
26.47,-0.00018107301277199927
26.48,-0.00014659403649214345
26.490000000000002,-0.0001257443905610489
26.5,-0.0001112894142811926
26.51,-0.0001114837683500978
26.52,-0.0001383097920702428
26.53,-0.0001890786461391481
26.54,-0.0002452871698592935
26.55,-0.00032008802392819867
26.560000000000002,-0.00027187254764834187
26.57,-0.00019249290171724758
26.580000000000002,-0.00011718642543739213
26.59,-9.825777950629739e-05
26.6,-9.303530322644214e-05
26.61,-2.5990957295347766e-05
26.62,5.03213189845087e-05
26.63,7.606246491560245e-05
26.64,0.00011053394119545799
26.650000000000002,0.00018400508712655299
26.66,0.00018118956340640918
26.67,0.00018954670933750287
26.68,0.00019165418561735903
26.69,0.0001547983315484525
26.7,0.0001350533078283088
26.71,0.00010950145375940191
26.72,0.00011638443003925871
26.73,-2.3315640296468305e-06
26.740000000000002,-0.00012603994774979202
26.75,-0.00012836180181869747
26.76,-0.00011643382553884089
26.77,-0.00012449217960774637
26.78,-9.900470332789093e-05
26.79,-6.414505739679611e-05
26.8,-3.02735111694198e-06
26.810000000000002,3.630016481415387e-05
26.82,1.0182991094010172e-05
26.830000000000002,-4.523151297489583e-05
26.84,-5.034533669503999e-05
26.85,8.109809236054909e-06
26.86,6.836428551591093e-05
26.87,7.063243144700507e-05
26.88,7.060790772686021e-05
26.89,7.421605365795469e-05
26.900000000000002,7.54600299378111e-05
26.91,0.0001001131758689043
26.92,0.00015092815214876027
26.93,0.00013169379807985475
26.94,0.00015895577435971032
26.95,0.00020984142029080492
26.96,0.0001725503965706606
26.97,0.00012289504250175546
26.98,0.00012378851878161072
26.990000000000002,0.00012673266471270494
27,0.00013304464099256108
27.01,0.00015963828692365495
27.02,0.000244325263203511
27.03,0.00031079990913460484
27.04,0.0003255093854144616
27.05,0.00036450853134555587
27.060000000000002,0.00040311350762541287
27.07,0.00040164715355650615
27.080000000000002,0.00039217562983636197
27.09,0.0003268307757674565
27.1,0.0003020322520473121
27.11,0.0003580283979784065
27.12,0.00032774537425826246
27.13,0.0002318045201893562
27.14,0.0001059839964692122
27.150000000000002,-2.3503007599693578e-05
27.16,-0.00013909138131983767
27.17,-0.00018225673538874317
27.18,-0.00021955475910888727
27.19,-0.0002208841131777929
27.2,-0.00017318713689793696
27.21,-0.00014989949096684256
27.22,-9.678151468698682e-05
27.23,-0.0001255078687558928
27.240000000000002,-0.00013352989247603658
27.25,-0.00011666324654494221
27.26,-0.00011188977026508644
27.27,-7.662262433399211e-05
27.28,-9.815464805413653e-05
27.29,-0.00011656900212304224
27.3,-9.588502584318581e-05
27.310000000000002,-9.785737991209187e-05
27.32,-5.014090363223498e-05
27.330000000000002,-2.810720770114088e-05
27.34,5.9950218578714414e-05
27.35,8.670236450980923e-05
27.36,6.047884078966461e-05
27.37,-2.282956327924162e-05
27.38,-7.845853699938551e-05
27.39,-7.821339106829146e-05
27.400000000000002,-7.39424147884345e-05
27.41,-4.8425018857340986e-05
27.42,6.06417074225149e-05
27.43,0.00012461935335360874
27.44,0.00017673582963346514
27.45,0.00022275197556455927
27.46,0.00027794795184441537
27.47,0.00032323259777551015
27.48,0.00033239007405536525
27.490000000000002,0.0003528882199864595
27.5,0.0003216851962663152
27.51,0.0001881398421974104
27.52,0.00011169831847726547
27.53,8.161796440835996e-05
27.54,4.513459068821562e-05
27.55,4.49788866193103e-05
