# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
16.172,0.020552924802725022
16.176000000000002,0.02025151498170561
16.18,0.01921902482106631
16.184,0.01744151500004691
16.188,0.015005824839407584
16.192,0.012132615018388158
16.196,0.009150324857748816
16.2,0.006411065036729453
16.204,0.004158394876090094
16.208000000000002,0.002475135055070796
16.212,0.0013975248944314263
16.216,0.0009160870734120888
16.22,0.0009792179127727171
16.224,0.0015215950917533733
16.228,0.002334434931113987
16.232,0.0030934951100946694
16.236,0.0035853449494552938
16.240000000000002,0.003841505128435995
16.244,0.004023644967796613
16.248,0.0042738351467772875
16.252,0.004656454986137912
16.256,0.005125435165118618
16.26,0.005608225004479235
16.264,0.006062585183459896
16.268,0.006435155022820532
16.272000000000002,0.006667295201801231
16.276,0.006731545041161861
16.28,0.0066625152201425135
16.284,0.006546355059503151
16.288,0.006459775238483843
16.292,0.006406445077844445
16.296,0.0062912552568251
16.3,0.005973355096185734
16.304000000000002,0.005437805275166432
16.308,0.004805155114527046
16.312,0.004228715293507703
16.316,0.003839795132868328
16.32,0.0037258353118491214
16.324,0.0039283951512097265
16.328,0.004498555330190382
16.332,0.005504335169551004
16.336000000000002,0.006989965348531723
16.34,0.008888795187892347
16.344,0.011047715366872983
16.348,0.013364025206233634
16.352,0.01578041538521435
16.356,0.018248525224575003
16.36,0.020678115403555627
16.364,0.022956825242916302
16.368000000000002,0.025017815421896964
16.372,0.02684622526125765
16.376,0.02839891544023825
16.38,0.02957292527959893
16.384,0.03021971545857956
16.388,0.03022712529794025
16.392,0.029607615476920836
16.396,0.028545625316281523
16.4,0.027223815495262146
16.404,0.02568222533462282
16.408,0.02391731551360342
16.412,0.022017425352964082
16.416,0.02023381553194478
16.42,0.01879102537130542
16.424,0.017705915550286024
16.428,0.01690812538964666
16.432,0.016389315568627362
16.436,0.016208625407987995
16.44,0.016446115586968627
16.444,0.017094925426329247
16.448,0.018073415605310037
16.452,0.01930882544467066
16.456,0.020742915623651288
16.46,0.02224612546301192
16.464,0.023655015641992617
16.468,0.02483692548135326
16.472,0.02571131566033388
16.476,0.026292325499694517
16.48,0.02668001567867524
16.484,0.026996925518035883
16.488,0.027362815697016495
16.492,0.02780782553637713
16.496,0.028225715715357848
16.5,0.02848742555471847
16.504,0.0285796157336991
16.508,0.028599925573059723
16.512,0.02868301575204049
16.516000000000002,0.02893632559140112
16.52,0.029393715770381742
16.524,0.030011125609742367
16.528,0.03077901578872309
16.532,0.03182422562808373
16.536,0.033266715807064334
16.54,0.03505492564642498
16.544,0.03700341582540571
16.548000000000002,0.03890372566476637
16.552,0.04059891584374696
16.556,0.04202792568310763
16.56,0.043211115862088305
16.564,0.04422442570144899
16.568,0.04518291588042954
16.572,0.04618412571979022
16.576,0.04717311589877089
16.580000000000002,0.04797582573813158
16.584,0.048485515917112136
16.588,0.04873592575647282
16.592,0.0488731159354535
16.596,0.04906002577481418
16.6,0.04937081595379472
16.604,0.049809325793155404
16.608,0.050299215972136144
16.612000000000002,0.050739225811496834
16.616,0.05113681599047739
16.62,0.05152072582983807
16.624,0.05187231600881875
16.628,0.05220602584817943
16.632,0.05255711602716001
16.636,0.05286732586652069
16.64,0.05305851604550142
16.644000000000002,0.053114725884862116
16.648,0.053040416063842674
16.652,0.052848525903203374
16.656,0.052526516082184026
16.66,0.05201172592154471
16.664,0.05127691610052529
16.668,0.05028952593988597
16.672,0.04902531611886668
16.676000000000002,0.04750382595822737
16.68,0.04577951613720794
16.684,0.04389382597656861
16.688,0.04191221615554926
16.692,0.03984932599490992
16.696,0.03766361617389051
16.7,0.035341526013251155
16.704,0.032970316192231834
16.708000000000002,0.0307551260315925
16.712,0.0289172162105731
16.716,0.027554926049933752
16.72,0.026621316228914445
16.724,0.0259996260682751
16.728,0.02556541624725572
16.732,0.02525792608661636
16.736,0.025091616265597038
16.740000000000002,0.025105926104957703
16.744,0.02536561628393832
16.748,0.02592612612329899
16.752,0.026759416302279664
16.756,0.027731126141640347
16.76,0.028645316320620957
16.764,0.02931952615998165
16.768,0.029702516338962332
16.772000000000002,0.029845526178323034
16.776,0.029750816357303627
16.78,0.029363826196664326
16.784,0.028635016375644938
16.788,0.027528426215005643
16.792,0.026040216393986234
16.796,0.02425642623334693
16.8,0.022363216412327563
16.804000000000002,0.02057532625168826
16.808,0.019060016430668857
16.812,0.017825026270029534
16.816,0.01669861644901018
16.82,0.015491426288370852
16.824,0.014140916467351477
16.828,0.012655326306712135
16.832,0.011113216485692766
16.836000000000002,0.009667656325053432
16.84,0.008429406504034077
16.844,0.007337586343394737
16.848,0.006228896522375396
16.852,0.004969056361736049
16.856,0.003529946540716703
16.86,0.001996836380077347
16.864,0.00053880055905798
16.868000000000002,-0.0006808056015813754
16.872,-0.0016120534226007099
16.876,-0.0023355235832400708
16.88,-0.002955153404259397
16.884,-0.003483443564898748
16.888,-0.0038576233859180875
16.892,-0.003976343546557433
16.896,-0.0037551833675767447
16.9,-0.003176413528216101
16.904,-0.002275363349235431
16.908,-0.0011162735098747805
16.912,0.0002073356691058882
16.916,0.001640496508466544
16.92,0.003170916687447183
16.924,0.0047563165268078664
16.928,0.006288096705788503
16.932,0.0076102165451492005
16.936,0.008648456724129847
16.94,0.009426276563490541
16.944,0.01000891674247114
16.948,0.010500326581831842
16.952,0.011028316760812456
16.956,0.011615326600173184
16.96,0.01213961677915371
16.964,0.012465226618514428
16.968,0.01256471679749503
16.972,0.012467726636855747
16.976,0.012207216815836313
16.98,0.011757526655197048
16.984,0.01105651683417763
16.988,0.010091326673538369
16.992,0.008857256852519
16.996,0.007319346691879718
17,0.0054723268708603045
17.004,0.0033587767102210217
17.008,0.0010116268892016
17.012,-0.0015844832714376918
17.016000000000002,-0.004431453092457081
17.02,-0.007494503253096401
17.024,-0.010672983074115804
17.028,-0.013840373234755135
17.032,-0.01695538305577447
17.036,-0.01998907321641381
17.04,-0.022918083037433173
17.044,-0.025732273198072544
17.048000000000002,-0.028404183019091842
17.052,-0.030850873179731206
17.056,-0.03296638300075061
17.06,-0.034683373161390016
17.064,-0.036058182982409266
17.068,-0.03723027314304867
17.072,-0.03825618296406799
17.076,-0.0390741731247074
17.080000000000002,-0.03960968294572664
17.084,-0.03984257310636605
17.088,-0.0397781829273853
17.092,-0.03941327308802471
17.096,-0.03878578290904396
17.1,-0.03799387306968336
17.104,-0.03713798289070267
17.108,-0.03631437305134208
17.112000000000002,-0.03553588287236135
17.116,-0.03468997303300075
17.12,-0.033701582854020126
17.124,-0.03262877301465951
17.128,-0.03158318283567878
17.132,-0.030661172996318167
17.136,-0.02985738281733752
17.14,-0.029046672977976896
17.144000000000002,-0.028097682798996187
17.148,-0.026954972959635566
17.152,-0.025638982780654917
17.156,-0.0241586729412943
17.16,-0.02242088276231359
17.164,-0.02029427292295297
17.168,-0.01772898274397229
17.172,-0.01478427290461165
17.176000000000002,-0.011565982725630981
17.18,-0.008223332886270317
17.184,-0.004856242707289658
17.188,-0.0014524328679289683
17.192,0.0019952073110516846
17.196,0.005366497150412381
17.2,0.008445557329392984
17.204,0.011050527168753693
17.208000000000002,0.013036917347734316
17.212,0.014294327187095014
17.216,0.014780817366075573
17.22,0.014523727205436265
17.224,0.01363761738441689
17.228,0.012251327223777572
17.232,0.010461417402758182
17.236,0.008324337242118849
17.240000000000002,0.005923477421099499
17.244,0.0034384872604601444
17.248,0.0011553474394408092
17.252,-0.0006251867211985704
17.256,-0.0016985625422179214
17.26,-0.002028982702857291
17.264,-0.0016814825238765966
17.268,-0.0008210586845159588
17.272000000000002,0.00031227549446470284
17.276,0.0015517673338253314
17.28,0.002898367512806015
17.284,0.004423457352166655
17.288,0.006121437531147309
17.292,0.007845837370507964
17.296,0.009408747549488629
17.3,0.010711127388849282
17.304000000000002,0.011751417567829922
17.308,0.012544427407190589
17.312,0.012997517586171261
17.316,0.01288762742553192
17.32,0.012089117604512551
17.324,0.010726827443873209
17.328,0.009142267622853867
17.332,0.007688067462214514
17.336000000000002,0.006522127641195141
17.34,0.0056389474805557845
17.344,0.0050149376595364495
17.348,0.0045863574988970965
17.352,0.004197187677877734
17.356,0.0036904975172383898
17.36,0.003022707696219079
17.364,0.002277907535579731
17.368000000000002,0.001657097714560364
17.372,0.0013378175539210293
17.376,0.0013029877329016955
17.38,0.001375837572262345
17.384,0.001405887751242987
17.388,0.0012995275906036486
17.392,0.0010155777695843055
17.396,0.0005057706089449663
17.400000000000002,-0.00036016521207438926
17.404,-0.001699402372713741
17.408,-0.0035080621937330593
17.412,-0.005689432354372407
17.416,-0.008117752175391752
17.42,-0.010657272336031115
17.424,-0.013152982157050434
17.428,-0.015430172317689799
17.432,-0.017329782138709126
17.436,-0.018779372299348507
17.44,-0.019795182120367866
17.444,-0.02036457228100725
17.448,-0.02044638210202655
17.452,-0.02006237226266594
17.456,-0.019311382083685234
17.46,-0.018378472244324612
17.464,-0.0174189820653439
17.468,-0.016537872225983276
17.472,-0.015828382047002567
17.476,-0.015308772207641938
17.48,-0.014870482028661241
17.484,-0.014415572189300606
17.488,-0.013916282010319962
17.492,-0.013420872170959311
17.496,-0.013017281991978632
17.5,-0.012705472152617976
17.504,-0.01241678197363733
17.508,-0.01214117213427666
17.512,-0.011961881955295984
17.516000000000002,-0.012004672115935316
17.52,-0.0123174819369547
17.524,-0.012725872097594028
17.528,-0.012939381918613378
17.532,-0.012871172079252688
17.536,-0.012720981900272137
17.54,-0.012812272060911453
17.544,-0.013361881881930798
17.548000000000002,-0.014363572042570119
17.552,-0.015702481863589527
17.556,-0.017234472024228835
17.56,-0.01882378184524819
17.564,-0.020392172005887506
17.568,-0.02191888182690688
17.572,-0.023447271987546207
17.576,-0.025085981808565545
17.580000000000002,-0.026910471969204878
17.584,-0.028869581790224256
17.588,-0.030776471950863603
17.592,-0.032365481771882934
17.596,-0.03350967193252228
17.6,-0.034290081753541646
17.604,-0.03483527191418098
17.608,-0.0352587817352003
17.612000000000002,-0.03562877189583963
17.616,-0.03605068171685902
17.62,-0.03672777187749835
17.624,-0.03782348169851766
17.628,-0.039296471859156995
17.632,-0.040977981680176405
17.636,-0.04264297184081576
17.64,-0.04399518166183506
17.644000000000002,-0.044800871822474414
17.648,-0.045034881643493764
17.652,-0.044905971804133124
17.656,-0.0446810816251524
17.66,-0.04459527178579176
17.664,-0.04477308160681123
17.668,-0.045207971767450596
17.672,-0.045806581588469876
17.676000000000002,-0.04638677174910924
17.68,-0.04670968157012859
17.684,-0.04661017173076796
17.688,-0.04609318155178724
17.692,-0.04523747171242659
17.696,-0.04413088153344602
17.7,-0.04283987169408535
17.704,-0.04140258151510464
17.708000000000002,-0.03982297167574399
17.712,-0.03815648149676335
17.716,-0.036509671657402674
17.72,-0.03488608147842198
17.724,-0.0331785716390613
17.728,-0.03134558146008073
17.732,-0.029422971620720037
17.736,-0.027511981441739376
17.740000000000002,-0.02578617160237867
17.744,-0.024335481423398097
17.748,-0.023141471584037395
17.752,-0.02217228140505675
17.756,-0.021423471565696038
17.76,-0.020896881386715468
17.764,-0.02057807154735475
17.768,-0.020411781368374113
17.772000000000002,-0.02034687152901342
17.776,-0.020398081350032835
17.78,-0.02066787151067215
17.784,-0.021189381331691497
17.788,-0.021812971492330836
17.792,-0.022292681313350275
17.796,-0.022457571473989614
17.8,-0.022246581295008935
17.804000000000002,-0.02170257145564828
17.808,-0.02090898127666766
17.812,-0.019921571437307002
17.816,-0.018824581258326322
17.82,-0.017783971418965656
17.824,-0.016953681239985037
17.828,-0.016378471400624383
17.832,-0.016000181221643716
17.836000000000002,-0.015694271382283055
17.84,-0.015355481203302433
17.844,-0.014880871363941768
17.848,-0.014185081184961106
17.852,-0.013236471345600435
17.856,-0.012125581166619786
17.86,-0.011042571327259134
17.864,-0.010144681148278472
17.868000000000002,-0.009460461308917806
17.872,-0.008875581129937174
17.876,-0.008211491290576517
17.88,-0.007351941111595873
17.884,-0.006257331272235207
17.888,-0.004925021093254582
17.892,-0.003343291253893926
17.896,-0.001553691074913281
17.900000000000002,0.00028109176444739224
17.904,0.00199198894342803
17.908,0.003512238782788691
17.912,0.004876528961769343
17.916,0.006105848801130014
17.92,0.00719750898011064
17.924,0.008216068819471314
17.928,0.009319928998451936
17.932,0.010692928837812612
17.936,0.01243451901679325
17.94,0.014523028856153941
17.944,0.016846519035134542
17.948,0.01925022887449524
17.952,0.021607419053475876
17.956,0.023788528892836582
17.96,0.025577819071817172
17.964,0.02683232891117789
17.968,0.027640219090158492
17.972,0.028180228929519196
17.976,0.028541119108499786
17.98,0.028632328947860473
17.984,0.028238219126841074
17.988,0.027204528966201763
17.992,0.025583419145182355
17.996,0.023607928984543024
18,0.021579319163523684
18.004,0.01979302900288434
18.008,0.01842311918186495
18.012,0.017505729021225592
18.016000000000002,0.016980819200206256
18.02,0.016671629039566874
18.024,0.01642211921854751
18.028,0.01621562905790812
18.032,0.01615621923688885
18.036,0.016385029076249464
18.04,0.017059919255230108
18.044,0.018295329094590713
18.048000000000002,0.020086619273571533
18.052,0.02234212911293216
18.056,0.02488381929191278
18.06,0.027514229131273424
18.064,0.030086619310254137
18.068,0.03256382914961477
18.072,0.034969819328595386
18.076,0.03729362916795603
18.080000000000002,0.039497119346936754
18.084,0.041565229186297396
18.088,0.043519719365278
18.092,0.04530192920463866
18.096,0.046762919383619365
18.1,0.04784952922298002
18.104,0.048594119401960616
18.108,0.049076029241321276
18.112000000000002,0.04941631942030197
18.116,0.049717529259662614
18.12,0.05006361943864321
18.124,0.050534129278003874
18.128,0.051168719456984556
18.132,0.05188552929634522
18.136,0.0525282194753258
18.14,0.053043329314686485
18.144000000000002,0.053523919493667214
18.148,0.05410632933302789
18.152,0.054872219512008456
18.156,0.055768129351369156
18.16,0.05660491953034981
18.164,0.05720892936971052
18.168,0.05748041954869107
18.172,0.05748372938805177
18.176000000000002,0.057390219567032504
18.18,0.057338029406393216
18.184,0.057287919585373756
18.188,0.05705292942473447
18.192,0.0564180196037151
18.196,0.0552263294430758
18.2,0.053429819622056354
18.204,0.05112152946141704
18.208000000000002,0.048483919640397756
18.212,0.04571302947975841
18.216,0.042961919658738995
18.22,0.04028412949809966
18.224,0.03764521967708031
18.228,0.034977229516440965
18.232,0.03224451969542157
18.236,0.029534529534782205
18.240000000000002,0.026999119713762933
18.244,0.024727129553123568
18.248,0.0227430197321042
18.252,0.02101042957146483
18.256,0.019489019750445532
18.26,0.018102329589806166
18.264,0.016740619768786814
18.268,0.015364329608147436
18.272000000000002,0.014050519787128131
18.276,0.012837129626488756
18.28,0.011672919805469422
18.284,0.010490629644830045
18.288,0.009262659823810727
18.292,0.007967929663171346
18.296,0.006545509842152025
18.3,0.004957629681512632
18.304000000000002,0.0032505098604934065
18.308,0.0014914696998540125
18.312,-0.0002772671211652998
18.316,-0.001962640281804696
18.32,-0.0034273001028239827
18.324,-0.004631560263463377
18.328,-0.005635420084482681
18.332,-0.006416120245122081
18.336000000000002,-0.0068433500661414124
18.34,-0.0067658302267807995
18.344,-0.006091630047800106
18.348,-0.004792050208439493
18.352,-0.002937560029458779
18.356,-0.0007132771900981587
18.36,0.001614729988882528
18.364,0.003776929828243178
18.368000000000002,0.005581620007223887
18.372,0.006977279846584546
18.376,0.008105390025565196
18.38,0.009145919864925854
18.384,0.010167120043906483
18.388,0.011138029883267161
18.392,0.0119894200622478
18.396,0.012632129901608459
18.400000000000002,0.013073020080589134
18.404,0.01350102991994983
18.408,0.014143220098930426
18.412,0.015086029938291117
18.416,0.016239020117271758
18.42,0.01738642995663244
18.424,0.018353720135613042
18.428,0.019105529974973747
18.432000000000002,0.019643720153954332
18.436,0.019958229993315025
18.44,0.02006032017229563
18.444,0.01998813001165632
18.448,0.019776820190636934
18.452,0.019376530029997615
18.456,0.018668820208978244
18.46,0.017549230048338915
18.464,0.01604032022731957
18.468,0.01429903006668024
18.472,0.012545020245660876
18.476,0.010915730085021511
18.48,0.009489910264002175
18.484,0.008339400103362822
18.488,0.00749342028234347
18.492,0.006962250121704122
18.496,0.006752090300684773
18.5,0.006809980140045424
18.504,0.007017080319026093
18.508,0.007240000158386733
18.512,0.0073372403373673884
18.516000000000002,0.007221180176728025
18.52,0.006912130355708699
18.524,0.006479480195069342
18.528,0.005988910374049991
18.532,0.005418120213410637
18.536,0.004750630392391309
18.54,0.004045510231751957
18.544,0.003350690410732613
18.548000000000002,0.0026445502500932533
18.552,0.0019147904290739302
18.556,0.0012575302684345753
18.56,0.0008878914474152393
18.564,0.0009644672867758947
18.568,0.001536360465756552
18.572,0.002541620305117213
18.576,0.0038196604840978633
18.580000000000002,0.005154100323458524
18.584,0.006366690502439173
18.588,0.007352050341799848
18.592,0.008031080520780484
18.596,0.008323630360141178
18.6,0.008198320539121824
18.604,0.007696740378482512
18.608,0.006894520557463115
18.612000000000002,0.005849450396823806
18.616,0.004594500575804428
18.62,0.0031576404151651355
18.624,0.0015490905941456885
18.628,-0.0001395545664936191
18.632,-0.0017212593875129782
18.636,-0.003060519548152286
18.64,-0.004173199369171655
18.644000000000002,-0.005175409529810981
18.648,-0.0061666093508303205
18.652,-0.007088579511469648
18.656,-0.007807379332489047
18.66,-0.008359859493128369
18.664,-0.009029809314147711
18.668,-0.010167869474787027
18.672,-0.011813679295806425
18.676000000000002,-0.013638769456445755
18.68,-0.015300279277465087
18.684,-0.016724169438104418
18.688,-0.018177079259123825
18.692,-0.019928969419763173
18.696,-0.02190507924078249
18.7,-0.023807469401421852
18.704,-0.0254239792224412
18.708000000000002,-0.026725669383080557
18.712,-0.027721479204099876
18.716,-0.02839746936473923
18.72,-0.028843379185758616
18.724,-0.029311669346397985
18.728,-0.029984079167417296
18.732,-0.030798869328056665
18.736,-0.031572579149076026
18.740000000000002,-0.0321158693097154
18.744,-0.032427979130734676
18.748,-0.032621969291374044
18.752,-0.03282247911239337
18.756,-0.03310996927303274
18.76,-0.033481879094052036
18.764,-0.0338733692546914
18.768,-0.03414127907571075
18.772000000000002,-0.03408046923635012
18.776,-0.03357277905736941
18.78,-0.03263156921800877
18.784,-0.031340379039028136
18.788,-0.0297485691996675
18.792,-0.02782587902068681
18.796,-0.025536069181326143
18.8,-0.02300177900234549
18.804000000000002,-0.020463669162984824
18.808,-0.01809547898400415
18.812,-0.015988369144643473
18.816,-0.0142250789656629
18.82,-0.01283916912630222
18.824,-0.011752278947321566
18.828,-0.010865369107960876
18.832,-0.010183878928980285
18.836000000000002,-0.009839699089619595
18.84,-0.009944238910638958
18.844,-0.010456569071278265
18.848,-0.011225978892297636
18.852,-0.012089969052936963
18.856,-0.012916678873956332
18.86,-0.013661669034595657
18.864,-0.014267578855615038
18.868000000000002,-0.014617869016254363
18.872,-0.01462757883727372
18.876,-0.01426846899791306
18.88,-0.013560278818932424
18.884,-0.012574268979571751
18.888,-0.011422178800591102
18.892,-0.010180268961230431
18.896,-0.008873528782249816
18.900000000000002,-0.007556178942889128
18.904,-0.006332748763908498
18.908,-0.005281578924547801
18.912,-0.004445298745567161
18.916,-0.0038307989062064847
18.92,-0.003425218727225841
18.924,-0.0031896088878651608
18.928,-0.003077898708884537
18.932000000000002,-0.0030656488695238633
18.936,-0.0032043286905432205
18.94,-0.0035115688511825538
18.944,-0.00394750867220198
18.948,-0.004503288832841313
18.952,-0.005138648653860652
18.956,-0.005778988814500005
18.96,-0.006360118635519362
18.964,-0.006863748796158689
18.968,-0.00732639861717803
18.972,-0.007899998777817394
18.976,-0.008728108598836735
18.98,-0.0097606087594761
18.984,-0.010788178580495439
18.988,-0.011544568741134804
18.992,-0.011865778562154141
18.996,-0.011779668722793499
19,-0.011415678543812834
19.004,-0.010925368704452204
19.008,-0.010437278525471506
19.012,-0.010027368686110866
19.016000000000002,-0.009681488507130203
19.02,-0.00929672866776956
19.024,-0.008818538488788899
19.028,-0.00824601864942825
19.032,-0.007573398470447589
19.036,-0.006833208631086951
19.04,-0.006077328452106279
19.044,-0.005358948612745638
19.048000000000002,-0.004710108433764984
19.052,-0.0040901485944043305
19.056,-0.0034572884154236553
19.06,-0.002834138576063009
19.064,-0.002271948397082363
19.068,-0.0017760185577217124
19.072,-0.00126155837874105
19.076,-0.0005985415393803924
19.080000000000002,0.00034848963960025053
19.084,0.0016081314789609007
19.088,0.0030400916579415545
19.092,0.0044055914973022215
19.096,0.005545211676282864
19.1,0.0064115815156435205
19.104,0.006982121694624175
19.108,0.007256081533984847
19.112000000000002,0.007246821712965477
19.116,0.006958731552326129
19.12,0.006468661731306785
19.124,0.005899881570667436
19.128,0.005369811749648075
19.132,0.004934571589008734
19.136,0.004610881767989401
19.14,0.0044293616073500545
19.144000000000002,0.004445631786330686
19.148,0.004696951625691345
19.152,0.005173051804672013
19.156,0.005865201644032661
19.16,0.00676855182301329
19.164,0.007817431662373952
19.168,0.008874231841354623
19.172,0.009780011680715283
19.176000000000002,0.010380021859695911
19.18,0.010566431699056586
19.184,0.010347321878037231
19.188,0.009866661717397883
19.192,0.009281561896378517
19.196,0.008648381735739176
19.2,0.00794820191471986
19.204,0.007177511754080519
19.208000000000002,0.006387921933061147
19.212,0.005628111772421793
19.216,0.004924731951402475
19.22,0.004340401790763108
19.224,0.003932821969743759
19.228,0.003720501809104394
19.232,0.0037416019880850636
19.236,0.0040103518274457114
19.240000000000002,0.0044809120064263535
19.244,0.005102791845786994
19.248,0.005810552024767684
19.252,0.006517441864128328
19.256,0.007132192043108985
19.26,0.0076375818824696365
19.264,0.00806975206145031
19.268,0.008438031900810966
19.272000000000002,0.00871837207979161
19.276,0.008875791919152266
19.28,0.008914582098132942
19.284,0.008914531937493607
19.288,0.008991252116474228
19.292,0.009218421955834895
19.296,0.009581622134815563
19.3,0.010000231974176231
19.304000000000002,0.010443722153156854
19.308,0.01091173199251752
19.312,0.011375622171498182
19.316,0.011737632010858864
19.32,0.011870122189839478
19.324,0.011779632029200154
19.328,0.011590922208180782
19.332,0.011401332047541464
19.336000000000002,0.011230022226522075
19.34,0.011043532065882756
19.344,0.010821622244863407
19.348,0.010580432084224097
19.352,0.010351722263204702
19.356,0.010140332102565389
19.36,0.00993443228154604
19.364,0.009730112120906726
19.368000000000002,0.009526242299887338
19.372,0.009297712139248019
19.376,0.008985442318228665
19.38,0.008517632157589352
19.384,0.007830962336569953
19.388,0.00689906217593065
19.392,0.0057537923549112755
19.396,0.004463612194271947
19.400000000000002,0.0030611823732525655
19.404,0.001603302212613247
19.408,0.00017337339159389245
19.412,-0.0011634177690454301
19.416,-0.002351617590064791
19.42,-0.003383507750704133
19.424,-0.0043038375717235015
19.428,-0.0051678277323628325
19.432000000000002,-0.006016617553382184
19.436,-0.006865577714021534
19.44,-0.007736427535040872
19.444,-0.008666367695680225
19.448,-0.009654567516699573
19.452,-0.01054206767733892
19.456,-0.01119867749835829
19.46,-0.011709767658997635
19.464,-0.012224977480016974
19.468,-0.012847567640656319
19.472,-0.01355277746167567
19.476,-0.014287867622315018
19.48,-0.01506667744333434
19.484,-0.015924967603973706
19.488,-0.01683997742499308
19.492,-0.017732767585632442
19.496,-0.018558777406651766
19.5,-0.019256067567291122
19.504,-0.019700077388310457
19.508,-0.019834067548949817
19.512,-0.01972267736996914
19.516000000000002,-0.019459567530608488
19.52,-0.0191296773516278
19.524,-0.01874066751226715
19.528,-0.018248477333286484
19.532,-0.01763996749392583
19.536,-0.016915077314945185
19.54,-0.016087467475584535
19.544,-0.015189777296603866
19.548000000000002,-0.014290267457243202
19.552,-0.013479177278262594
19.556,-0.012766667438901919
19.56,-0.012079177259921253
19.564,-0.01140746742056058
19.568,-0.010790977241579956
19.572,-0.010289867402219283
19.576,-0.009955817223238623
19.580000000000002,-0.009800157383877956
19.584,-0.009784417204897346
19.588,-0.009834827365536694
19.592,-0.009905807186556015
19.596,-0.009980747347195345
19.6,-0.01006897716821473
19.604,-0.01019446732885408
19.608,-0.010336277149873408
19.612000000000002,-0.010345067310512747
19.616,-0.010140677131532128
19.62,-0.009754687292171478
19.624,-0.009250697113190797
19.628,-0.008715867273830145
19.632,-0.00821321709484951
19.636,-0.007781707255488857
19.64,-0.007415107076508189
19.644000000000002,-0.0070315172371475335
19.648,-0.006564517058166896
19.652,-0.006024687218806248
19.656,-0.005444107039825586
19.66,-0.004819197200464925
19.664,-0.004134507021484279
19.668,-0.0033931871821236267
19.672,-0.002623857003142971
19.676000000000002,-0.00191967716378231
19.68,-0.0013680869848016726
19.684,-0.0009660211454410087
19.688,-0.0006270199664603503
19.692,-0.0002202291270996889
19.696,0.0002907530518809526
19.7,0.0008391808912416198
19.704,0.0013737130702222656
19.708000000000002,0.0018934529095829425
19.712,0.0023887930885635542
19.716,0.0028220129279242275
19.72,0.003145133106904874
19.724,0.0033435129462655562
19.728,0.00347801312524617
19.732,0.0035999629646068475
19.736,0.0036816531435874857
19.740000000000002,0.0037018829829481713
19.744,0.003676263161928802
19.748,0.0036328430012894835
19.752,0.0035166931802701274
19.756,0.0032738730196308127
19.76,0.002868103198611427
19.764,0.0022698230379721
19.768,0.0014985732169527294
19.772000000000002,0.0006113310563134091
19.776,-0.00030118576470598434
19.78,-0.0011039269253453122
19.784,-0.0017353867463646697
19.788,-0.0022714669070039947
19.792,-0.0028380367280233646
19.796,-0.003494326888662701
19.8,-0.0042206667096820515
19.804000000000002,-0.004940836870321391
19.808,-0.005603256691340754
19.812,-0.0062147368519801
19.816,-0.006823976672999447
19.82,-0.007535046833638779
19.824,-0.00833409665465814
19.828,-0.00912831681529749
19.832,-0.009819326636316825
19.836000000000002,-0.010349666796956168
19.84,-0.010723476617975514
19.844,-0.011005466778614865
19.848,-0.011316476599634199
19.852,-0.011734766760273543
19.856,-0.012254776581292901
19.86,-0.012753166741932248
19.864,-0.013034076562951576
19.868000000000002,-0.012990166723590931
19.872,-0.012739976544610298
19.876,-0.012534466705249648
19.88,-0.012542576526268969
19.884,-0.01281646668690832
19.888,-0.013305476507927691
19.892,-0.01394186666856704
19.896,-0.01472957648958637
19.900000000000002,-0.015642566650225724
19.904,-0.016540376471245042
19.908,-0.01729126663188439
19.912,-0.01790297645290372
19.916,-0.01839966661354308
19.92,-0.018722576434562436
19.924,-0.01876186659520179
19.928,-0.018439876416221117
19.932000000000002,-0.017778966576860483
19.936,-0.01690127639787984
19.94,-0.0159046665585192
19.944,-0.014804376379538527
19.948,-0.01360056654017788
19.952,-0.012350776361197243
19.956,-0.011166366521836578
19.96,-0.010093676342855918
19.964000000000002,-0.009121776503495271
19.968,-0.008202646324514604
19.972,-0.007290836485153948
19.976,-0.00640377630617329
19.98,-0.005623926466812638
19.984,-0.004967166287832001
19.988,-0.004360266448471334
19.992,-0.0036976462694906743
19.996,-0.0029121264301300367
20,-0.0019291362511493764
20.004,-0.0006946254117887212
20.008,0.000732920767191945
20.012,0.0021924036065526066
20.016000000000002,0.0035183937855332416
20.02,0.004623523624893909
20.024,0.005492053803874562
20.028,0.006193163643235211
20.032,0.006803443822215838
20.036,0.00734923366157651
20.04,0.007827223840557155
20.044,0.0082376236799178
20.048000000000002,0.008625213858898447
20.052,0.00904857369825913
20.056,0.009509653877239769
20.06,0.009932543716600408
20.064,0.010238323895581092
20.068,0.01039023373494175
20.072,0.010402823913922386
20.076,0.01029133375328302
20.080000000000002,0.010040323932263676
20.084,0.009688603771624334
20.088,0.00934845395060496
20.092,0.009149603789965613
20.096,0.009154123968946321
20.1,0.009315543808306967
20.104,0.009564493987287615
20.108,0.009906563826648243
20.112000000000002,0.010387924005628933
20.116,0.011043033844989588
20.12,0.011920924023970223
20.124,0.013086133863330863
20.128,0.014528824042311542
20.132,0.016155333881672205
20.136,0.017852224060652847
20.14,0.01949283390001351
20.144000000000002,0.02093932407899418
20.148,0.02212013391835486
20.152,0.023065924097335485
20.156,0.02382293393669615
