# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
3.8802,-0.0048230601424517185
3.8830999999999998,-0.005298081501608073
3.8859999999999997,-0.005709070125518253
3.8888999999999996,-0.006031761484674607
3.8918,-0.006247820108584792
3.8947,-0.00635141146774115
3.8975999999999997,-0.0063509000916513215
3.9004999999999996,-0.006267311450807681
3.9033999999999995,-0.006128800074717861
3.9063,-0.005964761433874214
3.9092,-0.005799730057784399
3.9120999999999997,-0.005649341416940749
3.9149999999999996,-0.005511320040850932
3.9179,-0.005360461400007287
3.9208,-0.005148350023917488
3.9236999999999997,-0.004819161383073839
3.9265999999999996,-0.00433286000698402
3.9294999999999995,-0.0036727413661403596
3.9324,-0.0028322399900505475
3.9353,-0.0018037413492068793
3.9381999999999997,-0.0005854889731170713
3.9410999999999996,0.0008103436677265998
3.944,0.002358330043816382
3.9469,0.0040090386846600625
3.9497999999999998,0.005680440060749846
3.9526999999999997,0.007261988701593537
3.9555999999999996,0.008637770077683307
3.9585,0.009707978718526997
3.9614,0.01040118009461677
3.9642999999999997,0.010688578735460464
3.9671999999999996,0.010577380111550272
3.9700999999999995,0.010099478752393969
3.973,0.009307370128483733
3.9758999999999998,0.008257398769327417
3.9787999999999997,0.007001050145417182
3.9816999999999996,0.005581418786260866
3.9846,0.004037250162350636
3.9875,0.002406148803194306
3.9903999999999997,0.0007318181792840989
3.9932999999999996,-0.0009368711798722351
3.9961999999999995,-0.0025433598037824393
3.9991,-0.004021371162938782
4.002,-0.005308809786848974
4.0049,-0.0063497711460053265
4.0078,-0.007093069769915513
4.0107,-0.007505311129071865
4.013599999999999,-0.007576549752982083
4.0165,-0.007313691112138441
4.0194,-0.006743169736048621
4.0222999999999995,-0.00590468109520497
4.0252,-0.004841579719115154
4.028099999999999,-0.003601491078271494
4.031,-0.0022351697021816778
4.0339,-0.000787970061338011
4.0367999999999995,0.0007039533147517944
4.0397,0.0022081889555954594
4.042599999999999,0.003693000331685255
4.0455,0.005113948972528928
4.0484,0.006404530348618717
4.0512999999999995,0.007484918989462388
4.0542,0.008278620365552177
4.0571,0.008733979006395854
4.06,0.008838050382485661
4.0629,0.008607729023329336
4.065799999999999,0.00807544039941912
4.0687,0.007279169040262793
4.0716,0.0062614304163525775
4.0745,0.005076679057196245
4.0774,0.003798050433286033
4.080299999999999,0.002511129074129692
4.0832,0.0013054004502195038
4.0861,0.00026391009106316364
4.0889999999999995,-0.0005496945328470393
4.0919,-0.0010949808920033798
4.094799999999999,-0.0013480495159135684
4.0977,-0.001308340875069909
4.1006,-0.001000639498980111
4.1034999999999995,-0.00046814885813644525
4.1064,0.00023750751795335008
4.109299999999999,0.001063599158797017
4.1122,0.0019615005348868116
4.1151,0.0028833091757304906
4.117999999999999,0.00378502055182028
4.1209,0.00462832919266396
4.1238,0.005372210568753748
4.1267,0.005966819209597434
4.1296,0.006355000585687206
4.132499999999999,0.006487559226530887
4.1354,0.0063394906026206675
4.1383,0.0059187192434643505
4.1411999999999995,0.00526044061955413
4.1441,0.004425269260397802
4.146999999999999,0.0034929706364875937
4.1499,0.002545439277331264
4.1528,0.0016564906534210604
4.1556999999999995,0.0008878102942647179
4.1586,0.0002898406703545181
4.161499999999999,-9.647648880182351e-05
4.1644,-0.00024388531271201313
4.1673,-0.00014660567186835553
4.1701999999999995,0.00017553770422144803
4.1731,0.0006801963450651112
4.176,0.0013090307211549176
4.1789,0.001991209361998581
4.1818,0.00264831073808838
4.184699999999999,0.0032066693789320547
4.1876,0.0036109107550218403
4.1905,0.003827589395865516
4.1934,0.003841740771955307
4.1963,0.003660589412798986
4.199199999999999,0.0033120107888887774
4.2021,0.002834219429732456
4.205,0.002264830805822239
4.2078999999999995,0.0016358794466659117
4.2108,0.0009782778227557052
4.213699999999999,0.000314790463599374
4.2166,-0.00034849616031083747
4.2195,-0.0010242105194671767
4.2223999999999995,-0.0017405791433773735
4.2253,-0.002517830502533713
4.228199999999999,-0.0033551391264439127
4.2311,-0.004227920485600252
4.234,-0.0050989091095104445
4.2368999999999994,-0.005928320468666794
4.2398,-0.006672219092576983
4.2427,-0.0072872904517333305
4.2456,-0.007738409075643531
4.2485,-0.008000760434799881
4.251399999999999,-0.008058199058710074
4.2543,-0.007912760417866423
4.2572,-0.007588179041776612
4.2600999999999996,-0.007120980400932958
4.263,-0.006543409024843147
4.265899999999999,-0.005876420383999488
4.2688,-0.005128419007909674
4.2717,-0.004296630367066012
4.2745999999999995,-0.0033802889909762142
4.2775,-0.002395020350132543
4.280399999999999,-0.001369028974042746
4.2833,-0.0003439153331990737
4.2862,0.000621777042890722
4.2890999999999995,0.0014610896837343968
4.292,0.0021218810598241937
4.294899999999999,0.00258214970066787
4.2978,0.002849421076757664
4.3007,0.0029468697176013334
4.303599999999999,0.0029033510936911262
4.3065,0.002745669734534794
4.3094,0.0024964911106245846
4.3123,0.002167399751468253
4.3152,0.0017621511275580368
4.318099999999999,0.0012882597684017003
4.321,0.0007645901444914976
4.3239,0.00022009578533516098
4.3267999999999995,-0.0003059718385750372
4.3297,-0.0007720031977313717
4.332599999999999,-0.0011421288216415795
4.3355,-0.0013890401807979155
4.3384,-0.0014967588047081132
4.3412999999999995,-0.0014558401638644438
4.3442,-0.0012569787877746556
4.347099999999999,-0.0009006451469309835
4.35,-0.0004165367708411851
4.3529,0.0001328138700024914
4.3557999999999995,0.0006590232460922769
4.3587,0.0010710498869359584
4.361599999999999,0.0013041212630257343
4.3645,0.0013310399038694162
4.3674,0.0011622012799591991
4.370299999999999,0.0008352359208028739
4.3732,0.00039756029689266186
4.3761,-9.917946226366537e-05
4.379,-0.0005955156861738735
4.3819,-0.0010342100453302088
4.384799999999999,-0.001370928669240404
4.3877,-0.0015777900283967402
4.3906,-0.0016437086523069429
4.3934999999999995,-0.0015747900114632789
4.3964,-0.0013973886353734692
4.399299999999999,-0.0011474399945298126
4.4022,-0.0008627616184400088
4.4051,-0.000587706977596347
4.4079999999999995,-0.00037103760150655274
4.4109,-0.0002573779606628879
4.413799999999999,-0.0002763585845730858
4.4167,-0.00043586394372942196
4.4196,-0.0007280315676396297
4.422499999999999,-0.001135929926795965
4.4254,-0.0016382385507061697
4.4283,-0.0022113599098625026
4.4312,-0.002834788533772707
4.4341,-0.003504509892929048
4.436999999999999,-0.004233038516839251
4.4399,-0.005035439875995595
4.4428,-0.005916538499905794
4.4456999999999995,-0.006857399859062142
4.4486,-0.007816468482972334
4.451499999999999,-0.008734349842128689
4.4544,-0.009548008466038852
4.4573,-0.010190519825195208
4.4601999999999995,-0.010591018449105387
4.4631,-0.010678219808261754
4.465999999999999,-0.010400418432171918
4.4689,-0.009746689791328284
4.4718,-0.008744168415238458
4.4746999999999995,-0.007451649774394815
4.4776,-0.0059602483983050136
4.480499999999999,-0.004387299757461358
4.4834,-0.002849808381371539
4.4863,-0.0014400397405278764
4.489199999999999,-0.0002227723644380685
4.4921,0.000760429276405596
4.495,0.0014966216524954037
4.4979,0.0020101402933390775
4.5008,0.002361191669428849
4.503699999999999,0.0026361503102725267
4.5066,0.002919971686362309
4.5095,0.0032676003272059852
4.5123999999999995,0.003684641703295782
4.5153,0.004133390344139457
4.518199999999999,0.004556951720229234
4.5211,0.004891960361072918
4.524,0.005082831737162716
4.5268999999999995,0.005086520378006393
4.5298,0.0048738217540961765
4.532699999999999,0.004432070394939848
4.5356,0.0037701217710296294
4.5385,0.0029243304118732973
4.541399999999999,0.0019567717879630906
4.5443,0.00095751242880675
4.5472,3.445040489655502e-05
4.5501,-0.0007125745542597836
4.553,-0.0012038481781699842
4.555899999999999,-0.001389179537326332
4.5588,-0.0012665281612365155
4.5617,-0.0008823795203928634
4.5645999999999995,-0.0003069981443030592
4.5675,0.00038865749654059926
4.570399999999999,0.0011416018726304053
4.5733,0.0018944605134740737
4.5762,0.0025968818895638697
4.5790999999999995,0.003215500530407543
4.582,0.0037332119064973396
4.584899999999999,0.0041414705473410175
4.5878,0.004434601923430802
4.5907,0.0046017305642744874
4.5935999999999995,0.004615501940364242
4.5965,0.004431320581207927
4.599399999999999,0.003995631957297718
4.6023,0.00327219059814139
4.6052,0.0022658419742311773
4.608099999999999,0.0010314506150748523
4.611,-0.00033153500883535225
4.6139,-0.0016953893679916864
4.6168,-0.0029281979919018922
4.6197,-0.003928459351058233
4.622599999999999,-0.004648217974968429
4.6255,-0.005098769334124776
4.6284,-0.005344147958034964
4.6312999999999995,-0.005474199317191312
4.6342,-0.005577377941101492
4.637099999999999,-0.005717899300257841
4.64,-0.00592041792416803
4.6429,-0.0061715492833243745
4.6457999999999995,-0.006438377907234557
4.6487,-0.006680359266390908
4.651599999999999,-0.006857267890301099
4.6545,-0.00694184924945744
4.6574,-0.006927237873367633
4.660299999999999,-0.006828279232523972
4.6632,-0.006681787856434174
4.666099999999999,-0.0065442692155905065
4.669,-0.0064812378395007015
4.6719,-0.006555239198657032
4.674799999999999,-0.006803767822567241
4.6777,-0.007222929181723579
4.6806,-0.007767537805633778
4.6834999999999996,-0.008367649164790108
4.6864,-0.00895478778870032
4.689299999999999,-0.009475219147856656
4.6922,-0.009897587771766842
4.6951,-0.01020661913092318
4.6979999999999995,-0.01040051775483339
4.7009,-0.01049271911398972
4.703799999999999,-0.010504617737899905
4.7067,-0.010458619097056244
4.7096,-0.010373417720966463
4.7124999999999995,-0.0102626190801228
4.7154,-0.010135717704032982
4.718299999999999,-0.010006619063189313
4.7212,-0.009893887687099534
4.7241,-0.00981091904625586
4.726999999999999,-0.009759277670166053
4.7299,-0.009728149029322383
4.732799999999999,-0.009700017653232619
4.7357,-0.00966423901238895
4.7386,-0.009628507636299148
4.741499999999999,-0.009612778995455474
4.7444,-0.00963974761936569
4.7473,-0.009731558978522013
4.7501999999999995,-0.009912197602432215
4.7531,-0.010203118961588542
4.755999999999999,-0.010611717585498764
4.7589,-0.011133818944655092
4.7618,-0.011760217568565287
4.7646999999999995,-0.012475318927721626
4.7676,-0.013256117551631846
4.770499999999999,-0.014072518910788192
4.7734,-0.014885617534698371
4.7763,-0.015653118893854717
4.7791999999999994,-0.016337417517764893
4.7821,-0.016906318876921244
4.784999999999999,-0.017321617500831415
4.7879,-0.01753451885998777
4.7908,-0.017481317483897956
4.793699999999999,-0.017096618843054308
4.7966,-0.016339617466964485
4.7995,-0.015212018826120836
4.8024,-0.013749217450031046
4.8053,-0.012010618809187378
4.808199999999999,-0.01007571743309756
4.8111,-0.008050348792253881
4.814,-0.006066737416164109
4.8168999999999995,-0.004272608775320425
4.8198,-0.0028143273992306188
4.822699999999999,-0.001812288758386937
4.8256,-0.0013264173822972107
4.8285,-0.0013363587414535229
4.8313999999999995,-0.0017586173653637337
4.8343,-0.002481458724520049
4.837199999999999,-0.0033957073484302863
4.8401,-0.004407538707586604
4.843,-0.005443907331496812
4.845899999999999,-0.0064533986906531475
4.8488,-0.0074048573145633605
4.851699999999999,-0.008275948673719702
4.8546,-0.0090380072976299
4.8575,-0.009660428656786256
4.860399999999999,-0.010112117280696447
4.8633,-0.0103584186398528
4.8662,-0.010367417263762984
4.8690999999999995,-0.010120918622919339
4.872,-0.0096156572468295
4.874899999999999,-0.008851358605985845
4.8778,-0.007824447229896033
4.8807,-0.006548138589052374
4.8835999999999995,-0.005069277212962573
4.8865,-0.0034709585721189092
4.889399999999999,-0.0018679671960291065
4.8923,-0.00038336455518544126
4.8952,0.0008794398209043525
4.8980999999999995,0.0018525014617480299
4.901,0.0025059228378378267
4.903899999999999,0.002846281478681499
4.9068,0.0029121928547712838
4.9097,0.002765431495614958
4.912599999999999,0.002477762871704748
4.9155,0.0021200515125484095
4.9184,0.0017653628886381979
4.9213,0.0014810215294818632
4.9242,0.0013079229055716578
4.927099999999999,0.0012552215464153205
4.93,0.0013035929225051301
4.9329,0.0014110315633487803
4.9357999999999995,0.0015314029394385875
4.9387,0.0016285715802822347
4.941599999999999,0.001686442956372034
4.9445,0.0017163215972156793
4.9474,0.0017649129733054898
4.9502999999999995,0.001901321614149131
4.9532,0.0021967129902389585
4.956099999999999,0.002708751631082609
4.959,0.003481653007172412
4.9619,0.0045384316480160634
4.964799999999999,0.005870603024105884
4.9677,0.007432331664949543
4.970599999999999,0.009148953041039333
4.9735,0.010925081681882998
4.9764,0.012656583057972797
4.979299999999999,0.01423898169881647
4.9822,0.015572983074906243
4.9851,0.01657408171574992
4.9879999999999995,0.017187183091839735
4.9909,0.017391381732683415
4.993799999999999,0.017200583108773194
4.9967,0.016672181749616866
4.9996,0.015901083125706667
5.0024999999999995,0.015004481766550332
5.0054,0.014111583142640114
5.008299999999999,0.013348681783483779
5.0112,0.012817883159573613
5.0141,0.01257338180041727
5.0169999999999995,0.01262718317650706
5.0199,0.012968081817350714
5.022799999999999,0.01356798319344054
5.0257,0.014379381834284203
5.0286,0.015336083210373986
5.031499999999999,0.016360281851217653
5.0344,0.01736348322730747
5.037299999999999,0.018257581868151143
5.0402,0.018970183244240924
5.0431,0.01945368188508461
5.045999999999999,0.0196904832611744
5.0489,0.01969008190201809
5.0518,0.019495483278107854
5.0546999999999995,0.019172881918951532
5.0576,0.018780483295041304
5.060499999999999,0.018357281935884994
5.0634,0.017923383311974753
5.0663,0.01747338195281843
5.0691999999999995,0.01697028332890823
5.0721,0.01636958196975191
5.074999999999999,0.015638983345841677
5.0779,0.014768681986685349
5.0808,0.013776483362775161
5.083699999999999,0.012703782003618828
5.0866,0.011603883379708609
5.089499999999999,0.01052878202055227
5.0924,0.009518533396642076
5.0953,0.008608312037485731
5.098199999999999,0.007828483413575529
5.1011,0.007202912054419184
5.103999999999999,0.006748053430509024
5.1068999999999996,0.006472032071352684
5.1098,0.006375873447442476
5.112699999999999,0.0064519620882861365
5.1156,0.006676623464375949
5.1185,0.0070085521052196086
5.1213999999999995,0.0073851434813094
5.1243,0.007713302122153069
5.127199999999999,0.00787574349824288
5.1301,0.007750962139086546
5.133,0.0072464335151763365
5.1358999999999995,0.006329922156020005
5.1388,0.005041233532109794
5.141699999999999,0.0034861721729534567
5.1446,0.0018075035490432466
5.1475,0.00014308718988689773
5.150399999999999,-0.0014062864340232814
5.1533,-0.0027796377931796293
5.156199999999999,-0.003953846417089819
5.1591,-0.0049467477762461754
5.162,-0.005796016400156346
5.164899999999999,-0.006529267759312709
5.1678,-0.007150116383222882
5.1707,-0.007640847742379245
5.1735999999999995,-0.007962506366289457
5.1765,-0.008063067725445825
5.179399999999999,-0.007884676349355996
5.1823,-0.007364207708512353
5.1852,-0.006448506332422514
5.1880999999999995,-0.005111077691578865
5.191,-0.003355456315489052
5.193899999999999,-0.0012316776746453821
5.1968,0.0011519537014444325
5.1997,0.0036346923422881025
5.2025999999999994,0.0060240137183778944
5.2055,0.00812719235922158
5.208399999999999,0.009779223735311347
5.2113,0.010873782376155041
5.2142,0.011381683752244808
5.217099999999999,0.011345882393088513
5.22,0.010859183769178311
5.222899999999999,0.010047682410022005
5.2258,0.009059803786111762
5.2287,0.008038722426955454
5.231599999999999,0.007092573803045221
5.2345,0.006284952443888904
5.2374,0.005641523819978671
5.2402999999999995,0.0051612224608223525
5.2432,0.004832623836912138
5.246099999999999,0.00464756247775582
5.249,0.004597383853845597
5.2519,0.004661942494689279
5.2547999999999995,0.004813053870779058
5.2577,0.005025612511622739
5.260599999999999,0.005284843887712517
5.2635,0.005587212528556206
5.2664,0.0059350439046460006
5.269299999999999,0.006324642545489688
5.2722,0.006747983921579464
5.275099999999999,0.007199432562423158
5.278,0.007665683938512933
5.2809,0.008108582579356625
5.283799999999999,0.008459613955446397
5.2867,0.008628492596290095
5.2896,0.008515333972379836
5.2924999999999995,0.008030012613223529
5.2954,0.007115423989313304
5.298299999999999,0.0057648326301569875
5.3012,0.004024914006246763
5.3041,0.001981732647090437
5.3069999999999995,-0.0002511929768197643
5.3099,-0.0025342973359761033
5.312799999999999,-0.004721645959886311
5.3157,-0.006693207319042668
5.3186,-0.008374195942952856
5.3214999999999995,-0.009736167302109218
5.3244,-0.010784115926019393
5.327299999999999,-0.011539417285175765
5.3302,-0.012031815909085933
5.3331,-0.012302017268242302
5.335999999999999,-0.012394515892152437
5.3389,-0.0123409172513088
5.341799999999999,-0.012152915875218967
5.3447,-0.01182071723437533
5.3476,-0.01131681585828551
5.350499999999999,-0.01061831721744187
5.3534,-0.009723595841352052
5.3563,-0.008659987200508387
5.3591999999999995,-0.007476735824418605
5.3621,-0.006227137183574942
5.364999999999999,-0.004955535807485127
5.3679,-0.0036964971666414554
5.3708,-0.002474525790551666
5.3736999999999995,-0.0013058471497079864
5.3766,-0.00019843277361819372
5.379499999999999,0.000843700867225489
5.3824,0.0018000042433152553
5.3853,0.0026272728841589404
5.388199999999999,0.0032804242602487202
5.3911,0.003726762901092413
5.393999999999999,0.00394456427718218
5.3969,0.003925242918025868
5.3998,0.0036826042941156462
5.402699999999999,0.003248432934959325
5.4056,0.0026682143110491265
5.408499999999999,0.0020048929518928027
5.4113999999999995,0.0013271943279825808
5.4143,0.0006969339688262559
5.417199999999999,0.00016167134491603717
5.4201,-0.00024856601424029057
5.423,-0.0005180896381504996
5.4258999999999995,-0.0006446279973068293
5.4288,-0.0006442206212170425
5.431699999999999,-0.0005509449803733732
5.4346,-0.000417399604283576
5.4375,-0.0003118219634399099
5.4403999999999995,-0.00030992458735011483
5.4433,-0.00046390294650645023
5.446199999999999,-0.0007750905704166494
5.4491,-0.0012014569295729918
5.452,-0.0016780555534831895
5.454899999999999,-0.0021353469126395392
5.4578,-0.0025152655365497296
5.460699999999999,-0.00278205689570608
5.4636,-0.002928615519616257
5.4665,-0.0029866168787726095
5.469399999999999,-0.0030168155026827933
5.4723,-0.003076186861839146
5.475199999999999,-0.0031868154857493318
5.4780999999999995,-0.0033225068449056878
5.481,-0.0034286254688158727
5.483899999999999,-0.003454616827972225
5.4868,-0.0033766454518824067
5.4897,-0.0031978168110387596
5.4925999999999995,-0.0029403354349489454
5.4955,-0.0026318967941052897
5.498399999999999,-0.0022906554180154933
5.5013,-0.001919166777171837
5.5042,-0.0015015554010820332
5.507099999999999,-0.001012056760238366
5.51,-0.00043216938414856353
5.512899999999999,0.00024551325669510597
5.5158,0.001015094632784901
5.5187,0.0018613232736285794
5.521599999999999,0.002770284649718362
5.5245,0.0037403932905620404
5.527399999999999,0.004774174666651818
5.5302999999999995,0.005863023307495502
5.5332,0.006980244683585278
5.536099999999999,0.00807731332442897
5.539,0.00907247470051874
5.5419,0.009854163341362434
5.5447999999999995,0.010318984717452245
5.5477,0.01039948335829594
5.550599999999999,0.010063384734385707
5.5535,0.009305423375229396
5.5564,0.008143734751319165
5.5592999999999995,0.006614893392162846
5.5622,0.00478045476825263
5.565099999999999,0.0027348634090962978
5.568,0.0005848337851860788
5.5709,-0.0015706665739702599
5.573799999999999,-0.0036464751978804604
5.5767,-0.0055694265570368105
5.579599999999999,-0.007282925180946984
5.5825,-0.008746466540103338
5.5854,-0.009935555164013518
5.588299999999999,-0.01084191652316988
5.5912,-0.011465315147080098
5.594099999999999,-0.011820916506236474
5.5969999999999995,-0.011954715130146634
5.5999,-0.011929116489303008
5.602799999999999,-0.011794215113213173
5.6057,-0.011580216472369545
5.6086,-0.011299815096279702
5.6114999999999995,-0.010950216455436068
5.6144,-0.010518715079346205
5.617299999999999,-0.009986046438502573
5.6202,-0.009334695062412737
5.6231,-0.008560716421569104
5.6259999999999994,-0.007666325045479276
5.6289,-0.006653046404635633
5.631799999999999,-0.005530725028545816
5.6347,-0.004316226387702168
5.6376,-0.0030282750116123478
5.640499999999999,-0.001696106370768689
5.6434,-0.00036477699467887755
5.646299999999999,0.0009144246461647913
5.6491999999999996,0.0020896650222545867
5.6521,0.0031068136630982594
5.654999999999999,0.003915665039188056
5.6579,0.004473863680031735
5.6608,0.004751775056121482
5.6636999999999995,0.00473919369696517
5.6666,0.0044515450730549504
5.669499999999999,0.003937353713898636
5.6724,0.0032794850899884064
5.6753,0.0025804837308320986
5.6781999999999995,0.0019399451069218698
5.6811,0.001433443747765561
5.683999999999999,0.0011053051238553552
5.6869,0.0009593287646990459
5.6898,0.0009564241407888169
5.692699999999999,0.001024723781632507
5.6956,0.001075675157722274
5.698499999999999,0.0010256937985659643
5.7014,0.0008126651746557393
5.7043,0.00039431781549942806
5.707199999999999,-0.0002554538084108143
5.7101,-0.0011405061675671306
5.712999999999999,-0.0022474947914773347
5.7158999999999995,-0.003553566150633659
5.7188,-0.005023194774543882
5.721699999999999,-0.006601656133700214
5.7246,-0.008219264757610404
5.7275,-0.009797996116766735
5.7303999999999995,-0.011264314740676948
5.7333,-0.0125538160998333
5.736199999999999,-0.013612314723743477
5.7391,-0.014412516082899838
5.742,-0.014963014706810019
5.7448999999999995,-0.015295916065966388
5.7478,-0.01545951468987655
5.750699999999999,-0.015509216049032912
5.7536,-0.015500514672943102
5.7565,-0.015485716032099464
5.759399999999999,-0.01551021465600962
5.7623,-0.015607516015165983
5.765199999999999,-0.01579211463907617
5.7681,-0.016046215998232524
5.771,-0.016323214622142687
5.773899999999999,-0.01656471598129905
5.7768,-0.016703314605209272
5.779699999999999,-0.01667581596436564
5.7825999999999995,-0.016440714588275795
5.7855,-0.015985615947432155
5.788399999999999,-0.015320814571342337
5.7913,-0.014478715930498686
5.7942,-0.013507314554408859
5.7970999999999995,-0.012457115913565195
5.8,-0.011376514537475393
5.802899999999999,-0.010306115896631734
5.8058,-0.009268284520541912
5.8087,-0.008271925879698248
5.811599999999999,-0.007316494503608464
5.8145,-0.006393755862764783
5.817399999999999,-0.00550159448667499
5.8203,-0.004649305845831303
5.8232,-0.003850024469741515
5.826099999999999,-0.0031182458288978167
5.829,-0.0024730544528080278
5.831899999999999,-0.0019432258119643257
5.8347999999999995,-0.0015670544358745745
5.8377,-0.0013830057950308754
5.840599999999999,-0.0014227144189410989
5.8435,-0.0016999257780974002
5.846399999999999,-0.0021988344020076904
5.8492999999999995,-0.0028735457611639933
5.8522,-0.003663494385074213
5.855099999999999,-0.004509335744230523
5.858,-0.005365094368140765
5.8609,-0.0062025157272970815
5.8637999999999995,-0.00701157435120729
5.8667,-0.007800155710363614
5.869599999999999,-0.008583134334273837
5.8725,-0.009373655693430172
5.8754,-0.010175314317340362
5.878299999999999,-0.010976815676496705
5.8812,-0.01176701430040691
5.884099999999999,-0.012534615659563259
5.887,-0.013259414283473433
5.8899,-0.01390851564262978
5.892799999999999,-0.014438914266539964
5.8957,-0.014814315625696317
5.898599999999999,-0.015018414249606486
5.9014999999999995,-0.015056515608762838
5.9044,-0.014959414232673024
5.907299999999999,-0.01478311559182938
5.9102,-0.014597914215739548
5.9131,-0.014470915574895897
5.9159999999999995,-0.014450814198806115
5.9189,-0.014560815557962459
5.921799999999999,-0.014801314181872631
5.9247,-0.015148715541028977
5.9276,-0.01554831416493918
5.930499999999999,-0.015924015524095534
5.9334,-0.01619661414800571
5.936299999999999,-0.016304515507162068
5.9392,-0.01620311413107228
5.9421,-0.015863915490228624
5.944999999999999,-0.01528051411413881
5.9479,-0.014480515473295152
5.950799999999999,-0.013516114097205352
5.9536999999999995,-0.012446215456361698
5.9566,-0.011324414080271888
5.959499999999999,-0.010186915439428224
5.9624,-0.009043944063338437
5.965299999999999,-0.007890515422494767
5.9681999999999995,-0.006721894046404962
5.9711,-0.005537595405561287
5.973999999999999,-0.004335434029471507
5.9769,-0.0031181053886278256
5.9798,-0.0019076440125380305
5.9826999999999995,-0.0007462893716943448
5.9856,0.00031462200439542285
5.988499999999999,0.0012250146452391067
5.9914,0.001957396021328889
5.9943,0.002519944662172572
5.997199999999999,0.002950256038262351
6.0001,0.0033017946791060334
6.002999999999999,0.0036333360551958106
6.0059,0.003982654696039496
6.0088,0.004350436072129295
6.011699999999999,0.004698864712972977
6.0146,0.0049577160890627615
6.017499999999999,0.00504005472990644
6.0203999999999995,0.004873206105996218
6.0233,0.0044158547468398845
6.026199999999999,0.0036685161229296744
6.0291,0.0026698147637733366
6.032,0.0014880361398631318
6.0348999999999995,0.00020999778070678515
6.0378,-0.001072043843203404
6.040699999999999,-0.0022707852023597652
6.0436,-0.003308873826269936
6.0465,-0.004122725185426301
6.0493999999999994,-0.004664103809336482
6.0523,-0.004899275168492857
6.055199999999999,-0.004799013792403055
6.0581,-0.004330705151559432
6.061,-0.0034586237754696096
6.063899999999999,-0.0021530851346259843
6.0668,-0.0004009567585361286
6.069699999999999,0.0017807348823075113
6.0725999999999996,0.004339306258397321
6.0755,0.007187044899240976
6.078399999999999,0.010203886275330818
6.0813,0.013260184916174476
6.084199999999999,0.016240286292264258
6.0870999999999995,0.019041284933107937
6.09,0.021573786309197714
6.092899999999999,0.023763584950041407
6.0958,0.02556428632613117
6.0987,0.02696128496697486
6.1015999999999995,0.027975486343064685
6.1045,0.028657184983908394
6.107399999999999,0.02907458635999814
6.1103,0.02930428500084183
6.1132,0.02941418637693161
6.116099999999999,0.029449285017775308
6.119,0.029424986393865045
6.121899999999999,0.02932318503470874
6.1248,0.029103786410798554
6.1277,0.02872758505164224
6.130599999999999,0.028165786427731997
6.1335,0.027413285068575682
6.136399999999999,0.026490586444665475
6.1392999999999995,0.025435185085509154
6.1422,0.02429488646159891
6.145099999999999,0.02312028510244258
6.148,0.02195638647853241
6.150899999999999,0.020828685119376075
6.1537999999999995,0.01973288649546584
6.1567,0.018639185136309497
6.159599999999999,0.017505586512399307
6.1625,0.01629558515324296
6.1654,0.014995886529332736
6.1682999999999995,0.013615285170176376
6.1712,0.012178786546266238
6.174099999999999,0.010724585187109878
6.177,0.009298296563199679
6.1799,0.007957015204043308
6.182799999999999,0.0067693065801331595
6.1857,0.005817795220976783
6.188599999999999,0.005194716597066602
6.1915,0.004987675237910221
6.1944,0.005261906614000045
6.197299999999999,0.006048065254843675
6.2002,0.00733823663093349
6.203099999999999,0.009086845271777133
6.2059999999999995,0.011228886647866998
6.2089,0.013694685288710652
6.211799999999999,0.016403686664800455
6.2147,0.019250285305644127
6.217599999999999,0.02210218668173395
6.2204999999999995,0.024810885322577626
6.2234,0.02721998669866739
6.226299999999999,0.029169985339511095
6.2292,0.030513286715600857
6.2321,0.031140085356444566
6.234999999999999,0.031000986732534316
6.2379,0.03011658537337802
6.240799999999999,0.02857518674946784
6.2437,0.02651908539031154
6.2466,0.024127386766401276
6.249499999999999,0.021601785407244962
6.2524,0.019143686783334748
6.255299999999999,0.016916885424178425
6.2581999999999995,0.015025286800268175
6.2611,0.013502485441111847
6.263999999999999,0.012318586817201658
6.2669,0.011404685458045327
6.269799999999999,0.010672586834135106
6.2726999999999995,0.010042685474978781
6.2756,0.009464126851068583
6.278499999999999,0.00892031549191226
6.2814,0.008420396868002037
6.2843,0.00798481550884571
6.2871999999999995,0.007631016884935508
6.2901,0.007365875525779183
6.292999999999999,0.007187396901868962
6.2959,0.007081445542712637
6.2988,0.0070167569188024324
6.301699999999999,0.006940585559646107
6.3046,0.006784346935735888
6.307499999999999,0.006485465576579559
6.3104,0.00600146695266936
6.3133,0.005328675593513027
6.316199999999999,0.004511966969602813
6.3191,0.003623055610446474
6.321999999999999,0.0027371469865362804
6.3248999999999995,0.0019328156273799419
6.3278,0.0012895670034697424
6.330699999999999,0.0008692236443133964
6.3336,0.000692267020403203
6.336499999999999,0.0007317866612468618
6.3393999999999995,0.0009273430373366696
6.3423,0.0012001156781803303
6.345199999999999,0.001466697054270133
6.3481,0.0016601156951137949
6.351,0.0017429170712036058
6.353899999999999,0.001710325712047265
6.3568,0.001576637088137063
6.359699999999999,0.001364125728980726
6.3626,0.0010934271050705255
6.3655,0.0007825057459141894
6.368399999999999,0.00045196812200398896
6.3713,0.00012727176284765785
6.374199999999999,-0.0001650568610625459
6.3770999999999995,-0.00040507122021888204
6.38,-0.0005970188441290768
