# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
15.1824,-5.659755176132571e-05
15.1848,-0.00023338047361836116
15.187199999999999,-0.00044009653529636757
15.189599999999999,-0.0006798924571534072
15.191999999999998,-0.0009546830188313697
15.194399999999998,-0.0012655474406884117
15.196799999999998,-0.0016120730023663997
15.1992,-0.001992012424223444
15.2016,-0.0024018729859014033
15.203999999999999,-0.002837367407758446
15.206399999999999,-0.003293872969436454
15.208799999999998,-0.0037674273912935018
15.211199999999998,-0.004255002952971467
15.213599999999998,-0.004753082374828508
15.216,-0.005257922936506485
15.218399999999999,-0.00576663735836353
15.220799999999999,-0.0062774229200414965
15.223199999999999,-0.006789837341898543
15.225599999999998,-0.007304222903576532
15.227999999999998,-0.007820737325433577
15.2304,-0.008338672887111554
15.2328,-0.008857337308968599
15.235199999999999,-0.009376422870646559
15.237599999999999,-0.009895687292503608
15.239999999999998,-0.010414372854181588
15.242399999999998,-0.010930937276038638
15.244799999999998,-0.011443672837716613
15.2472,-0.011951087259573662
15.2496,-0.01245187282125165
15.251999999999999,-0.012944637243108693
15.254399999999999,-0.013428022804786654
15.256799999999998,-0.013899787226643697
15.259199999999998,-0.014357322788321695
15.261599999999998,-0.014798087210178744
15.264,-0.01521937277185671
15.266399999999999,-0.015618337193713758
15.268799999999999,-0.01599172275539175
15.271199999999999,-0.016335637177248806
15.273599999999998,-0.016646222738926752
15.275999999999998,-0.016920187160783796
15.2784,-0.017155022722461787
15.2808,-0.017349537144318833
15.283199999999999,-0.01750372270599674
15.285599999999999,-0.017619637127853804
15.287999999999998,-0.0177008726895318
15.290399999999998,-0.017751787111388855
15.292799999999998,-0.017776322673066787
15.2952,-0.01777763709492383
15.2976,-0.017758322656601835
15.299999999999999,-0.017720937078458877
15.302399999999999,-0.017667172640136827
15.304799999999998,-0.017596937061993872
15.307199999999998,-0.01750827262367188
15.309599999999998,-0.017398837045528925
15.312,-0.017265322607206864
15.3144,-0.0171046370290639
15.316799999999999,-0.016913172590741914
15.319199999999999,-0.016687187012598956
15.321599999999998,-0.016422622574276943
15.323999999999998,-0.016116636996133978
15.326399999999998,-0.01576692255781199
15.3288,-0.015372486979669026
15.331199999999999,-0.014933622541346973
15.333599999999999,-0.014452086963204018
15.335999999999999,-0.013929672524882026
15.338399999999998,-0.013368986946739062
15.340799999999998,-0.012772172508417012
15.3432,-0.01214148693027404
15.3456,-0.011479022491952052
15.347999999999999,-0.010787286913809094
15.350399999999999,-0.010068622475487041
15.352799999999998,-0.009326236897344072
15.355199999999998,-0.00856232245902208
15.357599999999998,-0.007779236880879117
15.36,-0.006978222442557071
15.3624,-0.0061602868644141055
15.364799999999999,-0.00532457242609211
15.367199999999999,-0.004471171847949149
15.369599999999998,-0.003600637409627108
15.371999999999998,-0.0027146068314841463
15.374399999999998,-0.0018144623931621434
15.3768,-0.0009022918150191822
15.379199999999999,2.0176023302854073e-05
15.381599999999999,0.0009506782014458252
15.383999999999999,0.0018873476397678313
15.386399999999998,0.0028268882179107893
15.388799999999998,0.0037653576562328124
15.391199999999998,0.004698468234375781
15.3936,0.005622527672697795
15.395999999999999,0.006533813250840757
15.398399999999999,0.007430377689162789
15.400799999999998,0.008310563267305754
15.403199999999998,0.009173527705627772
15.405599999999998,0.010018663283770742
15.408,0.010846077722092742
15.4104,0.011656263300235703
15.412799999999999,0.012451577738557738
15.415199999999999,0.013236113316700705
15.417599999999998,0.014015527755022721
15.419999999999998,0.01479451333316568
15.422399999999998,0.015577127771487719
15.4248,0.01636461334963068
15.4272,0.017156227787952675
15.429599999999999,0.017947363366095637
15.431999999999999,0.018731127804417682
15.434399999999998,0.019498263382560645
15.436799999999998,0.020239427820882623
15.439199999999998,0.020945863399025575
15.4416,0.02161122783734763
15.443999999999999,0.02223031341549059
15.446399999999999,0.022799877853812562
15.448799999999999,0.02331826343195553
15.451199999999998,0.02378657787027758
15.453599999999998,0.024207113448420536
15.456,0.024583527886742538
15.4584,0.024920213464885495
15.460799999999999,0.025222027903207548
15.463199999999999,0.025494063481350505
15.465599999999998,0.025740977919672475
15.467999999999998,0.025966563497815436
15.470399999999998,0.026173527936137496
15.4728,0.026363313514280458
15.4752,0.02653727795260249
15.477599999999999,0.026696463530745458
15.479999999999999,0.026842127969067518
15.482399999999998,0.02697531354721048
15.484799999999998,0.027097127985532442
15.487199999999998,0.027207913563675412
15.4896,0.027307728001997465
15.491999999999999,0.027396113580140418
15.494399999999999,0.027471878018462424
15.496799999999999,0.027532613596605394
15.499199999999998,0.02757467803492745
15.501599999999998,0.027592813613070397
15.503999999999998,0.027580878051392366
15.5064,0.027532063629535333
15.508799999999999,0.02743992806785738
15.511199999999999,0.02729881364600034
15.513599999999999,0.027104228084322304
15.515999999999998,0.02685376366246527
15.518399999999998,0.026546678100787324
15.5208,0.026183563678930283
15.5232,0.025766028117252246
15.525599999999999,0.025295963695395222
15.527999999999999,0.02477542813371726
15.530399999999998,0.024205813711860223
15.532799999999998,0.02358747815018223
15.535199999999998,0.022919463728325193
15.5376,0.022200628166647234
15.54,0.021429863744790188
15.542399999999999,0.020606178183112174
15.544799999999999,0.01972926376125515
15.547199999999998,0.018799328199577168
15.549599999999998,0.01781756377772014
15.551999999999998,0.01678702821604217
15.5544,0.015714463794185143
15.556799999999999,0.014609578232507152
15.559199999999999,0.013485063810650113
15.561599999999999,0.012354978248972111
15.563999999999998,0.011233313827115081
15.566399999999998,0.010133878265437074
15.568799999999998,0.009070263843580045
15.5712,0.00805527828190208
15.573599999999999,0.007100513860045054
15.575999999999999,0.006215128298367045
15.578399999999998,0.005406063876510005
15.580799999999998,0.00467763831483202
15.583199999999998,0.004031123892974996
15.5856,0.00346452833129698
15.588,0.0029731239094399485
15.590399999999999,0.0025490983477620076
15.592799999999999,0.0021825139259049834
15.595199999999998,0.001860838364226966
15.597599999999998,0.0015704539423699367
15.599999999999998,0.0012968983806919622
15.6024,0.0010258489588349379
15.6048,0.0007441733971569236
15.607199999999999,0.0004410554752998906
15.609599999999999,0.0001082829136219362
15.611999999999998,-0.00025867850823509553
15.614399999999998,-0.0006611365699131053
15.616799999999998,-0.0010966959917701456
15.6192,-0.0015593015534481017
15.621599999999999,-0.0020396809753051395
15.623999999999999,-0.00252633153698315
15.626399999999999,-0.003006565958840186
15.628799999999998,-0.003468416520518159
15.631199999999998,-0.003901305942375191
15.6336,-0.004297526504053203
15.636,-0.00465270092591024
15.638399999999999,-0.004965946487588203
15.640799999999999,-0.005239285909445232
15.643199999999998,-0.005477171471123245
15.645599999999998,-0.005685435892980283
15.647999999999998,-0.005871021454658228
15.6504,-0.006040585876515265
15.6528,-0.006199471438193264
15.655199999999999,-0.006351235860050307
15.657599999999999,-0.006498071421728263
15.659999999999998,-0.006640185843585299
15.662399999999998,-0.006775871405263299
15.664799999999998,-0.006902335827120345
15.6672,-0.007016021388798274
15.669599999999999,-0.007112935810655314
15.671999999999999,-0.0071893213723333085
15.674399999999999,-0.007242385794190352
15.676799999999998,-0.007270071355868318
15.679199999999998,-0.007270985777725356
15.681599999999998,-0.007244371339403344
15.684,-0.0071894857612603905
15.686399999999999,-0.007105921322938353
15.688799999999999,-0.006993735744795391
15.691199999999998,-0.006853971306473377
15.693599999999998,-0.006688985728330421
15.695999999999998,-0.006502071290008388
15.6984,-0.0062976857118654285
15.7008,-0.006080821273543414
15.703199999999999,-0.005857235695400456
15.705599999999999,-0.005632971257078437
15.707999999999998,-0.005413285678935471
15.710399999999998,-0.005202621240613447
15.712799999999998,-0.005004085662470489
15.7152,-0.0048196712241484595
15.7176,-0.004650855646005499
15.719999999999999,-0.004498811207683467
15.722399999999999,-0.004364610629540507
15.724799999999998,-0.004249016191218501
15.727199999999998,-0.004151940613075542
15.729599999999998,-0.004072456174753508
15.732,-0.004009485596610553
15.734399999999999,-0.003961861158288529
15.736799999999999,-0.00392840058014557
15.739199999999999,-0.003907716141823539
15.741599999999998,-0.0038982805636805793
15.743999999999998,-0.0038987611253585705
15.7464,-0.0039083255472156095
15.7488,-0.003926591108893578
15.751199999999999,-0.0039537205307506205
15.753599999999999,-0.0039903710924286
15.755999999999998,-0.004037735514285644
15.758399999999998,-0.004097271075963609
15.760799999999998,-0.004170555497820656
15.7632,-0.004259461059498651
15.7656,-0.004366915481355695
15.767999999999999,-0.004497661043033655
15.770399999999999,-0.0046574304648907
15.772799999999998,-0.0048515710265686785
15.775199999999998,-0.005084635448425717
15.777599999999998,-0.005359071010103697
15.78,-0.005674235431960736
15.782399999999999,-0.006026220993638718
15.784799999999999,-0.006408735415495757
15.787199999999999,-0.006813370977173735
15.789599999999998,-0.00722983539903078
15.791999999999998,-0.0076468209607087455
15.794399999999998,-0.00805343538256579
15.7968,-0.008439920944243774
15.799199999999999,-0.008798385366100813
15.801599999999999,-0.009123320927778804
15.803999999999998,-0.009412135349635841
15.806399999999998,-0.00966447091131383
15.808799999999998,-0.009882635333170867
15.8112,-0.01006997089484883
15.8136,-0.010229535316705866
15.815999999999999,-0.010363720878383864
15.818399999999999,-0.010474535300240903
15.820799999999998,-0.010563420861918868
15.823199999999998,-0.0106313852837759
15.825599999999998,-0.0106789708454539
15.828,-0.010706685267310933
15.8304,-0.010714720828988895
15.832799999999999,-0.010703385250845934
15.835199999999999,-0.010672170812523932
15.837599999999998,-0.01062018523438097
15.839999999999998,-0.010545520796058949
15.842399999999998,-0.010445935217915977
15.8448,-0.010319670779593972
15.847199999999999,-0.010165785201451009
15.849599999999999,-0.009983820763128978
15.851999999999999,-0.009774335184986004
15.854399999999998,-0.009538320746664006
15.856799999999998,-0.009277485168521041
15.859199999999998,-0.00899352073019903
15.8616,-0.008688635152056055
15.863999999999999,-0.008364820713734053
15.866399999999999,-0.00802443513559109
15.868799999999998,-0.007670420697269057
15.871199999999998,-0.007306735119126087
15.873599999999998,-0.006937820680804077
15.876,-0.00656833510266111
15.8784,-0.006202470664339099
15.880799999999999,-0.005844535086196126
15.883199999999999,-0.005497670647874116
15.885599999999998,-0.0051651850697311446
15.887999999999998,-0.0048501556314091195
15.890399999999998,-0.004555330053266148
15.8928,-0.004282050614944132
15.895199999999999,-0.004030440036801165
15.897599999999999,-0.0037987455984791673
15.899999999999999,-0.0035840500203362055
15.902399999999998,-0.0033829355820141817
15.904799999999998,-0.0031929250038712173
15.907199999999998,-0.003012800565549196
15.9096,-0.0028430949874062314
15.911999999999999,-0.0026855305490842076
15.914399999999999,-0.0025427649709412457
15.916799999999999,-0.002417575532619243
15.919199999999998,-0.0023129399544762792
15.921599999999998,-0.00223119551615425
15.924,-0.0021737599380112823
15.9264,-0.0021410054996892675
15.928799999999999,-0.0021326799215463047
15.931199999999999,-0.0021478304832242756
15.933599999999998,-0.002184689905081311
15.935999999999998,-0.0022401954667593043
15.938399999999998,-0.0023101648886163424
15.9408,-0.0023899054502943048
15.9432,-0.002475159872151351
15.945599999999999,-0.0025620904338293283
15.947999999999999,-0.00264745485568637
15.950399999999998,-0.0027288754173643405
15.952799999999998,-0.0028053098392213744
15.955199999999998,-0.0028765404008993752
15.9576,-0.002942799822756414
15.959999999999999,-0.003004130384434384
15.962399999999999,-0.003060379806291416
15.964799999999999,-0.0031115453679693996
15.967199999999998,-0.0031588947898264497
15.969599999999998,-0.003205015351504413
15.971999999999998,-0.0032536747733614454
15.9744,-0.003309000335039468
15.976799999999999,-0.0033750297568965137
15.979199999999999,-0.0034548903185744827
15.981599999999998,-0.003550634740431518
15.983999999999998,-0.0036633353021095017
15.986399999999998,-0.003793114723966543
15.9888,-0.0039389202856445005
15.9912,-0.0040990897075015515
15.993599999999999,-0.004271785269179548
15.995999999999999,-0.004455069691036588
15.998399999999998,-0.004646680252714547
16.000799999999998,-0.0048445496745715905
16.0032,-0.005047020236249569
16.005599999999998,-0.005252784658106609
16.008,-0.005460320219784579
16.010399999999997,-0.005668334641641617
16.0128,-0.0058758702033196225
16.0152,-0.006082284625176662
16.017599999999998,-0.006286620186854628
16.02,-0.006488184608711677
16.022399999999998,-0.006686220170389649
16.0248,-0.0068804345922466904
16.027199999999997,-0.007071270153924664
16.0296,-0.007259934575781704
16.032,-0.007449020137459696
16.034399999999998,-0.0076412845593167335
16.0368,-0.007838920120994712
16.039199999999997,-0.00804373454285175
16.0416,-0.008257320104529717
16.043999999999997,-0.008481234526386756
16.0464,-0.008716420088064739
16.0488,-0.008963084509921778
16.051199999999998,-0.009220220071599762
16.0536,-0.009485384493456803
16.055999999999997,-0.009754420055134785
16.0584,-0.010022134476991825
16.060799999999997,-0.010283220038669777
16.0632,-0.010532734460526823
16.0656,-0.010766220022204813
16.067999999999998,-0.010980334444061842
16.0704,-0.011173270005739831
16.072799999999997,-0.011344384427596868
16.0752,-0.011494519989274862
16.0776,-0.01162583441113189
16.08,-0.011741019972809843
16.0824,-0.011843584394666883
16.084799999999998,-0.01193681995634488
16.0872,-0.012023734378201919
16.089599999999997,-0.012105719939879913
16.092,-0.012182634361736966
16.0944,-0.012253169923414948
16.096799999999998,-0.012316234345271985
16.0992,-0.012370719906949941
16.101599999999998,-0.01241648432880698
16.104,-0.012453869890484973
16.106399999999997,-0.012484034312342011
16.1088,-0.012508419874019993
16.1112,-0.012528184295877026
16.113599999999998,-0.01254351985755503
16.116,-0.012554084279412066
16.118399999999998,-0.01255911984109001
16.1208,-0.012558384262947054
16.123199999999997,-0.01255191982462505
16.1256,-0.012540584246482082
16.128,-0.012524819808160068
16.130399999999998,-0.012505134230017098
16.1328,-0.012481219791695104
16.135199999999998,-0.01245313421355214
16.1376,-0.01242066977523009
16.139999999999997,-0.012383534197087123
16.1424,-0.012341269758765122
16.1448,-0.012293934180622159
16.147199999999998,-0.012241269742300139
16.1496,-0.012182684164157177
16.151999999999997,-0.012117319725835173
16.1544,-0.012044034147692211
16.156799999999997,-0.011960719709370161
16.1592,-0.011865134131227202
16.1616,-0.011755019692905199
16.163999999999998,-0.011629234114762235
16.1664,-0.011487519676440223
16.168799999999997,-0.011330134098297267
16.1712,-0.011157119659975259
16.173599999999997,-0.010968784081832293
16.176,-0.010765719643510249
16.1784,-0.01054873406536729
16.180799999999998,-0.01031811962704528
16.1832,-0.010073784048902315
16.185599999999997,-0.009815469610580297
16.188,-0.009542784032437343
16.1904,-0.009255369594115326
16.1928,-0.008953484015972363
16.1952,-0.008637619577650328
16.197599999999998,-0.008309183999507369
16.2,-0.00796931956118535
16.202399999999997,-0.007618983983042381
16.2048,-0.007257969544720356
16.2072,-0.006886633966577404
16.2096,-0.006505069528255375
16.212,-0.006114033950112413
16.214399999999998,-0.005714919511790384
16.2168,-0.0053099839336474275
16.219199999999997,-0.004900899495325407
16.2216,-0.0044890089171824386
16.224,-0.004075399478860432
16.226399999999998,-0.003661698900717478
16.2288,-0.0032497794623954496
16.231199999999998,-0.0028420588842524856
16.2336,-0.0024405994459304613
16.235999999999997,-0.0020476538677875163
16.2384,-0.0016652994294654763
16.2408,-0.0012965388513225154
16.243199999999998,-0.0009450294130005029
16.2456,-0.0006151988348575471
16.247999999999998,-0.0003111473965355093
16.2504,-3.7367868392544894e-05
16.252799999999997,0.00020226511992947382
16.2552,0.0004045791980724233
16.2576,0.0005677406363944652
16.259999999999998,0.0006907112145374307
16.2624,0.0007736706528594209
16.264799999999997,0.0008169662310023795
16.2672,0.0008217756693244214
16.269599999999997,0.0007898912474673785
16.272,0.0007244806857893939
16.2744,0.0006296162639323428
16.276799999999998,0.0005101057022543816
16.2792,0.00037083078039734294
16.281599999999997,0.0002170062187193225
16.284,5.2745796862277976e-05
16.286399999999997,-0.00011851826481568246
16.2888,-0.0002949961866727244
16.2912,-0.0004755227483507077
16.293599999999998,-0.0006599436702077492
16.296,-0.0008490492318857177
16.298399999999997,-0.0010443036537427556
16.3008,-0.0012464842154207465
16.303199999999997,-0.0014557636372777886
16.3056,-0.0016708041989557643
16.308,-0.0018891586208128
16.310399999999998,-0.002107579182490779
16.3128,-0.002323228604347823
16.315199999999997,-0.0025333741660257952
16.3176,-0.0027357735878828365
16.32,-0.002928199149560832
16.3224,-0.0031087935714178747
16.3248,-0.0032750691330958597
16.327199999999998,-0.0034243035549529
16.3296,-0.003554094116630874
16.331999999999997,-0.0036634335384879116
16.3344,-0.003752629100165897
16.3368,-0.0038236185220229383
16.339199999999998,-0.0038788340837009085
16.3416,-0.00392080850555795
16.343999999999998,-0.00395104406723594
16.3464,-0.003970243489092979
16.348799999999997,-0.003978044050770953
16.3512,-0.00397431347262799
16.3536,-0.0039599640343059754
16.355999999999998,-0.003937703456163012
16.3584,-0.003910854017840976
16.360799999999998,-0.003883013439698018
16.3632,-0.003856384001376008
16.365599999999997,-0.0038319534232330497
16.368,-0.003808913984911016
16.3704,-0.003784808406768049
16.372799999999998,-0.003755168968446046
16.3752,-0.003714893390303083
16.377599999999997,-0.0036583389519810445
16.38,-0.00358005837383808
16.382399999999997,-0.003474763935516087
16.3848,-0.003338573357373118
16.3872,-0.0031686789190510903
16.389599999999998,-0.0029643433409081267
16.392,-0.002726663902586119
16.394399999999997,-0.002458683324443151
16.3968,-0.002164193886121143
16.399199999999997,-0.0018483333079781798
16.4016,-0.0015164788696561766
16.404,-0.0011748082915132118
16.406399999999998,-0.0008288438531911812
16.4088,-0.000483286275048218
16.411199999999997,-0.00014127983672621508
16.4136,0.00019520474141675453
16.415999999999997,0.0005254961797387927
16.4184,0.0008490567578817571
16.4208,0.001166301196203759
16.423199999999998,0.001477991774346722
16.4256,0.0017858662126687482
16.427999999999997,0.0020914767908117144
16.4304,0.0023968012291337233
16.4328,0.0027035618072766914
16.4352,0.003013886245598711
16.4376,0.003329036823741678
16.439999999999998,0.0036501862620636864
16.4424,0.003977376840206654
16.444799999999997,0.004310721278528669
16.4472,0.004649916856671636
16.4496,0.004994891294993651
16.451999999999998,0.005345116873136618
16.4544,0.005700131311458638
16.456799999999998,0.006058766889601604
16.4592,0.0064194813279236165
16.461599999999997,0.006780466906066583
16.464,0.007140831344388593
16.4664,0.0074993169225315605
16.468799999999998,0.007854431360853582
16.4712,0.00820416693899654
16.473599999999998,0.008546581377318573
16.476,0.008879166955461535
16.478399999999997,0.009199731393783562
16.4808,0.009506216971926527
16.4832,0.009797681410248529
16.485599999999998,0.010074266988391487
16.488,0.010337331426713524
16.490399999999998,0.010587567004856479
16.4928,0.010825981443178498
16.495199999999997,0.011053817021321457
16.4976,0.011273781459643493
16.5,0.011488517037786456
16.502399999999998,0.011699981476108455
16.5048,0.01190856705425141
16.507199999999997,0.012113981492573448
16.5096,0.01231506707071641
16.511999999999997,0.012510531509038409
16.5144,0.012699117087181367
16.5168,0.012880431525503399
16.519199999999998,0.013054067103646358
16.5216,0.013220131541968355
16.523999999999997,0.013378517120111304
16.5264,0.01352928155843336
16.528799999999997,0.013671717136576318
16.5312,0.013804331574898332
16.5336,0.013924917153041286
16.535999999999998,0.014031681591363332
16.5384,0.014123317169506286
16.540799999999997,0.014200031607828276
16.5432,0.014262517185971232
16.5456,0.014311931624293292
16.548,0.014349017202436242
16.5504,0.01437433164075827
16.552799999999998,0.014387617218901225
16.5552,0.014388631657223276
16.557599999999997,0.014376817235366237
16.56,0.014351981673688226
16.5624,0.014314017251831184
16.564799999999998,0.014263531690153236
16.5672,0.014200317268296188
16.569599999999998,0.014123731706618195
16.572,0.014032667284761149
16.574399999999997,0.013926031723083201
16.5768,0.013802867301226153
16.5792,0.013661831739548153
16.581599999999998,0.013501617317691108
16.584,0.013321281756013159
16.586399999999998,0.01311991733415611
16.5888,0.012896481772478112
16.591199999999997,0.012649967350621072
16.5936,0.012380431788943115
16.596,0.012087867367086072
16.598399999999998,0.011772681805408072
16.6008,0.011435367383551028
16.603199999999998,0.011077231821873073
16.6056,0.010700167400016029
16.607999999999997,0.010306531838338039
16.6104,0.009899017416480993
16.6128,0.009480231854803029
16.615199999999998,0.009051467432945994
16.6176,0.00861253187126799
16.619999999999997,0.008162317449410957
16.6224,0.007700131887732989
16.624799999999997,0.007225717465875941
16.6272,0.00673928190419797
16.6296,0.006241017482340927
16.631999999999998,0.00573098192066295
16.6344,0.005209617498805907
16.636799999999997,0.004678541937127922
16.6392,0.004139832515270882
16.641599999999997,0.003595966953592901
16.644,0.003049052531735862
16.6464,0.0025005569700578775
16.648799999999998,0.0019520525482008423
16.6512,0.001405566986522856
16.653599999999997,0.0008636725646658118
16.656,0.00032978300298782754
16.658399999999997,-0.00019234391886920226
16.6608,-0.0006986379805471937
16.6632,-0.0011850074024042367
16.665599999999998,-0.001647942964082189
16.668,-0.002084792385939229
16.670399999999997,-0.0024940629476172234
16.6728,-0.00287537236947426
16.6752,-0.0032293379311522314
16.677599999999998,-0.003557572353009272
16.68,-0.0038622929146872637
16.682399999999998,-0.004145647336544307
16.6848,-0.00440914789822227
16.687199999999997,-0.004653967320079307
16.6896,-0.004880627881757304
16.692,-0.005088632303614347
16.694399999999998,-0.0052759678652923156
16.6968,-0.005440082287149344
16.699199999999998,-0.005578617848827348
16.7016,-0.005690182270684388
16.703999999999997,-0.005774367832362368
16.7064,-0.0058310822542194
16.7088,-0.005860867815897412
16.711199999999998,-0.005864882237754451
16.7136,-0.00584426779943241
16.715999999999998,-0.0057995822212894435
16.7184,-0.005730217782967447
16.720799999999997,-0.00563523220482449
16.7232,-0.0055140177665024435
16.7256,-0.005366482188359488
16.727999999999998,-0.005192217750037488
16.7304,-0.004990707171894526
16.732799999999997,-0.004760952733572488
16.7352,-0.0045021271554295215
16.737599999999997,-0.004213427717107517
16.74,-0.003894377138964573
16.7424,-0.003544802700642483
16.744799999999998,-0.00316596212249952
16.7472,-0.0027595326841775166
16.749599999999997,-0.0023285571060345537
16.752,-0.0018775226677125287
16.754399999999997,-0.0014125120895695682
16.7568,-0.0009391376512475555
16.7592,-0.0004624085731045992
16.761599999999998,1.4503365217435626e-05
16.764,0.0004902559433603937
16.766399999999997,0.0009653823816824145
16.7688,0.0014412379598253647
16.771199999999997,0.0019200323981473843
16.7736,0.002404407976290357
16.776,0.002897832414612373
16.778399999999998,0.003402812992755329
16.7808,0.003920882431077359
16.783199999999997,0.004451998009220329
16.7856,0.004995467447542354
16.788,0.005549218025685315
16.790399999999998,0.006110882464007321
16.7928,0.0066779680421502905
16.795199999999998,0.007247832480472312
16.7976,0.007816668058615271
16.799999999999997,0.00838008249693729
16.8024,0.008932818075080248
16.8048,0.009469982513402284
16.807199999999998,0.009987268091545242
16.8096,0.010480782529867245
16.811999999999998,0.01094666810801021
16.8144,0.011381532546332257
16.816799999999997,0.011782868124475205
16.8192,0.012149182562797204
16.8216,0.012479618140940165
16.823999999999998,0.012774982579262214
16.8264,0.013036218157405164
16.828799999999998,0.01326453259572716
16.8312,0.013461368173870128
16.833599999999997,0.013629132612192172
16.836,0.013770218190335129
16.8384,0.013887032628657129
16.840799999999998,0.01398086820680009
16.8432,0.014052882645122135
16.845599999999997,0.014103818223265088
16.848,0.014135132661587075
16.850399999999997,0.014148068239730038
16.8528,0.014143682678052086
16.8552,0.01412221825619504
16.857599999999998,0.014084182694517085
16.86,0.014029968272660037
16.862399999999997,0.01396078271098208
16.8648,0.013878368289125038
16.867199999999997,0.013785132727447032
16.8696,0.013683918305589996
16.872,0.013577882743912039
16.874399999999998,0.013469968322054991
16.8768,0.013362932760377004
16.879199999999997,0.013258918338519953
16.8816,0.013160132776841995
16.883999999999997,0.013068118354984962
16.8864,0.012983582793306947
16.8888,0.012906018371449904
16.891199999999998,0.012834032809771944
16.8936,0.012765668387914899
16.895999999999997,0.012698882826236917
16.8984,0.012631518404379885
16.9008,0.012562182842701915
16.9032,0.01248976842084487
16.9056,0.012413982859166875
16.907999999999998,0.012335418437309821
16.9104,0.012256032875631864
16.912799999999997,0.012178518453774826
16.9152,0.012106332892096838
16.9176,0.012043218470239802
16.919999999999998,0.011991982908561832
16.9224,0.01195351848670479
16.924799999999998,0.011927532925026787
16.9272,0.011912218503169751
16.929599999999997,0.011904932941491773
16.932,0.011901818519634736
16.9344,0.011898282957956773
16.936799999999998,0.011889118536099738
16.9392,0.011869532974421766
16.941599999999998,0.011835018552564728
16.944,0.011782232990886732
16.946399999999997,0.011708918569029688
16.9488,0.011614033007351714
16.9512,0.011497968585494674
16.953599999999998,0.011362783023816702
16.956,0.011212368601959661
16.958399999999997,0.011051833040281686
16.9608,0.010887118618424646
16.963199999999997,0.010724283056746652
16.9656,0.010568868634889617
16.968,0.010425333073211637
16.970399999999998,0.010295868651354595
16.9728,0.010179833089676614
16.975199999999997,0.010073518667819583
16.9776,0.009971433106141599
16.979999999999997,0.009867868684284558
16.9824,0.009757733122606565
16.9848,0.00963616870074953
16.987199999999998,0.009499333139071552
16.9896,0.009344868717214511
16.991999999999997,0.009172883155536537
16.9944,0.008985418733679505
16.996799999999997,0.008785433172001518
16.9992,0.008576168750144478
17.0016,0.008360533188466496
17.003999999999998,0.008140568766609459
17.0064,0.007917383204931468
17.008799999999997,0.007691818783074435
17.0112,0.007464333221396469
17.0136,0.0072346687995394265
17.016,0.0070025332378614346
17.0184,0.006767418816004405
17.020799999999998,0.0065285832543264186
17.0232,0.006285668832469384
17.025599999999997,0.006038733270791389
17.028,0.005787818848934348
17.0304,0.005533833287256383
17.032799999999998,0.005277918865399353
17.0352,0.005020933303721355
17.037599999999998,0.00476415388186432
17.04,0.004509333320186341
17.042399999999997,0.0042585238983293
17.0448,0.004013968336651299
17.0472,0.003777633914794263
17.049599999999998,0.003551073353116314
17.052,0.003335278931259278
17.054399999999998,0.0031304583695812883
17.0568,0.0029361239477242447
17.059199999999997,0.002751893386046269
17.0616,0.0025778489641892265
17.064,0.0024150134025112398
17.066399999999998,0.002265128980654195
17.0688,0.0021305484189762464
17.071199999999997,0.002013608997119203
17.0736,0.0019163134354412102
17.075999999999997,0.0018398540135841695
17.0784,0.0017850534519061984
17.0808,0.0017525690300491533
17.083199999999998,0.0017438184683711603
17.0856,0.0017610340465141227
17.087999999999997,0.0018069884848361476
17.0904,0.0018843990629791034
17.092799999999997,0.0019957085013011114
17.0952,0.002142504079444072
17.0976,0.002325273517766102
17.099999999999998,0.002542969095909056
17.1024,0.0027937535342310686
17.104799999999997,0.003075244112374029
17.1072,0.0033846935506960754
17.109599999999997,0.003718464128839037
17.112,0.004072258567161049
17.1144,0.004441379145304008
17.116799999999998,0.004822063583626035
17.1192,0.005211069161768986
17.121599999999997,0.005605633600091009
17.124,0.006003469178233972
17.126399999999997,0.006403033616556016
17.1288,0.006803319194698983
17.1312,0.007204383633021004
17.133599999999998,0.007606469211163959
17.136,0.008009633649485976
17.138399999999997,0.00841226922762893
17.1408,0.00881153366595095
17.1432,0.009203619244093911
17.145599999999998,0.009584833682415939
17.148,0.009951669260558895
17.150399999999998,0.010301333698880923
17.1528,0.010631619277023887
17.155199999999997,0.010941033715345895
17.1576,0.011228719293488846
17.16,0.011494783731810876
17.162399999999998,0.011739119309953838
17.1648,0.011961583748275871
17.167199999999998,0.012162219326418833
17.1696,0.01234138376474086
17.171999999999997,0.012499119342883816
17.1744,0.012634933781205825
17.1768,0.012747419359348786
17.179199999999998,0.012834633797670813
17.1816,0.01289436937581377
17.183999999999997,0.012924833814135792
17.1864,0.012924969392278754
17.188799999999997,0.01289493383060078
17.1912,0.012836269408743736
17.1936,0.012751833847065743
17.195999999999998,0.012645369425208702
17.1984,0.01252023386353072
17.200799999999997,0.012378319441673684
17.2032,0.01222098387999571
17.205599999999997,0.012049819458138671
17.208,0.01186718389646069
17.2104,0.011676969474603642
17.212799999999998,0.011483633912925659
17.2152,0.011292019491068618
17.217599999999997,0.011107583929390633
17.22,0.010936369507533584
17.222399999999997,0.010784033945855625
17.2248,0.010654669523998586
17.2272,0.0105500839623206
17.229599999999998,0.01046876954046356
17.232,0.010405683978785581
