# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
36.2,1.4963081120971325e-05
36.22,-6.416234662949203e-06
36.24,-3.282087203547777e-05
36.26,-5.9303787819398075e-05
36.28,-6.413552519192669e-05
36.300000000000004,-2.3951090975847452e-05
36.32,1.4289171651624492e-05
36.34,2.61951058677027e-05
36.36,9.255768495174864e-06
36.38,-2.3381297288745774e-05
36.4,-1.9408684661274162e-05
36.42,-7.369680044519454e-05
36.44,-1.601028781772299e-05
36.46,2.507534639835635e-05
36.480000000000004,3.3685209025827565e-05
36.5,-1.6290856758092987e-05
36.52,-9.437754413062118e-05
36.54,-9.828780991454312e-05
36.56,-6.262754728707103e-05
36.58,2.3961086929008378e-05
36.6,8.755444955648008e-05
36.62,0.00010458568377255887
36.64,9.949294640003087e-05
36.660000000000004,5.5610180616109537e-05
36.68,3.768374324358128e-05
36.7,4.40986274596601e-05
36.72,1.3630590087132696e-05
36.74,-2.520852569678794e-05
36.76,-0.00011130306306931668
36.78,-0.00013328732885323734
36.800000000000004,-9.514406622576583e-05
36.82,-2.7510070096868394e-06
36.84,8.574193061778434e-05
36.86,9.827016483386412e-05
36.88,4.2868927461336115e-05
36.9,8.058061677414803e-06
36.92,-4.148147569511338e-05
36.94,-2.505944147903437e-05
36.96,1.4291021148437449e-05
36.980000000000004,4.504280536451692e-05
37,5.197491799198793e-05
37.02,-1.8910447791932454e-05
37.04,-8.148258516446128e-05
37.06,-0.00012962885094838214
37.08,-0.0001004340883209102
37.1,-7.499304104831172e-06
37.12,9.734740852264085e-05
37.14,0.00013297864273872036
37.160000000000004,8.606290536619143e-05
37.18,-4.133906041772918e-05
37.2,-9.273609779025807e-05
37.22,-7.200636357417877e-05
37.24,-4.4755350946707006e-05
37.26,-1.6176366730628177e-05
37.28,-8.12611041031555e-05
37.300000000000004,-8.591186988707672e-05
37.32,-5.882010725960566e-05
37.34,-4.755127304352557e-05
37.36,-3.2327210416053956e-05
37.38,6.0863738000247085e-06
37.4,3.416778642749642e-05
37.42,1.9625020643575163e-05
37.44,-2.0331316728953146e-05
37.46,-6.298738251287397e-05
37.480000000000004,-4.384506988540227e-05
37.5,-4.174523566932283e-05
37.52,1.254292695814892e-05
37.54,7.558111117422866e-05
37.56,4.5237273801699914e-05
37.58,-8.597491982221825e-06
37.6,3.1068220645250864e-05
37.62,4.450305486132874e-05
37.64,-2.0392875111987286e-06
37.660000000000004,-4.418654829512013e-05
37.68,-4.405893566764795e-05
37.7,-6.506701451568484e-06
37.72,-9.692888824096863e-06
37.74,-1.589920460801793e-05
37.76,-1.6151941980546057e-05
37.78,5.423792235533445e-06
37.800000000000004,2.53892548630047e-05
37.82,4.70678390790835e-05
37.84,6.250185170655601e-05
37.86,5.7088585922635076e-05
37.88,4.391709855010556e-05
37.9,1.8264382766185812e-05
37.92,8.490695393657364e-06
37.94,7.586229609736402e-06
37.96,-7.763757762792018e-06
37.980000000000004,-2.181267354671317e-05
38,-3.644541091924149e-05
38.02,-1.4861376703162086e-05
38.04,3.502038592430998e-05
38.06,4.9575270140389576e-05
38.08,5.4716332767859955e-05
38.1,2.8704666983939886e-05
38.12,-1.378385388588771e-06
38.14,-2.765403617250929e-05
38.160000000000004,-6.632917354503789e-05
38.18,-5.9033439328959336e-05
38.2,-3.574942670148682e-05
38.22,-2.4967842485408463e-05
38.24,3.269590142064085e-06
38.26,1.3817154358143231e-05
38.28,-4.800233014384614e-06
38.300000000000004,-1.4923687983066037e-06
38.32,-6.988436170834482e-06
38.34,-1.1339151954755578e-05
38.36,-2.082793932728348e-05
38.38,-2.0508455111205325e-05
38.4,-6.333692483733016e-06
38.42,9.04534173234605e-06
38.44,9.958154359817919e-06
38.46,2.500063575896862e-06
38.480000000000004,5.304851203368438e-06
38.5,7.941254194479673e-07
38.52,-1.9044419530806957e-06
38.54,6.92633226299855e-06
38.56,1.4873044890470493e-05
38.58,1.7598579106549874e-05
38.6,1.6884241734021065e-05
38.62,1.9002675950100396e-05
38.64,1.2938938577571795e-05
38.660000000000004,1.4631877936517913e-06
38.68,-6.014295788774772e-07
38.7,-1.2425780362798612e-05
38.72,-2.4679367735326394e-05
38.74,-1.604303351924747e-05
38.76,-1.0698170891774866e-05
38.78,-1.0134536675696206e-05
38.800000000000004,-2.1948240482246985e-06
38.82,6.242660167854397e-06
38.84,1.118862279532601e-05
38.86,1.0172307011405505e-05
38.88,1.0397569638877049e-05
38.9,9.408253854955342e-06
38.92,9.60986648242771e-06
38.94,8.21935069850656e-06
38.96,4.975588325978443e-06
38.980000000000004,7.399247542057828e-06
39,1.4500710169529364e-05
39.02,1.5440894385608764e-05
39.04,1.3372157013080374e-05
39.06,1.236094122915987e-05
39.08,1.1840053856630703e-05
39.1,9.430738072709962e-06
39.12,4.794505700181985e-06
39.14,3.309474916260979e-06
39.160000000000004,1.09500254373251e-06
39.18,-4.5936824018887457e-07
39.2,-4.78001127160573e-08
39.22,1.5777410336295078e-07
39.24,1.74204123083442e-06
39.26,1.4233654469131017e-06
39.28,1.6271830743854418e-06
39.300000000000004,1.7527572904640576e-06
39.32,1.3934399179363667e-06
39.34,9.288491340149716e-07
39.36,2.439632614877418e-07
39.38,-3.5991902243343037e-07
39.4,-5.389663949619139e-07
39.42,-4.380076788840084e-07
39.44,-2.8399055141176207e-07
39.46,-4.336263353326526e-07
39.480000000000004,-2.5849270786075796e-07
39.5,-6.332384917816346e-07
39.52,-5.185708643098255e-07
39.54,-5.245301482305171e-07
39.56,-4.4047102075913414e-07
39.58,-2.616953046801095e-07
39.6,-6.349417720855611e-08
39.62,-1.6735796112854318e-07
39.64,-1.7128583365735095e-07
39.660000000000004,-2.416256175784243e-07
39.68,-1.643579901067921e-07
39.7,-2.2743977402764777e-07
39.72,-2.0878764655609565e-07
39.74,-2.948924304772216e-07
39.76,-2.3191230300504046e-07
39.78,-3.103705869257663e-07
39.800000000000004,-2.562109594540918e-07
39.82,-3.4488074337532257e-07
39.84,-2.9690111590332145e-07
39.86,-3.931533998245846e-07
39.88,-3.5368627235255895e-07
39.9,-4.5476555627391453e-07
39.92,-4.161564288016588e-07
39.94,-5.17721212722267e-07
39.96,-4.800855852513799e-07
39.980000000000004,-5.821163691712644e-07
